Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
4.3330078,-0.0072452892,-13.692148,13.825202520598257,-15.052263050818826,2.0169946548896585,0.44773358,0.02611346,-0.005800915
4.3378906,-0.0066761714,-13.691468,19.811362043830275,-19.088392273273627,7.419368047975282,0.44996673,0.026044933,-0.005752841
4.3427734,-0.0070062326,-13.691554,12.697980353345582,-15.135093597504122,9.418630883649525,0.44787198,0.026093705,-0.0057147415
4.3476563,-0.0064697135,-13.692171,3.574072853733896,-4.8931670836208525,8.39207376179538,0.44441447,0.026066637,-0.0056775114
4.3525391,-0.0065240446,-13.691378,3.1836474473887373,3.2898304504373748,7.883131782057689,0.44352534,0.026103571,-0.0056276261
4.3574219,-0.0068119993,-13.692712,5.888550009961828,7.77332780161234,8.574096891758582,0.44356415,0.026164552,-0.0055610505
4.3623047,-0.0061668186,-13.691099,3.617421166229052,10.057211660368157,9.577340748911237,0.44190854,0.026127947,-0.0054836469
4.3671875,-0.0066490062,-13.691078,0.4160047063567555,8.254752801418423,10.402440132375578,0.4406676,0.026201293,-0.0054031815
4.3720703,-0.006780759,-13.690172,4.7484506711975065,3.858502528098401,10.7540895961294,0.44152486,0.026227111,-0.0053234263
4.3769531,-0.0062700473,-13.69064,15.451730874614563,0.655845752692896,10.02857258273396,0.44631773,0.026171139,-0.0052442444
4.3818359,-0.0058870134,-13.690866,22.80288433671967,-2.3376696768557643,8.079077560617568,0.44278789,0.026164223,-0.0051659984
4.3867188,-0.0063787093,-13.692271,21.884674941332708,-6.0849649323255735,5.376770753650781,0.44141427,0.026231622,-0.0050931806
4.3916016,-0.0059861676,-13.691228,16.361085935332266,-7.131565669233976,4.331088927216165,0.44227469,0.026190406,-0.0050328276
4.3964844,-0.0063420357,-13.691796,10.545545842545526,-3.423919641993864,8.655641481340696,0.44323084,0.026226649,-0.0049894117
4.4013672,-0.0062523899,-13.692892,6.842578985063956,0.37592803817646614,15.892251926159135,0.44854903,0.026188467,-0.0049627936
4.40625,-0.006100263,-13.690511,5.778630056802014,-2.552065269123852,17.265178464480876,0.4494372,0.026170952,-0.0049521392
4.4111328,-0.0054265582,-13.691115,3.8153265756407646,-9.29549400431032,10.791517648003698,0.45374873,0.02607437,-0.00496074
4.4160156,-0.0053138211,-13.690966,-1.2744963578804605,-9.590515934827675,5.315682231326572,0.45440844,0.026039595,-0.0049953107
4.4208984,-0.0059522106,-13.690706,-5.155081564191662,-5.0756678744272845,7.590481129878684,0.45342112,0.026093522,-0.005060446
4.4257813,-0.0058095921,-13.691934,-3.8697403609071603,-8.943519238683994,12.862895317271757,0.4537378,0.026066521,-0.005154517
4.4306641,-0.0053369119,-13.691235,-0.10608860439075185,-21.568126440395133,12.7381969533148,0.45210108,0.026023215,-0.005270062
4.4355469,-0.0048791734,-13.692101,2.6192130461511245,-27.22885092213695,8.16422834186484,0.45601094,0.025964329,-0.0053961612
4.4404297,-0.0053192545,-13.691478,5.179355890920379,-20.166413926051355,7.31511609805617,0.45353192,0.026033852,-0.0055216406
4.4453125,-0.0054021091,-13.690877,8.591485787864904,-11.6800684767317,12.112634319364982,0.45118266,0.026067605,-0.005639805
4.4501953,-0.0052459077,-13.690317,10.777911370711992,-8.433072435538948,15.712838608837389,0.44680965,0.026084319,-0.0057507367
4.4550781,-0.0050095678,-13.690012,8.438902994985034,-5.616308613376476,13.648222381006986,0.44006434,0.026119212,-0.0058574881
4.4599609,-0.004966103,-13.69042,2.1909744933185973,-0.8906234664162825,8.75297799437167,0.43963927,0.026116777,-0.0059623742
4.4648438,-0.0048207673,-13.689756,-0.2566933870045265,0.7911025731543873,5.6498803512506734,0.43219024,0.026131803,-0.0060707466
4.4697266,-0.0048642321,-13.690156,5.4791491585269,-3.4367683755335836,6.462883501472399,0.43353415,0.026107639,-0.0061952886
4.4746094,-0.0047677946,-13.691157,11.664347342207575,-8.567387170310342,9.131338752980998,0.43594423,0.026072476,-0.0063309195
4.4794922,-0.0047121053,-13.691636,10.286750253924854,-8.644128973151687,10.249316662311484,0.43991601,0.026019512,-0.0065058712
4.484375,-0.0045300964,-13.690261,5.020044806392954,-4.027639543357372,10.968318975753027,0.44441381,0.025972664,-0.0066810693
4.4892578,-0.0044621825,-13.691371,3.896251987281769,-0.0803102123180221,13.062193124811717,0.43950975,0.025989179,-0.0068499851
4.4941406,-0.004424151,-13.690842,6.889423541989011,-0.6054282075653861,12.079162284898736,0.43760389,0.025977073,-0.0070278277
4.4990234,-0.0045640534,-13.690012,8.867884817787884,-1.3715015259004764,5.530694027002497,0.43287665,0.025990451,-0.0072218124
4.5039063,-0.0046835816,-13.690386,10.265917756296004,3.9837968459094233,1.3022693749133674,0.43139136,0.025997031,-0.0074215373
4.5087891,-0.0045776358,-13.690952,14.391906583326826,12.05231772129235,5.465590045845949,0.43427455,0.025982736,-0.0076025082
4.5136719,-0.0049335044,-13.689484,19.232689965505948,14.66022581568324,12.076394625250252,0.43948087,0.026024235,-0.007751313
4.5185547,-0.0042081852,-13.690978,20.200629336251144,10.846850452056938,14.253700416209565,0.44108421,0.025964549,-0.0078770919
4.5234375,-0.0044363756,-13.690035,16.661225470606254,5.502604590556812,12.374793861220686,0.43701872,0.026005512,-0.0080060186
4.5283203,-0.004189169,-13.691258,12.579826084026616,2.369351159050984,8.72729645410078,0.43931147,0.025938535,-0.0081617599
4.5332031,-0.0040547,-13.690879,12.078889988328571,1.3152684691352208,5.377143208115219,0.43113104,0.025929505,-0.0083484994
4.5380859,-0.004189169,-13.689841,15.054884902447426,0.5317362487706088,4.3023926663511,0.43085608,0.025919845,-0.0085545322
4.5429688,-0.0039446796,-13.689208,16.73282102911469,-0.08214905125066518,4.146126126594443,0.4310081,0.025873637,-0.0087707601
4.5478516,-0.003546705,-13.68988,12.696933856794995,0.3182115348484135,3.4061752910846366,0.42820179,0.025818666,-0.0090009114
4.5527344,-0.0038007025,-13.689453,7.088307633667262,2.699790469606482,4.542542625070778,0.42541194,0.025816126,-0.00925426
4.5576172,-0.0038523169,-13.691049,8.613974483183181,7.09889512652831,8.17996871830746,0.41665581,0.025816092,-0.0095347222
4.5625,-0.0036146187,-13.688658,15.206598415563622,10.647886479037737,10.957387434512794,0.41885349,0.02573039,-0.0098410379
4.5673828,-0.0046251756,-13.689514,16.88723799954763,10.63659206767411,11.075015019991598,0.41349265,0.02580818,-0.010172824
4.5722656,-0.0037341469,-13.688667,13.239209230386187,6.2881115479973255,8.94570168448034,0.41257876,0.025663665,-0.010528094
4.5771484,-0.0034244601,-13.687855,12.39915839958992,-1.1637613627947707,6.39683086711253,0.40824419,0.025612269,-0.010895217
4.5820313,-0.003946038,-13.689734,17.237531781959486,-6.70158460215185,6.604003245570181,0.4017787,0.025673544,-0.011256404
4.5869141,-0.0034638501,-13.688157,22.713406497251228,-6.921560622500179,8.779331653969628,0.4022651,0.025596429,-0.011603028
4.5917969,-0.0038903486,-13.689804,23.40225745538239,-4.856164801451128,9.0259666675198,0.39410129,0.025645152,-0.011942681
4.5966797,-0.0040356843,-13.687882,20.23805998138174,-3.370115717434325,8.98326892833206,0.38612509,0.025646398,-0.012288229
4.6015625,-0.0030305602,-13.68899,17.576881107537332,-0.04349900457999201,12.039553900014061,0.37858012,0.025485426,-0.012643621
4.6064453,-0.0041212556,-13.689645,16.14239641499513,6.573780506143218,15.10380579844088,0.37490276,0.025575629,-0.013004745
4.6113281,-0.0040112352,-13.689435,15.565594790097492,11.123139690805598,15.06754221041647,0.37712467,0.025508551,-0.013370236
4.6162109,-0.0031636714,-13.690273,18.000974290840766,8.867897657078002,14.400180327175722,0.37465227,0.025392985,-0.013739605
4.6210938,-0.0043480876,-13.688709,23.31989519036719,4.28233778087482,14.158512214454918,0.37052828,0.025451867,-0.014098117
4.6259766,-0.003147372,-13.688695,26.531845381155843,3.8779466018143673,11.895415516476804,0.36335489,0.025391871,-0.01441987
4.6308594,-0.0041837362,-13.689026,24.281197094480333,7.132920407333902,9.022219834034178,0.36165261,0.025512544,-0.014698097
4.6357422,-0.0038740493,-13.691998,20.606237446046222,9.919089121773801,9.21592237797484,0.3562198,0.025464023,-0.01496191
4.640625,-0.0040451922,-13.688942,20.151015524454998,8.823886498251763,10.448121810883496,0.35495591,0.025417913,-0.015251626
4.6455078,-0.00385775,-13.689266,19.001900194907833,3.621883073977621,9.54885402937259,0.35263202,0.025330255,-0.015583742
4.6503906,-0.0039514708,-13.687979,11.918316420272513,1.3623557403435376,9.206226815420171,0.34760919,0.02529322,-0.015946163
4.6552734,-0.0033049318,-13.68993,4.341433281301096,9.256053229822855,11.688599829532498,0.34346005,0.025177082,-0.016321698
4.6601563,-0.0036078272,-13.690711,4.180159448815849,20.806863723732913,14.017699571303796,0.3382448,0.025161613,-0.01670981
4.6650391,-0.0038821991,-13.690269,7.318649689146926,21.432850529764533,13.285448847819818,0.33363867,0.025204087,-0.017124336
4.6699219,-0.0035168228,-13.689167,6.584338504873971,8.639955379079952,10.073901192880676,0.32647654,0.02508348,-0.01757337
4.6748047,-0.0036377094,-13.688479,4.805977907034108,-5.547542299525936,8.689191663600491,0.31890211,0.025015,-0.018049423
4.6796875,-0.0035290474,-13.691525,5.817364442100636,-12.03693539293872,12.22690149250629,0.31363016,0.02490934,-0.018542819
4.6845703,-0.0037667456,-13.69034,7.74134041965875,-13.013541477338386,15.088489019681413,0.30567002,0.024921814,-0.019010892
4.6894531,-0.0028159528,-13.688884,9.985355677949153,-12.076709691546759,11.213597594773798,0.30156553,0.024718426,-0.019563021
4.6943359,-0.0036037525,-13.69087,12.694689715722424,-8.829100544506984,5.040131755856069,0.29020035,0.024730191,-0.020137895
4.6992188,-0.0038034189,-13.688658,11.84209998563742,-4.7018025771987615,3.997391668741396,0.2770656,0.024705242,-0.020714467
4.7041016,-0.0037939111,-13.690777,5.061072910668674,-2.3719930959279085,8.508669639127207,0.26147789,0.024686934,-0.021272227
4.7089844,-0.0036254849,-13.688491,-0.315984559023869,-1.336874293073039,12.779637029837449,0.2521441,0.024618624,-0.021817842
4.7138672,-0.003093041,-13.690234,3.6472257088314772,-0.27579379241435276,11.78935502085078,0.24173708,0.02450631,-0.022369793
4.71875,-0.0034312515,-13.690515,11.586591765133726,0.14793760797871008,7.870520797995218,0.23013157,0.024485352,-0.022927731
4.7236328,-0.0035888115,-13.688059,13.956414435602277,-2.2926137017408617,6.600180634930101,0.21692318,0.024456166,-0.02348607
4.7285156,-0.0035521381,-13.690162,11.12201551447076,-8.359850397214569,8.075931361125075,0.19691533,0.024435485,-0.024045631
4.7333984,-0.0038672579,-13.689625,9.040687203765629,-13.952340516496612,10.429930158363257,0.1871513,0.024398349,-0.02460443
4.7382813,-0.0033429635,-13.69006,9.990005809230126,-13.763037643273954,13.602389297479792,0.17899123,0.024273714,-0.025154656
4.7431641,-0.0033402471,-13.689431,10.845894462220215,-8.813260365496909,14.091596682760947,0.1662184,0.024215905,-0.025701176
4.7480469,-0.0039012148,-13.689611,10.299934144747775,-3.8111533676868383,9.937236893227867,0.158325,0.024176834,-0.026257409
4.7529297,-0.00370019,-13.691223,12.776514619792614,1.7582541967687924,7.697119849983406,0.1450215,0.024103049,-0.026813116
4.7578125,-0.003996294,-13.689726,18.79531418270097,8.847391279129539,10.5477232515503,0.13651109,0.024090862,-0.027335735
4.7626953,-0.0033062901,-13.689646,21.062824848229063,10.049503101812746,11.831032494362866,0.13079321,0.023974361,-0.027812114
4.7675781,-0.0038917069,-13.688835,17.39575105189851,1.5232754678094733,8.890526226417034,0.11927962,0.0239951,-0.028261939
4.7724609,-0.0039677704,-13.689818,16.179316676881637,-5.325075745634612,5.838828293608461,0.1047,0.023964167,-0.028701425
4.7773438,-0.003349755,-13.689622,20.685023319756958,-2.2580749032503262,4.020962337463743,0.08052408,0.023935011,-0.029115938
4.7822266,-0.0036621583,-13.689859,21.841894742440676,0.07264646902342288,4.72583711129233,0.060196374,0.024002794,-0.029480964
4.7871094,-0.0038007025,-13.690949,15.989280272676313,-6.55353130756331,9.062430136874287,0.039254617,0.024043338,-0.029797181
4.7919922,-0.0042122598,-13.688411,12.121159477061113,-12.181646241596974,10.970271325790272,0.026224826,0.024037663,-0.030090438
4.796875,-0.0041253301,-13.689648,15.124098193273191,-8.795912318308797,7.311670806197732,0.014158068,0.023962531,-0.030380642
4.8017578,-0.0035385552,-13.689649,18.865318722974674,-2.601937969587867,5.394757412102701,-0.0017909334,0.023875663,-0.030663267
4.8066406,-0.003970487,-13.689736,17.03482666903799,-0.5096915413837271,7.131519765357129,-0.021000544,0.02392162,-0.030922921
4.8115234,-0.0039052896,-13.690029,10.95562855447844,-1.5160683230100331,5.598353511027321,-0.042520273,0.023899293,-0.031156141
4.8164063,-0.0039949357,-13.690588,7.701822501606034,-2.6288266848348076,1.659133288948544,-0.058878619,0.023865718,-0.031378843
4.8212891,-0.0038930653,-13.690034,10.623958835671319,-3.500116789178248,1.3533802962067074,-0.078776777,0.02380161,-0.031615667
4.8261719,-0.0044146432,-13.69011,13.272598216097915,-2.51072928484533,2.841244180174783,-0.09060479,0.023762701,-0.0318796
4.8310547,-0.0041742283,-13.689177,11.091362901757217,1.139275685950714,2.835265770115074,-0.10265144,0.023611542,-0.032159619
4.8359375,-0.003769462,-13.689515,11.121178541386778,0.49544002206354937,4.4924856665926045,-0.11922507,0.023548055,-0.032434251
4.8408203,-0.0036920405,-13.691011,16.436205829833675,-7.539222758062483,9.465300509586484,-0.1344028,0.023496203,-0.032698032
4.8457031,-0.0042516501,-13.690199,17.41584650002755,-11.926706326100957,12.391234813591588,-0.15144034,0.023501016,-0.032966252
4.8505859,-0.0035249726,-13.689145,10.697342296024225,-7.277294764461047,9.372835748578614,-0.16463719,0.023341814,-0.033255175
4.8554688,-0.0039922195,-13.689421,5.764559379132013,-4.290866026478779,4.363370079222888,-0.18110657,0.023314908,-0.03356687
4.8603516,-0.004138913,-13.69027,7.324436395303221,-6.385577400847844,2.7745539199658382,-0.19864939,0.02326764,-0.033890955
4.8652344,-0.0043331464,-13.68937,9.184960251618435,-3.525187091373528,4.507023272916279,-0.21518907,0.023226088,-0.03421415
4.8701172,-0.0041810195,-13.691017,7.456116195816405,3.7948319182584447,6.040213512627759,-0.23271304,0.023225078,-0.034531295
4.875,-0.0045368876,-13.690509,6.764574686552678,3.6475721378657813,5.997306040847724,-0.24686533,0.023169955,-0.034848221
4.8798828,-0.0042801737,-13.69021,10.303798569383268,-4.544947422376577,6.883139935777177,-0.26297715,0.023057323,-0.035169091
4.8847656,-0.0042652325,-13.690283,14.273013827228423,-9.897098337178917,10.18155880862938,-0.27480474,0.022954745,-0.035487108
4.8896484,-0.0043263552,-13.689923,15.13875933684167,-8.391531859322079,11.509355636977856,-0.29214025,0.022893392,-0.035796817
4.8945313,-0.004365745,-13.690742,14.400031685343809,-5.827722376695302,8.334433299674897,-0.31557381,0.022898117,-0.036081914
4.8994141,-0.0047474205,-13.691586,13.74311976788466,-6.12157485268909,6.309486431915582,-0.33021843,0.02284739,-0.036406707
4.9042969,-0.0048139761,-13.69211,10.491638464320777,-7.175938658473468,7.759565765736638,-0.34551448,0.022770315,-0.036734808
4.9091797,-0.0050788396,-13.691875,4.021606011973738,-5.719447977756165,7.671207236871445,-0.36130998,0.022729835,-0.0370536
4.9140625,-0.0049756109,-13.690676,1.1946662974725053,-0.7662125445345418,5.7246759990397535,-0.37600997,0.022658495,-0.037351094
4.9189453,-0.0048615155,-13.690604,5.1426225423681515,3.156616054931997,5.543776445821445,-0.37700248,0.022530323,-0.037631769
4.9238281,-0.0055053383,-13.691217,9.444895625625609,-0.21749746156975808,6.436636997490779,-0.37110567,0.022450196,-0.037899863
4.9287109,-0.0058897301,-13.691807,10.89429658412427,-7.3382628443161115,7.4261355228809105,-0.36416569,0.02234075,-0.038166013
4.9335938,-0.0058557731,-13.690547,11.831473855047912,-9.45304672598498,8.336258649687938,-0.35185504,0.02216026,-0.038440585
4.9384766,-0.0051399618,-13.690582,10.869240185344674,-6.162944396143391,7.523114857302356,-0.34458336,0.02194846,-0.038720608
4.9433594,-0.005839474,-13.69167,8.063581786940937,0.11831192574467796,8.047688475157756,-0.3382884,0.021909459,-0.038995974
4.9482422,-0.0050258669,-13.690747,8.995769802124386,7.776361396740593,12.479533458128227,-0.33594519,0.021739641,-0.039264664
4.953125,-0.0056194332,-13.691415,11.604181110586365,7.886844159311019,13.676802001525452,-0.3374823,0.021741215,-0.039527573
4.9580078,-0.0055107712,-13.689986,7.550799516363118,-2.253863869649616,8.09490143257299,-0.33596244,0.021672696,-0.039775204
4.9628906,-0.0060038255,-13.691605,1.1432088431458678,-8.584360212296499,4.454038133519286,-0.34162676,0.021719988,-0.039997038
4.9677734,-0.0065118205,-13.691561,3.905890845733845,-5.368931100226503,7.789315418840992,-0.34352744,0.021742215,-0.04020036
4.9726563,-0.0058978796,-13.692275,13.075526866334833,-2.2849724248329606,11.832251369083536,-0.34949815,0.02164769,-0.040405523
4.9775391,-0.0062564644,-13.691809,16.821671864390943,0.07476499586123131,10.722592069560392,-0.35613787,0.021653743,-0.040622059
4.9824219,-0.0058028004,-13.692154,13.729335265624734,5.033221971358766,5.7811890538637885,-0.36254349,0.021589218,-0.040841423
4.9873047,-0.0059549273,-13.692231,10.915904661178372,2.913575263682749,2.7194115836426715,-0.37231097,0.021606313,-0.041058466
4.9921875,-0.0063080788,-13.692447,11.119786619878711,-7.426451211792066,5.462015838187296,-0.37939897,0.021606456,-0.041286819
4.9970703,-0.0066992622,-13.692344,12.44531025937199,-8.229152321667634,10.213897708504824,-0.38958403,0.021614952,-0.041540276
5.0019531,-0.0061450861,-13.691066,14.151355878870941,4.138428908516198,10.768256417197511,-0.39340392,0.021516774,-0.041808244
