Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
24.847656,0.35459793,-13.358683,167.71409247212026,-494.8835385242251,51.14950392886361,-0.44408384,-0.03176637,0.30703416
24.852539,0.31064823,-13.404684,129.4740795702149,-614.6367530932172,-9.158206611808247,-0.43828708,-0.027712503,0.26680616
24.857422,0.26920453,-13.445586,-2.839214301354687,-549.9585220478201,38.2732651628238,-0.44437608,-0.025063971,0.22920933
24.862305,0.22924541,-13.484923,-202.27261506587394,-329.57030137933305,124.68311455160413,-0.44206116,-0.022341488,0.19430269
24.867188,0.19113356,-13.523553,-419.9158637338156,-26.6177816135001,119.56247045120169,-0.41905895,-0.019667342,0.1620218
24.87207,0.15696886,-13.558745,-589.3541519030746,241.96656190940516,68.86177481787028,-0.4137156,-0.011320807,0.1323352
24.876953,0.12644434,-13.59076,-643.2687634973499,368.952106084057,111.95510286872931,-0.43116352,-0.010356526,0.10537641
24.881836,0.098368779,-13.618807,-549.9563105458295,321.04954873842985,185.71531764425518,-0.44287989,-0.0089019509,0.081367321
24.886719,0.071856603,-13.647656,-334.17436074223485,139.3141177065334,131.22129445354489,-0.42960086,-0.0069750026,0.060438279
24.891602,0.047169942,-13.671553,-54.68195955214163,-101.36612693445704,29.852510613928615,-0.41454539,-0.0026277963,0.044038568
24.896484,0.028291272,-13.693947,220.00182016766996,-311.85860416298107,72.48584353960905,-0.41423708,-1.5834823e-05,0.028724696
24.901367,0.01149348,-13.71059,421.50535411854264,-395.7759981112994,188.03094096069407,-0.40789577,0.0029915168,0.016802667
24.90625,-0.0037205643,-13.726884,508.57806694044854,-290.11963761667425,170.357305696208,-0.36994135,0.0063928561,0.0084462892
24.911133,-0.014679131,-13.739587,487.1619487483056,-12.684496201634321,76.23879985048013,-0.33147714,0.010120089,0.0038412374
24.916016,-0.018796064,-13.749392,397.8625128017723,350.4572443567559,116.42669847497083,-0.3309277,0.014174593,0.0032298851
24.920898,-0.021158105,-13.751417,300.07636606984744,694.2287011849805,234.90125895437174,-0.31149656,0.018626697,0.0066751051
24.925781,-0.021558795,-13.754308,256.33057835219734,920.5067115515492,198.7177086152882,-0.26279142,0.023460437,0.014440619
24.930664,-0.021086115,-13.754793,306.4920716443069,954.8305271727174,32.27200041795975,-0.16069935,0.028666262,0.026750417
24.935547,-0.021322455,-13.754136,450.59109263233,779.4327327183273,-39.8217573614618,0.003427471,0.03434686,0.043764699
24.94043,-0.019310851,-13.752899,644.7609942198906,453.94204559862584,37.38730387183416,0.19126709,0.040364347,0.065589003
24.945313,-0.0088983104,-13.74744,811.7443884661885,97.25740496726647,173.85868894931446,0.31207728,0.046476107,0.09229093
24.950195,0.011027591,-13.732019,876.737341443945,-155.98688986037627,330.52815462763846,0.34415016,0.052610051,0.12391321
24.955078,0.045842908,-13.705601,803.5174667639308,-203.901609845729,465.63936599705977,0.26206544,0.058280189,0.16050038
24.959961,0.083598889,-13.667925,600.0243690409718,-22.127927768241985,444.3302135100011,0.21802223,0.063984163,0.2021098
24.964844,0.12012835,-13.631538,311.1610762363039,307.87810275705,195.74547779075553,0.2724469,0.069867156,0.24876292
24.969727,0.16547845,-13.595944,16.624807967788534,622.483231899351,-12.244311663100643,0.26527366,0.075579338,0.3003985
24.974609,0.22049676,-13.546013,-193.13892519529443,772.2961127000935,158.75218759029033,0.19839393,0.08093258,0.35690528
24.979492,0.28055018,-13.490073,-262.66790105924247,711.5981937004847,452.04248096748347,0.14689945,0.086036429,0.41816968
24.984375,0.34190756,-13.42988,-191.57106742320755,479.317622200583,354.684097200676,0.16325684,0.090984769,0.4840574
24.989258,0.41068521,-13.367791,-22.63559170227165,135.240816553696,63.57987616931922,0.12780656,0.095681272,0.55439222
24.994141,0.48562738,-13.294711,172.64563574773345,-233.30626837392848,102.45027251637569,0.087224372,0.10000335,0.62899679
24.999023,0.56164461,-13.220624,311.1847409562083,-494.85981435790245,298.27169826224144,0.093937062,0.1046643,0.70772648
25.003906,0.64086127,-13.146148,332.63167859258215,-544.0683509120347,213.16770296042108,0.12098798,0.10867957,0.79043782
25.008789,0.72335953,-13.067298,231.18636373708873,-379.2778181600686,43.580057525811455,0.13243063,0.11264019,0.87695724
25.013672,0.81236529,-12.983387,49.339762122012324,-77.11426572107398,144.29961821379328,0.13391733,0.1161603,0.96710271
25.018555,0.90444142,-12.893973,-149.45130699680152,272.1894696744399,311.3619276267461,0.14398675,0.13079627,1.0607122
25.023438,0.99934751,-12.801889,-292.683186164145,568.6345572302142,249.4712711045762,0.15412307,0.13166478,1.1576428
25.02832,1.0983169,-12.707668,-313.5564226211025,702.713373398425,126.18176401508912,0.15361044,0.13217263,1.2577642
25.033203,1.2031289,-12.607597,-185.74344121397192,617.5073967094191,176.19494020557127,0.12959287,0.13216369,1.3609473
25.038086,1.3098283,-12.504283,56.526374802078074,356.88828804830337,263.78508408280055,0.11301851,0.13181214,1.4670198
25.042969,1.4180957,-12.401666,336.6261440908751,35.52814791042939,184.9847573255184,0.11324111,0.15249112,1.5757376
25.047852,1.5281426,-12.295053,572.4278616805819,-225.1780788600281,39.38666362236774,0.11746223,0.1492527,1.6868472
25.052734,1.6395143,-12.186627,702.2346647859689,-338.01938447867553,21.693294223982512,0.13844398,0.14571087,1.8001866
25.057617,1.7537922,-12.074894,692.756517668096,-261.06474626528865,109.88082167694313,0.15082094,0.14181285,1.9156731
25.0625,1.8718535,-11.961131,549.1393702458437,-7.299770645587493,169.72337733838054,0.15116605,0.14148135,2.0331538
25.067383,1.9909266,-11.846276,324.4435024163363,342.5230786971272,153.5331154734921,0.15002517,0.14317147,2.1523321
25.072266,2.1119347,-11.732103,101.88224516267995,659.0664946756739,99.5182753826196,0.15912358,0.1446076,2.2729197
25.077148,2.2356288,-11.611937,-40.749575486294944,821.091571345397,80.09834785576828,0.13038969,0.1460461,2.3948076
25.082031,2.362762,-11.488926,-59.40292758636393,768.8242243358756,116.30035459212966,0.10336263,0.12365138,2.5179722
25.086914,2.4892454,-11.364974,38.53898854940947,518.9535678598454,118.1496824271549,0.078478068,0.13101813,2.6422369
25.091797,2.6163881,-11.240981,198.97492208482242,145.8111063589626,41.688407496290445,0.060035292,0.13819371,2.7672598
25.09668,2.7457442,-11.114171,351.55231953719726,-238.5881422164727,-8.015237621230845,0.039262872,0.14503056,2.8927603
25.101563,2.874157,-10.990802,431.2069973484509,-507.2153261873482,20.568718062945194,0.022667455,0.13485079,3.0075111
25.106445,3.0025377,-10.866256,387.39514686273975,-569.0369718937696,20.686940989528985,0.014114444,0.13861713,3.1366568
25.111328,3.1288838,-10.744045,209.84818188075138,-419.2572158646466,-57.93709036646878,0.040306196,0.14225315,3.2658584
25.116211,3.2567947,-10.61727,-55.65479139035929,-136.09717231913572,-86.97955773638684,0.040148165,0.14563078,3.3948779
25.121094,3.38714,-10.489737,-331.86421479499194,167.85308419439917,12.41402119229169,0.019439658,0.14744814,3.5225811
25.125977,3.5150237,-10.363503,-541.7380947943296,386.7788204327576,78.54913512682326,0.0023479252,0.14680758,3.6478028
25.130859,3.6414697,-10.238724,-623.3501156871715,438.2548214486344,-30.388183050246724,0.014456351,0.14589661,3.7723591
25.135742,3.769407,-10.112936,-548.887750094301,285.75190761153647,-145.3613766127498,-0.0038984444,0.14468431,3.8960431
25.140625,3.8981729,-9.9869709,-349.74770245097744,-27.59344860780869,-78.39515972612924,-0.034213614,0.14319001,4.0187201
25.145508,4.0219607,-9.8645735,-108.05769202932467,-381.2802894195267,1.4656514690165228,-0.040503457,0.14187813,4.1402869
25.150391,4.1442776,-9.7444553,91.81817198948904,-640.4239822425805,-109.91520833994976,-0.0099572763,0.14030565,4.2606306
25.155273,4.2658172,-9.626256,194.13146453217126,-721.6018930971471,-229.63027377372137,0.0028012639,0.13866726,4.3796411
25.160156,4.3855968,-9.5067711,171.37174970041002,-602.1818633880812,-140.95380307903022,0.011979854,0.13695709,4.4971967
25.165039,4.5035782,-9.3902407,38.7538897202197,-306.1106182217296,-16.089781047771552,0.043776974,0.13499571,4.6131358
25.169922,4.619451,-9.2755346,-137.3887976329657,83.84554264037354,-56.42992932996305,0.057347305,0.13303232,4.727304
25.174805,4.734828,-9.162591,-277.0244521317411,428.0743227044166,-126.36259131319372,0.074122414,0.13085417,4.8396249
25.179688,4.8496318,-9.0515785,-322.9478721832809,597.9871823843488,-71.11598630646576,0.076494761,0.12860042,4.9500737
25.18457,4.9637976,-8.9375715,-246.58138236117333,550.6256213175134,12.8730938159571,0.051649909,0.12627319,5.0585976
25.189453,5.0755253,-8.8262358,-54.47244611936699,328.5771370033765,-9.183504208476808,0.038518984,0.12384812,5.1651111
25.194336,5.1829848,-8.7169695,201.34129948026177,15.128248183105608,-112.33522696079925,0.042908359,0.12150339,5.2695589
25.199219,5.2890768,-8.6136189,433.94985950149703,-288.5431251152461,-160.19206256771687,0.04932794,0.11907151,5.3719263
25.204102,5.3941708,-8.5063496,559.6541803472908,-476.17738050597535,-82.9249626314723,0.037082624,0.11653071,5.472158
25.208984,5.4967022,-8.4073267,537.4502427885474,-472.4178756196896,-4.969886743452679,0.037225742,0.11419857,5.5701041
25.213867,5.5945835,-8.3064985,378.9392486762636,-273.49023441502817,-65.06370309078038,0.065769635,0.11121458,5.6655746
25.21875,5.6902094,-8.2137289,134.63790069775743,41.33702490744605,-149.82264070716573,0.073255524,0.10825088,5.75845
25.223633,5.7858086,-8.1198778,-121.96477721451254,346.7521940463853,-80.52304943391134,0.052447289,0.10515815,5.8487005
25.228516,5.8801813,-8.0284128,-314.3944272420968,532.1829735931681,31.72929027733751,0.038103223,0.11116928,5.9362807
25.233398,5.9708543,-7.937561,-389.3289680224782,530.869667941579,-14.430199751111166,0.027592495,0.10501287,6.0210495
25.238281,6.0583806,-7.8506427,-334.5477152117421,325.56091903826575,-124.72912700161386,0.00050712901,0.09894827,6.1028204
25.243164,6.1443372,-7.7644095,-185.33375260418563,-31.443743504796622,-116.09231208542431,-0.030891031,0.092833899,6.1814609
25.248047,6.2258363,-7.6811032,-14.315260600580139,-419.1176710523694,-74.27223472545013,-0.039461393,0.10232439,6.2568974
25.25293,6.3026609,-7.6039362,102.42220388625549,-704.721612788463,-144.40628838891374,-0.035668369,0.094319522,6.3290529
25.257813,6.3745723,-7.5324597,113.09791623454872,-805.2059975741465,-224.35954369058143,-0.019024035,0.086676911,6.3978243
25.262695,6.444766,-7.4616385,-3.6112450935340945,-702.1779467937462,-169.95574861506782,-0.014640691,0.079199217,6.4631143
25.267578,6.5117841,-7.3944931,-224.1168057687078,-434.02441222481843,-74.66319254315917,-0.016258167,0.072005197,6.5248399
25.272461,6.5732093,-7.3294883,-471.9730045070123,-92.58743564052067,-101.39301387351826,0.011369831,0.068452545,6.5829306
25.277344,6.6312203,-7.2701888,-657.1492858637623,194.69696138742552,-187.01181058841382,0.027938701,0.06490615,6.6373439
25.282227,6.6890545,-7.2135115,-722.9671769967398,315.58426202381224,-154.44832225002955,0.0049474542,0.061139531,6.6880555
25.287109,6.7427082,-7.1597648,-649.7994734675507,230.21942979929142,-59.792125074187155,-0.0041115456,0.057271756,6.7350183
25.291992,6.7902946,-7.1112747,-449.1587880327968,-15.745447970553165,-105.91317295569877,0.0063295565,0.046594232,6.7781672
25.296875,6.8337564,-7.0662661,-176.23816227092857,-328.8714645970411,-237.90330623531725,0.014744913,0.04531939,6.8174624
25.301758,6.8730083,-7.0257106,79.12197641686478,-603.62235449642,-243.23141804497882,0.0079626227,0.043717291,6.8528829
25.306641,6.9066072,-6.9893684,235.61863963231033,-737.9444351387169,-171.8621288082364,0.045637514,0.041594818,6.8843679
25.311523,6.9351735,-6.9574299,253.7658666552993,-667.29249212573,-188.98789833037,0.090827711,0.035472002,6.9099307
25.316406,6.9631791,-6.9288778,143.69416686924777,-403.8354776317673,-208.56884233798152,0.099721767,0.032153692,6.9340992
25.321289,6.9860959,-6.9045048,-39.28912847320359,-32.399815206038866,-128.9637031838215,0.11445533,0.028689176,6.9540081
25.326172,7.0036941,-6.885098,-217.08466909451,325.4778315002145,-95.92247427544997,0.14346981,0.025082363,6.9696908
25.331055,7.0187201,-6.8689442,-321.352289016698,549.4328718520132,-165.89577935680538,0.15983391,0.020840412,6.9808798
25.335938,7.0322967,-6.8539577,-311.0035560189166,560.952843157996,-159.33113447058682,0.13590412,0.016149061,6.9876294
25.34082,7.0424547,-6.8416262,-181.40288613704575,360.498931035455,-66.50051950593546,0.11793351,0.011111759,6.9898748
25.345703,7.0461307,-6.8372602,27.217480711225335,29.26340982384773,-89.01531311466785,0.1083663,0.0061150817,6.9875031
25.350586,7.0475879,-6.8331308,242.09019558702838,-314.6313786629832,-201.69835535523526,0.079072855,0.00087605556,6.9804406
25.355469,7.0474296,-6.832972,385.0577768995367,-560.7301775460197,-179.37166814830817,-0.004595866,-0.0045264075,6.9686141
25.360352,7.0473623,-6.8311372,395.89815143537464,-623.1081753911614,-30.840244907313377,-0.16538718,-0.010223411,6.9519215
25.365234,7.0446963,-6.8336773,256.8261882216554,-466.59156420482344,13.335892003414791,-0.35903794,-0.01626816,6.9302025
25.370117,7.0340281,-6.83671,8.66887435741464,-146.91360132910927,-142.63294437990703,-0.49345365,-0.022571132,6.9032693
25.375,7.0122776,-6.8506856,-261.89854978734843,195.34920620786932,-371.8905078483331,-0.5370602,-0.028850466,6.8710127
25.379883,6.9779191,-6.8797178,-462.4565165745182,400.3436614428992,-500.12008545913966,-0.48156381,-0.034835141,6.8334141
25.384766,6.9383235,-6.9170084,-538.6468775988824,367.2129073866497,-427.5001328152698,-0.46582869,-0.040661175,6.7904239
25.389648,6.8992276,-6.9529982,-489.96707286355695,104.95408257744032,-184.75249274170096,-0.53719288,-0.046853721,6.7419057
25.394531,6.8519411,-6.9957209,-358.5231945223239,-275.71775087517943,-23.03297971806921,-0.54813892,-0.053210378,6.6877379
25.399414,6.7972097,-7.0437021,-214.24092728226884,-633.4761867324183,-178.66835107662376,-0.53084671,-0.0594742,6.627902
25.404297,6.7360048,-7.1017361,-130.29233945681042,-869.3961593817484,-421.9850471250627,-0.52861029,-0.065519854,6.5624261
25.40918,6.6686425,-7.1647482,-150.71929996465906,-936.4224128869695,-381.9016985802831,-0.52868474,-0.071562819,6.4912777
25.414063,6.593864,-7.2344708,-279.52893224411366,-816.7671983604316,-209.61909856870489,-0.49856666,-0.077659465,6.4143696
25.418945,6.5129218,-7.30897,-484.91884402353776,-540.0007572883696,-223.34692882958444,-0.46355924,-0.084058858,6.3316641
25.423828,6.428154,-7.390727,-703.1796515422136,-207.37023447193712,-300.2679304007908,-0.46925732,-0.089855678,6.2432499
25.428711,6.3370042,-7.4765515,-857.0346968293866,53.44515786416512,-248.92210350642904,-0.46394566,-0.095410787,6.1492972
25.433594,6.238987,-7.569469,-884.0711585709142,157.72048496551452,-221.17007212187227,-0.45394996,-0.1006607,6.0499763
25.438477,6.134223,-7.669157,-760.14104904397,79.97114541633204,-306.55142282226126,-0.428009,-0.1163394,5.945426
25.443359,6.0264997,-7.7723126,-516.1304701046886,-151.80183903009743,-300.86661593357866,-0.43943399,-0.11856226,5.8357773
25.448242,5.9150815,-7.8791285,-230.0255981663861,-445.3826565366315,-171.1189194622985,-0.46447369,-0.12033172,5.7212067
25.453125,5.7930737,-7.995636,13.801088168564792,-667.9359577977066,-188.68087345726036,-0.41172865,-0.12120443,5.6019969
25.458008,5.665072,-8.1159372,160.84795289634297,-723.5622369805075,-366.51812628831397,-0.37071052,-0.14660561,5.4785228
25.462891,5.5368619,-8.242259,190.81252790000948,-596.1393435705899,-356.8697775690131,-0.36751512,-0.14391765,5.3511486
25.467773,5.4029708,-8.3712368,112.92776179580709,-318.8462794255395,-141.42628163604158,-0.35601446,-0.14038913,5.2201643
25.472656,5.2616806,-8.5040026,-29.863260722817103,44.96925824666175,-104.93797621052022,-0.30075684,-0.13590741,5.0858755
25.477539,5.1192904,-8.6453247,-168.00554060679266,385.7864142930243,-242.4569867753052,-0.27319291,-0.13306589,4.9486895
25.482422,4.9795098,-8.7844524,-232.0333508111317,580.188942801269,-165.6988641598282,-0.310341,-0.13513552,4.8090448
25.487305,4.8362803,-8.9248524,-180.81893852986806,571.871751183389,51.50571497953358,-0.31823811,-0.13698141,4.6672983
25.492188,4.6889601,-9.0681534,-21.52564474368031,392.597196799188,-0.28195757082411665,-0.3006776,-0.13843584,4.523766
25.49707,4.5409107,-9.2125607,192.09578853922528,110.1601498016914,-201.43203926378396,-0.31368628,-0.10936783,4.3788199
25.501953,4.39398,-9.3561707,388.6330553198241,-191.5446554638059,-139.32597738856376,-0.33300439,-0.11771762,4.2328463
25.506836,4.2444668,-9.5000677,503.1198869727284,-401.5264738259823,53.80543791328963,-0.34792292,-0.12577234,4.0861506
25.511719,4.0889964,-9.6496563,490.7806791490359,-428.3830889202634,-4.527317946395054,-0.31705329,-0.13331564,3.9390028
25.516602,3.9342296,-9.8026686,348.1339202545172,-268.9388173817013,-176.56727694385668,-0.2919243,-0.12189492,3.8058753
25.521484,3.7834504,-9.9502745,118.33430271998662,-2.147340889501063,-82.45640075102789,-0.29532045,-0.12560116,3.6553311
25.526367,3.634182,-10.097359,-129.35278283648074,274.84607540547717,173.7557089480442,-0.32844216,-0.12896003,3.5054078
25.53125,3.48262,-10.244353,-322.4126918503165,479.48101035933996,190.30742838355243,-0.31093904,-0.13205278,3.3562858
25.536133,3.3312533,-10.394935,-404.9020960583001,535.3632260093649,-5.714365283408084,-0.31331366,-0.13479167,3.2080994
25.541016,3.1839564,-10.540043,-357.1980422544861,395.559109338402,-29.80496948163939,-0.34814611,-0.13319086,3.0645022
25.545898,3.0372946,-10.683536,-204.17921746037266,98.92482775579283,142.27476481921732,-0.348658,-0.13141596,2.9222946
25.550781,2.8927741,-10.827449,-8.39511322169411,-234.0804573744824,187.97211034644036,-0.35881206,-0.12945859,2.7816601
25.555664,2.7487078,-10.968991,149.64778585853622,-479.37233176682537,71.88653830484806,-0.36066884,-0.12730929,2.6427069
