Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
14.914551,0.013433097,-13.705667,39.34240955267739,1.1967076816105506,-2.911443596192434,-0.41822004,0.016201625,0.0029233017
14.919434,0.013657212,-13.706727,41.83666011316379,0.31915401243102826,-0.4434533313482461,-0.41662243,0.016204081,0.0031385783
14.924316,0.01364363,-13.707854,46.95420266405431,2.019731196741299,0.19276510506949784,-0.4177258,0.016251663,0.0033599606
14.929199,0.013357033,-13.706568,45.886357178470064,4.011335421364061,-0.5630984227965989,-0.42518362,0.016364187,0.0035923312
14.934082,0.013552625,-13.707865,36.97471243371213,3.553377458575094,-1.7415646022514266,-0.42396328,0.016378416,0.0038375575
14.938965,0.014038888,-13.707788,29.980929395618013,1.8280592810427456,-2.659476665415655,-0.42431062,0.016365018,0.0040894705
14.943848,0.012774333,-13.708344,32.219970078514734,1.8659305306840703,-2.004514255791127,-0.42205116,0.016515737,0.0043409364
14.94873,0.013412722,-13.707563,40.033847784414256,3.501534522407548,-0.9182465378069723,-0.42042199,0.016500531,0.0045908964
14.953613,0.013264671,-13.707748,43.63314850255897,2.293996864638519,-0.8135786549401989,-0.41618696,0.016514547,0.00483779
14.958496,0.01339099,-13.708388,40.114651113016926,-3.104093457982716,-0.6218193964856247,-0.41726038,0.016511459,0.0050718179
14.963379,0.013290478,-13.706502,37.06569615524742,-5.858521835949539,-0.3750844248768015,-0.42172655,0.016542992,0.0052825948
14.968262,0.012825947,-13.707537,37.08798149250192,-0.3846298338747339,1.3707557168048208,-0.42399526,0.016647145,0.0054723383
14.973145,0.012763467,-13.709315,33.449876702478626,6.170281938432485,6.228786849057229,-0.42492694,0.016674496,0.0056548733
14.978027,0.013089453,-13.707924,28.559694437441458,3.5306604699214317,8.350430375665274,-0.42147246,0.01664694,0.0058419188
14.98291,0.013270103,-13.708994,32.86975587776776,-4.311127415247188,3.952982359551701,-0.42479387,0.016660292,0.0060340585
14.987793,0.012865338,-13.709117,41.58122870226855,-6.087510977833531,0.717819045348427,-0.4278242,0.016731407,0.0062246276
14.992676,0.013530892,-13.707687,40.124743491656794,-0.27744495579624595,2.2927117937573964,-0.43145147,0.016697481,0.0064096861
14.997559,0.013343451,-13.706996,31.40036997670797,5.197587290102145,0.8664904659634141,-0.43263018,0.016742438,0.0065926956
15.002441,0.012561084,-13.709858,29.881201409999917,3.6089513973518113,-4.660082802905102,-0.43239099,0.016846705,0.0067787976
15.007324,0.012968566,-13.707927,34.47053601342651,-1.4941670642300047,-4.962855836737042,-0.43488091,0.016798986,0.0069669303
15.012207,0.013336659,-13.709672,34.419870416218565,-2.4047661346601004,2.047238623166332,-0.43324545,0.016780181,0.0071511981
15.01709,0.012548859,-13.708767,30.813529967860244,-2.811845516402033,8.322005039581168,-0.43280992,0.016880434,0.0073268679
15.021973,0.01240624,-13.708255,29.411475139341594,-9.277969144696394,8.459819116836563,-0.427367,0.016885534,0.0074910996
15.026855,0.012161751,-13.707854,29.33871308854865,-13.953430096344386,4.053293660653402,-0.41988951,0.016872164,0.0076293191
15.031738,0.012603191,-13.708191,30.530657764156608,-8.3449455833643,-0.7583656311366117,-0.41423008,0.016817803,0.0077772881
15.036621,0.013040555,-13.709285,33.67129630680494,-1.9374590969677679,-2.030099557056924,-0.40345395,0.016745076,0.0079226764
15.041504,0.012605907,-13.706913,33.125473723058704,-6.129691444838242,1.0367584222279953,-0.39711174,0.016787779,0.0080629503
15.046387,0.012029998,-13.707771,26.240581224127215,-12.77149753663051,3.7350518281339475,-0.38979656,0.016833708,0.0081900777
15.05127,0.01280014,-13.707788,20.804259313204216,-8.188396856686685,2.0608177457556316,-0.38317361,0.016736409,0.0082990173
15.056152,0.012451064,-13.708317,21.820253158130267,2.8596260225165375,-0.4289454431571482,-0.38408297,0.016794583,0.0083957324
15.061035,0.012104703,-13.7078,24.471898911714472,4.675933967926126,0.2501063585104327,-0.38480574,0.016849352,0.008480967
15.065918,0.012133227,-13.70932,25.01953137380818,-4.637088249511138,0.9287760769538366,-0.38613564,0.016869489,0.0085563641
15.070801,0.012330177,-13.707896,25.169417245280453,-11.455210792603346,0.20315700353081295,-0.38554698,0.016865669,0.0086299451
15.075684,0.012172617,-13.708197,25.582961943685255,-9.165931483124607,2.7061497624996376,-0.38714397,0.016917704,0.0087091457
15.080566,0.012518978,-13.708018,25.315004833030702,-5.553667026926304,6.946265914817561,-0.38647196,0.016898852,0.0087901866
15.085449,0.012394016,-13.709175,25.958204197134123,-5.14791243997127,4.442105036078272,-0.38820592,0.016931495,0.0088633327
15.090332,0.012384508,-13.710014,28.83576269407872,-3.696732262868756,-4.513708214248409,-0.39035583,0.016948488,0.0089274021
15.095215,0.0125801,-13.709541,31.537130111064045,-1.2708227371820977,-8.499490554079909,-0.38790882,0.016932942,0.0089910999
15.100098,0.012009624,-13.709145,32.99642044518909,-2.05472279946488,-3.4047604195262133,-0.38536218,0.017004699,0.0090609882
15.10498,0.012677896,-13.710634,35.979048314365606,-4.128224414620739,0.13564221395495166,-0.38330787,0.016944837,0.0091355899
15.109863,0.012156318,-13.708404,39.70325355116944,-4.509360540280712,-3.675282592258723,-0.38265455,0.017012728,0.0092121512
15.114746,0.012578742,-13.709915,39.310222986098594,-6.598518420627006,-6.1400698159017075,-0.38191015,0.016984986,0.0092923595
15.119629,0.012494529,-13.707922,37.047824998861806,-11.59290158964367,-3.343317018420122,-0.38116068,0.017013595,0.0093778251
15.124512,0.012815082,-13.709023,40.5362838359871,-12.984248774760351,-2.3914435413445068,-0.38625631,0.017018851,0.0094646644
15.129395,0.011960726,-13.708541,47.162431273153246,-7.260253483870436,-4.148684466787901,-0.38599309,0.017112795,0.0095468033
15.134277,0.012749884,-13.710131,47.46139817930715,-1.0514631202753228,-2.964911127305219,-0.38813105,0.017043918,0.0096219173
15.13916,0.012566517,-13.709675,42.61063713783355,-1.1023250267924114,-0.4284359328762174,-0.38900423,0.01707357,0.0096916333
15.144043,0.012245964,-13.708009,40.512186637974075,-4.5397023071775795,-1.3243728114378606,-0.38629553,0.017099585,0.0097587369
15.148926,0.012040865,-13.70835,41.940287894560235,-6.148860662391524,-3.425433011394636,-0.37815434,0.017091481,0.0098262634
15.153809,0.012654805,-13.708665,43.339892448563255,-5.931175980053774,-2.784185597201758,-0.36968333,0.017011609,0.0098970262
15.158691,0.012188916,-13.707658,42.743882929521845,-5.321468892293285,-1.3019897587693734,-0.36876538,0.017073689,0.0099724624
15.163574,0.012480945,-13.708311,39.720590570651716,-4.84874822478357,-1.5317081486565216,-0.36594537,0.017048115,0.010053851
15.168457,0.012036789,-13.709507,36.74634861238957,-3.632453294938782,-0.9760310415763485,-0.36569536,0.017123675,0.010145128
15.17334,0.011799091,-13.707641,35.79261760483493,-0.002490053137974263,2.1626787897293074,-0.36551282,0.017177029,0.010251435
15.178223,0.012392658,-13.7096,33.615614883082074,2.5533820860855245,4.172162584851007,-0.3697271,0.017188516,0.01037417
15.183105,0.012747168,-13.709853,29.08077429116386,-1.7873262229849431,2.272462945316229,-0.36788711,0.017163275,0.01051061
15.187988,0.012427973,-13.710094,27.606682402605742,-8.471920030309064,-0.6174994629765992,-0.36755773,0.017217053,0.010657934
15.192871,0.01241439,-13.708689,30.77475088278421,-7.434420392308631,-1.7081486343468786,-0.36660513,0.017225329,0.010813059
15.197754,0.011900962,-13.709533,34.090576103541565,-2.0870074931836426,-2.9069715174480395,-0.36512899,0.017283706,0.010969695
15.202637,0.012149527,-13.707737,36.89956354244835,-2.4002655635815398,-5.748536326445635,-0.36471635,0.017269406,0.011121348
15.20752,0.012245964,-13.708202,40.21385742838886,-4.621664149749954,-7.198571927698051,-0.35909957,0.017245864,0.011266579
15.212402,0.012053089,-13.708417,40.23747152396737,-1.8466885009986003,-4.876373913252172,-0.35349426,0.017252864,0.011407028
15.217285,0.011646965,-13.71001,36.96280313063477,0.7247994246930262,-1.07265020774409,-0.35218632,0.017275855,0.011542607
15.222168,0.012335611,-13.707805,37.95344188405337,-1.6691550094565473,1.0476414680666306,-0.3499698,0.017213881,0.011671401
15.227051,0.01202864,-13.708668,45.41918668744349,-4.20614606406792,0.04189688517258272,-0.35103768,0.017266845,0.011790882
15.231934,0.012380433,-13.709177,51.18674890435212,-1.986732767632521,-3.400308716284403,-0.34394369,0.017207259,0.011899225
15.236816,0.0119811,-13.708862,48.130546295591905,3.4330217448062923,-4.80281611028747,-0.34087938,0.017233999,0.011990703
15.241699,0.0123913,-13.708501,39.829939256747,6.922869309240449,-1.2713061481113381,-0.33843979,0.017199241,0.012093285
15.246582,0.011641531,-13.708609,35.70932868023856,5.185407772834898,1.6690308476938873,-0.33319992,0.017280065,0.012202642
15.251465,0.012457855,-13.708781,38.75802109224077,0.12022466157843001,-0.26002265907130334,-0.33135375,0.017213088,0.012318818
15.256348,0.012662955,-13.708777,42.3412197067557,-2.4281871629658487,-0.8090909836179743,-0.32250726,0.017176196,0.01243967
15.26123,0.012523052,-13.708012,40.520703611288575,1.6963118044630296,4.9778113705512,-0.32029924,0.01721023,0.01256521
15.266113,0.011790941,-13.708346,37.71894573467209,8.403560055938126,11.190500831152645,-0.31416041,0.017285937,0.012696418
15.270996,0.012311161,-13.708869,39.81478695343784,8.101088211423969,11.234132876137194,-0.31880942,0.017277338,0.012826644
15.275879,0.012100629,-13.709542,40.6391898739723,0.37030161981375936,7.061820548211616,-0.32136804,0.017321192,0.012946989
15.280762,0.011593992,-13.712266,34.79719081638432,-2.2625279536784895,3.619999439489687,-0.31898129,0.017369021,0.013054138
15.285645,0.012547501,-13.708442,32.14334215999165,6.490425139552243,3.5303979097520237,-0.31907004,0.017273976,0.013151061
15.290527,0.012275846,-13.709939,38.35261458825191,15.753898588852135,6.363131069627322,-0.31387848,0.01728191,0.013238799
15.29541,0.012112853,-13.709078,41.678753954039124,14.267863032038528,7.3184129420411015,-0.31606469,0.017315399,0.01331536
15.300293,0.012032715,-13.709749,35.249790929707494,5.604672275256083,4.392747415459752,-0.31821236,0.017337373,0.013385299
15.305176,0.012388583,-13.708554,28.71792966820561,-0.9137994641640494,3.206807342183256,-0.31506172,0.01730193,0.013459253
15.310059,0.012369568,-13.70781,29.56974947145072,-4.85597622898313,6.485870873668522,-0.31893671,0.017338259,0.013539884
15.314941,0.012187558,-13.711727,33.09008942936185,-9.784102426729115,8.840634597746854,-0.31468925,0.017341089,0.013619326
15.319824,0.01205988,-13.708651,34.25677830082787,-11.310254977144101,6.187619196667426,-0.31102458,0.017341107,0.013693535
15.324707,0.011433715,-13.70997,34.08413719344113,-5.286510993512725,0.844722669348271,-0.30507523,0.017391464,0.013768282
15.32959,0.01261949,-13.709894,32.467648436471094,0.5516147036259232,-3.646400186696978,-0.30580762,0.017287621,0.013847454
15.334473,0.011890096,-13.70935,27.834299638043607,-1.6090783433283877,-5.267094960656015,-0.30262569,0.017349489,0.013923312
15.339355,0.012277205,-13.707974,23.417276459333255,-6.449733979196968,-3.585759731411579,-0.30254844,0.0172968,0.013982789
15.344238,0.012016416,-13.708449,23.335582089675473,-5.238002901221772,-1.4322117973875979,-0.30443221,0.017320879,0.014021477
15.349121,0.012126436,-13.708351,26.01199404012188,0.9366826023818942,-1.8599501625598394,-0.29753825,0.017274844,0.014048588
15.354004,0.012771617,-13.708986,27.485002348160155,4.48298202877351,-3.56912465941719,-0.29916206,0.017226329,0.014077603
15.358887,0.011947144,-13.709571,26.67551354678198,1.5193878679019492,-3.841997331046547,-0.30041635,0.017333262,0.014114837
15.36377,0.012025923,-13.710517,25.450734903092332,-4.910493996755587,-2.216729123249948,-0.29968956,0.017334506,0.014158563
15.368652,0.012027281,-13.709044,26.85191402816745,-9.826802836973282,1.4541511986340465,-0.30265105,0.017350603,0.014204872
15.373535,0.01211557,-13.709677,32.33241256460763,-11.75480001298651,5.739469057201977,-0.29956952,0.017326575,0.014250688
15.378418,0.012809648,-13.710817,37.96179938252832,-11.649965517628644,7.081277145820458,-0.29851311,0.017247891,0.014294305
15.383301,0.01228807,-13.708968,38.124972810125854,-10.059533504447836,5.266681188430987,-0.29265243,0.017284503,0.014336848
15.388184,0.012308445,-13.70908,34.46063377897668,-7.527651056533529,1.8202447708981222,-0.29139444,0.017283583,0.014381912
15.393066,0.012547501,-13.708628,32.712680120973026,-4.836372588814786,-3.1221995834704646,-0.28711456,0.017246572,0.014431364
15.397949,0.012438839,-13.708857,33.275017149877684,-3.11901526529021,-6.421064516208503,-0.28340659,0.017240955,0.014481941
15.402832,0.012335611,-13.70755,33.31769570352326,-3.829518742442691,-3.5532225144282696,-0.28054419,0.017235391,0.014527987
15.407715,0.01187108,-13.709097,32.6386490892485,-6.32431025660969,3.025801363679343,-0.27735344,0.017273307,0.014568606
15.412598,0.011770568,-13.710352,32.69049284115902,-6.711319429904205,5.593669351845922,-0.275051,0.017282255,0.01461006
15.41748,0.01183984,-13.709683,34.77243764015745,-1.9698716302883295,2.972693349254157,-0.26751381,0.017256882,0.014658347
15.422363,0.012179408,-13.710039,38.2500984519396,2.772150083989911,1.5229696624617093,-0.26371127,0.017216813,0.014712288
15.427246,0.012908802,-13.709887,38.977741196016396,-1.8831467695481532,3.20659404083446,-0.26031131,0.017129531,0.014768564
15.432129,0.0119974,-13.707579,34.95169369158253,-12.103237973676801,3.230555799678747,-0.25928268,0.017242713,0.014829122
15.437012,0.012122361,-13.708118,30.35658035343898,-13.907781344321018,0.7558691358659249,-0.26469412,0.017275395,0.014896751
15.441895,0.012324744,-13.707506,29.367754061128444,-7.436348971790649,1.2879395928695878,-0.259415,0.017246155,0.014967945
15.446777,0.012202499,-13.710677,31.31410556772044,-3.8407086438374844,6.533357252022051,-0.2600202,0.017267752,0.015031889
15.45166,0.012274488,-13.707829,32.64050402046711,-5.234959332345285,11.453373162734476,-0.2562232,0.017253738,0.015101171
15.456543,0.011993324,-13.709923,32.62881004498256,-8.953112663550673,11.664181143853042,-0.25650793,0.017301595,0.015172523
15.461426,0.012316594,-13.709409,35.10883052205169,-13.44858774069927,7.7740739596878035,-0.25581533,0.017279496,0.015246109
15.466309,0.012262263,-13.70925,39.05752314548297,-12.968915998133737,2.9179309853347393,-0.24590351,0.017248645,0.01531734
15.471191,0.011979742,-13.709314,36.850552192544946,-7.18558483224631,-0.4266011503534505,-0.24139474,0.017271677,0.015387684
15.476074,0.0125801,-13.710269,28.28539526312354,-6.132975869567089,-1.5773781307830692,-0.23432696,0.01719681,0.015465015
15.480957,0.012152243,-13.708807,22.486288526898083,-12.05561461793636,-1.9134244309285076,-0.23342094,0.017268348,0.015553152
15.48584,0.012381791,-13.710365,23.735161038025506,-15.11616733066183,-1.2679637729347784,-0.23474962,0.017275337,0.015645631
15.490723,0.012165826,-13.708233,27.424433784720428,-10.788351656122652,1.876527644223328,-0.2350089,0.017311644,0.015733173
15.495605,0.013240222,-13.709872,29.462666334145876,-4.983102115496555,4.946604877275655,-0.23253323,0.017194077,0.015811453
15.500488,0.01196616,-13.708944,31.57927799958776,-3.7247742994495017,5.542416693445244,-0.23129161,0.017323343,0.015878845
15.505371,0.011346785,-13.708067,35.02813113717295,-7.0349341100602105,6.001138372326491,-0.23275067,0.017398743,0.015934512
15.510254,0.012551576,-13.70938,35.82299125192822,-9.940682968081328,6.508455688809465,-0.22486889,0.017235028,0.01598083
15.515137,0.011921336,-13.70804,32.89031248383683,-7.789820949662019,3.523060396835805,-0.22721449,0.017323853,0.016022945
15.52002,0.012516261,-13.70912,31.59484064493548,-3.357058541406082,-1.056547089830816,-0.22194652,0.017249573,0.016065674
15.524902,0.012199783,-13.709176,32.47064781030366,-3.5468899977778614,-1.1757754913726663,-0.21808133,0.017280309,0.016111877
15.529785,0.011955293,-13.708097,30.46672075180771,-8.241684056356933,1.0022154071145142,-0.21897812,0.017327558,0.016161218
15.534668,0.0119811,-13.707498,27.658093643689018,-12.244659960333133,-0.7377061622442516,-0.21558429,0.017316971,0.01620977
15.539551,0.01195801,-13.707495,29.968875864302028,-14.403394552089136,-2.671589818002849,-0.21266493,0.017314432,0.016253874
15.544434,0.012262263,-13.707825,34.76837153790088,-14.639212311285789,0.8604654081270724,-0.20705026,0.017267315,0.016295122
15.549316,0.012218799,-13.70919,35.266009424614005,-11.568245617930003,3.925726901082844,-0.2103975,0.017304132,0.016339095
15.554199,0.011982459,-13.70876,31.38308898827981,-9.07061356637516,0.7966402610679053,-0.20624292,0.017329065,0.016389303
15.559082,0.01151657,-13.706888,29.34806248929969,-12.812993844155876,-3.7790237617620557,-0.19949587,0.017367439,0.016445363
15.563965,0.012283996,-13.708603,32.35381177890419,-19.809222958466506,-6.012420037875907,-0.20043977,0.0173137,0.016506542
15.568848,0.01225683,-13.707461,35.78738579014802,-23.094902596299942,-5.560149982138062,-0.19787562,0.017324908,0.016572563
15.57373,0.012191633,-13.707012,34.040531730166414,-22.609788858486457,-1.321626989185526,-0.19500431,0.017338332,0.01663986
15.578613,0.01225683,-13.709374,27.60794154802612,-21.1746217659803,2.40832665675836,-0.19492659,0.017338032,0.016700957
