Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
41.034668,3.3228664,-10.432369,2010.3736568335207,291.74364097231415,-10.567404477250149,-0.20296492,-0.032673754,3.2813809
41.039551,3.2853184,-10.469358,1657.9745935885717,645.0119842480229,-77.29661661070863,-0.23916297,-0.032430377,3.2418652
41.044434,3.247349,-10.506581,1163.872385611022,1038.7762914260213,-6.512423234961821,-0.26654476,-0.032175168,3.201376
41.049316,3.2100291,-10.542634,652.285676556814,1310.9594577905743,75.3588039960244,-0.3160153,-0.040165417,3.1599925
41.054199,3.1736233,-10.576715,235.8591792272832,1327.6658863177845,46.31814095222277,-0.4058876,-0.038893625,3.1177995
41.059082,3.1363854,-10.61171,-21.326352712859112,1018.6084760095774,-13.82237305177878,-0.49104315,-0.037547428,3.0748668
41.063965,3.0959823,-10.6476,-130.8081811307445,424.0372571331823,-57.4021872389604,-0.54507267,-0.036049988,3.0312254
41.068848,3.0564177,-10.686876,-167.6346506732579,-309.96227695915536,-82.71375813915851,-0.61877674,-0.035780892,2.9868488
41.07373,3.0168064,-10.723184,-226.4576179864408,-991.0298566824449,-51.997595040452445,-0.69325441,-0.036978904,2.9416411
41.078613,2.971535,-10.765586,-383.8803153720673,-1440.1132374966849,-43.755980898444605,-0.71439469,-0.038137425,2.895431
41.083496,2.9232185,-10.81165,-680.8565023886229,-1556.449822429432,-152.26260643442376,-0.70289934,-0.039485425,2.847975
41.088379,2.871964,-10.858202,-1105.8231235007058,-1365.0419298386503,-223.14515796146037,-0.68680781,-0.03094781,2.7989635
41.093262,2.8223984,-10.908998,-1575.1064999802823,-985.7638605398628,-101.61308486995351,-0.69383246,-0.035253599,2.7480328
41.098145,2.7685082,-10.957556,-1955.7161870285095,-567.9197725540549,21.926184107308394,-0.6855765,-0.039958376,2.6947808
41.103027,2.7106171,-11.011128,-2133.361672985352,-259.6384727095217,-70.35487514236448,-0.63048244,-0.04535497,2.6387889
41.10791,2.6516626,-11.067921,-2053.475024346156,-177.86635802103356,-195.55761916216477,-0.61349654,-0.043311637,2.5853972
41.112793,2.5934699,-11.124784,-1719.8935927543455,-347.3545698176386,-107.97191256546256,-0.61422378,-0.048593163,2.5214796
41.117676,2.5283005,-11.185663,-1194.6755996035424,-671.1260848343657,-5.232552351104983,-0.58251482,-0.054244157,2.4534948
41.122559,2.455008,-11.254457,-589.6693621014716,-983.3682324561186,-156.98165669214592,-0.49760863,-0.060214635,2.3811395
41.127441,2.3802593,-11.328149,-31.600166123255338,-1133.0182940538045,-332.0531130153017,-0.42415807,-0.0664839,2.304487
41.132324,2.3027663,-11.403188,376.3134570053372,-1020.3770277271527,-209.58723336694084,-0.37406754,-0.071134135,2.2247851
41.137207,2.2195997,-11.481494,585.7677436820327,-607.2173850920476,-14.512155316552944,-0.31109819,-0.075712755,2.1406007
41.14209,2.1286163,-11.568151,622.6007957103841,39.73010164338724,-98.41818560616429,-0.20471306,-0.080035508,2.0520034
41.146973,2.0373864,-11.656981,574.6459885372867,733.7139308735048,-250.29521136761895,-0.15256742,-0.084357195,1.9591154
41.151855,1.9458638,-11.749155,550.4240740318846,1264.3380418436745,-116.54000022506463,-0.17446683,-0.088572294,1.8620867
41.156738,1.8489332,-11.836302,631.2704870974138,1510.3802624683576,74.09951557360377,-0.14964379,-0.092724629,1.7610748
41.161621,1.7493838,-11.933399,838.926006142284,1443.9406456742313,-25.983480680936935,-0.1581483,-0.096694551,1.6562285
41.166504,1.6475859,-12.031353,1132.388599828056,1094.9836489932716,-182.55363266953364,-0.21182381,-0.10049053,1.5476778
41.171387,1.5424248,-12.131024,1421.4994240929693,573.3789990706844,-115.73757652967242,-0.2455505,-0.10433766,1.4355314
41.17627,1.4342715,-12.237219,1589.169117687533,68.83253780377727,-43.18279843102931,-0.26100427,-0.10825982,1.3198808
41.181152,1.3231115,-12.345021,1538.6877748192662,-243.4861118281242,-118.68368198021555,-0.31520346,-0.11197279,1.2008097
41.186035,1.2076832,-12.454551,1239.1375628283752,-294.88661414485534,-168.12164320792138,-0.3598274,-0.11558218,1.0784017
41.190918,1.0852863,-12.570009,729.1244385561848,-126.56698816344762,-164.3233907017202,-0.36686012,-0.11890452,0.95274967
41.195801,0.96114737,-12.688742,100.08075885746732,147.14953096726825,-185.10072946353816,-0.38755283,-0.12222286,0.82396489
41.200684,0.83873624,-12.807814,-523.9417759334855,375.13244159003006,-123.56018104620948,-0.47591686,-0.12555532,0.69218212
41.205566,0.71077985,-12.92934,-1022.5145416392811,423.4242227634442,-14.446627268973396,-0.55502301,-0.12853283,0.55756301
41.210449,0.57576662,-13.059736,-1318.581878911024,216.77999999688436,-112.98106927549853,-0.56913096,-0.13118678,0.42029828
41.215332,0.43907997,-13.192378,-1399.3274143584767,-247.444285465502,-307.08478224108603,-0.60112327,-0.13426703,0.28060967
41.220215,0.30481443,-13.324714,-1316.9109866672577,-868.7846745555149,-219.67917291988076,-0.68831307,-0.13649844,0.13875109
41.225098,0.16424242,-13.459488,-1170.572039348243,-1447.8596433096347,-17.24026895543835,-0.70583051,-0.13833696,-0.0049920366
41.22998,0.015685117,-13.599756,-1066.4456162496745,-1794.4171609328646,-152.77726646022805,-0.65080279,-0.1395178,-0.15030409
41.234863,-0.13478735,-13.749174,-1068.616152974944,-1824.821309662557,-406.3866209525586,-0.61515242,-0.15686031,-0.29684177
41.239746,-0.28454265,-13.897302,-1173.9448150873561,-1545.7956021132945,-276.75859535516065,-0.58062732,-0.15317345,-0.44424033
41.244629,-0.43665999,-14.046947,-1324.7810103350798,-1023.4228253974422,8.334598890696324,-0.53765225,-0.14888708,-0.59212542
41.249512,-0.5942145,-14.201117,-1433.342255348777,-401.43226320828387,-39.65625322480385,-0.44018194,-0.14389986,-0.74012816
41.254395,-0.74773496,-14.356399,-1400.479811623224,124.13918633478349,-207.54050486748895,-0.38051137,-0.1703527,-0.88790113
41.259277,-0.89835411,-14.508334,-1150.4569799229134,407.36181805841255,-64.8169531597897,-0.37288371,-0.16147652,-1.0351329
41.26416,-1.0505298,-14.660682,-679.695971741964,427.1816730750811,149.3483661807404,-0.32784569,-0.15238115,-1.1815599
41.269043,-1.2038018,-14.816498,-64.12655050242222,260.8640674225238,29.08004387860972,-0.24788484,-0.14314148,-1.3269746
41.273926,-1.3553324,-14.970185,589.4866395798995,21.6388029565379,-154.48169331979625,-0.20697704,-0.13375029,-1.4712236
41.278809,-1.5032295,-15.117205,1174.9833032285803,-155.44590703610177,-4.619864452962391,-0.18494731,-0.13095769,-1.614199
41.283691,-1.6503932,-15.264256,1585.3512590904818,-126.94945277933779,199.73390455125613,-0.12153017,-0.12968069,-1.7558253
41.288574,-1.7961267,-15.412233,1750.4553909213164,176.0727032756962,100.36083298883182,-0.06498757,-0.12830183,-1.896046
41.293457,-1.9383816,-15.556449,1688.1761114265455,682.4320233924163,-35.46151759107111,-0.051360168,-0.12686947,-2.0348129
41.29834,-2.0785489,-15.698728,1485.425075407137,1232.5103180081176,76.16171262551678,-0.061541591,-0.10070761,-2.1720731
41.303223,-2.2170548,-15.836779,1245.9722927479074,1664.2782776443892,190.82321195593022,-0.051869836,-0.10641616,-2.307759
41.308105,-2.3520701,-15.972775,1065.0185060939727,1841.323611215713,123.19585704108009,-0.082793899,-0.11188284,-2.4417822
41.312988,-2.4802914,-16.103155,999.3383084483268,1682.3567637262263,96.47912986294706,-0.15952539,-0.1174012,-2.5740314
41.317871,-2.6078186,-16.227667,1032.446094634537,1219.5472743019461,189.6966592687524,-0.22775781,-0.10459538,-2.6935644
41.322754,-2.7328355,-16.353792,1086.694028021068,593.9001737015495,183.90210198681265,-0.27348536,-0.10676365,-2.8250887
41.327637,-2.8547394,-16.476185,1068.4912192612376,-21.38983607766366,77.956285775516,-0.35754091,-0.10863598,-2.9543498
41.33252,-2.9750011,-16.594337,900.9773846782332,-476.7954060308712,61.439286328483995,-0.41762865,-0.11038823,-3.0812542
41.337402,-3.0977132,-16.715164,544.2222479875849,-675.5163635968487,79.6665783775975,-0.43917069,-0.10991331,-3.2043338
41.342285,-3.217361,-16.83169,16.10617946642494,-611.4680283673758,35.34001662144344,-0.45401374,-0.10772546,-3.3236575
41.347168,-3.3321609,-16.945448,-600.4080216955066,-376.3480104657361,66.75261336467696,-0.51616073,-0.10568762,-3.4408195
41.352051,-3.4467261,-17.060349,-1182.4812752626074,-113.04657188387235,173.78715221556584,-0.5484218,-0.10373706,-3.5559301
41.356934,-3.5622637,-17.175632,-1611.8211499034153,35.11205308144656,129.97986645750706,-0.5456717,-0.10176299,-3.6690991
41.361816,-3.6746883,-17.290316,-1811.3594724546758,-37.547004555673816,3.694332276128054,-0.56924909,-0.099867299,-3.7804065
41.366699,-3.7829278,-17.397045,-1764.0144723405583,-345.35593802681217,66.46940317802455,-0.6185528,-0.098130792,-3.8898809
41.371582,-3.893285,-17.504288,-1513.9211777894297,-786.380842541257,182.68595926267992,-0.61335081,-0.096218042,-3.9974897
41.376465,-4.0048919,-17.617266,-1153.97148815015,-1203.0157330768036,65.55696199939166,-0.56517863,-0.094050452,-4.1031356
41.381348,-4.1138024,-17.72748,-799.8241284939415,-1456.0539013136095,-91.07532206604296,-0.52922291,-0.091700815,-4.2066627
41.38623,-4.2221074,-17.836544,-544.2388576115364,-1440.830174837586,-3.191694320087218,-0.49104738,-0.088957705,-4.3078685
41.391113,-4.3319263,-17.945406,-415.318737083815,-1107.205273022725,113.2953109070028,-0.39979619,-0.085782453,-4.4065189
41.395996,-4.439991,-18.055771,-377.10274153057657,-515.7691929912376,34.6234263147884,-0.29374513,-0.082276441,-4.5023713
41.400879,-4.5403838,-18.161619,-355.8108845515943,165.4306280723632,19.538298261628867,-0.25015721,-0.078689918,-4.5951905
41.405762,-4.6369247,-18.257946,-261.7268626389155,756.3704608161078,215.58018935609394,-0.20798281,-0.074980371,-4.6847749
41.410645,-4.7311888,-18.357702,-21.272496523083852,1138.149062085529,297.2667171071449,-0.14641471,-0.071076334,-4.7709756
41.415527,-4.8196912,-18.448318,384.4593950783017,1249.7394402214147,149.9642611492902,-0.12334842,-0.06714727,-4.8537064
41.42041,-4.9020138,-18.537027,908.5178683875283,1096.1376337198114,101.2135738717197,-0.12729977,-0.063380793,-4.9329505
41.425293,-4.9810233,-18.614388,1454.228316650956,784.8680881509391,218.8184241839132,-0.12084168,-0.060049858,-5.0087528
41.430176,-5.0585346,-18.691076,1903.8120970189939,489.8646738179588,214.94930358963572,-0.10103286,-0.056269165,-5.0812049
41.435059,-5.1295505,-18.769951,2157.159558387137,351.8719289732445,84.41819693040846,-0.095384382,-0.052896213,-5.1504254
41.439941,-5.1976166,-18.838623,2162.077170156575,428.6186517135879,77.13994018040283,-0.11300714,-0.049541991,-5.2165446
41.444824,-5.2645512,-18.904148,1925.184229273075,701.0851321081703,164.6594624820585,-0.11144854,-0.05265341,-5.2796907
41.449707,-5.3264871,-18.968468,1514.733859688145,1073.7339539690508,163.0981848649788,-0.12242193,-0.047674801,-5.3399839
41.45459,-5.3817377,-19.027739,1043.2147934853447,1387.846554890548,143.00617729091505,-0.19734123,-0.043096457,-5.3975348
41.459473,-5.4330368,-19.07876,620.7417734672368,1489.27132570176,202.53413697496845,-0.27331421,-0.038931843,-5.4524341
41.464355,-5.4836082,-19.128603,315.5847518082802,1299.695539677564,197.49355179533188,-0.33069408,-0.045398884,-5.5047421
41.469238,-5.5282373,-19.17787,144.80848637930643,831.4916593269476,93.81313357164275,-0.4148896,-0.040170204,-5.5544701
41.474121,-5.570353,-19.218365,71.77394329924363,178.27276061624775,82.99365863812855,-0.52233177,-0.035026316,-5.6015577
41.479004,-5.6131034,-19.257252,12.98409924280026,-497.55568748590275,131.14798448603162,-0.5875299,-0.029863928,-5.6458554
41.483887,-5.6560874,-19.298336,-120.56026843899801,-1021.2381140322343,32.92403561779943,-0.60210192,-0.025029311,-5.6871138
41.48877,-5.6970544,-19.342455,-378.5407154586739,-1280.2363826250162,-84.69374446151699,-0.62840694,-0.021726586,-5.724987
41.493652,-5.7348933,-19.380409,-758.2081791288962,-1246.5297629207648,22.642295249351285,-0.64976084,-0.01800633,-5.7590528
41.498535,-5.7702084,-19.415121,-1205.302059919119,-971.2462928263615,191.2016807812735,-0.64385337,-0.013823147,-5.788836
41.503418,-5.8034511,-19.44795,-1620.4850397190858,-583.9665316220644,161.87320644143048,-0.62339008,-0.0045245145,-5.813839
41.508301,-5.8317547,-19.481009,-1887.219562953022,-249.1744653756703,80.41481313916393,-0.60761261,-0.0012095639,-5.8335729
41.513184,-5.853426,-19.505325,-1919.0399886209093,-86.62168768447324,166.5360967987785,-0.6136114,0.0030534263,-5.8475904
41.518066,-5.8708701,-19.524937,-1693.6603219908425,-131.0614624643072,278.7353781216975,-0.58700836,0.0083036479,-5.8555136
41.522949,-5.8839736,-19.542612,-1249.0748413615102,-339.5787437646015,231.79662064701273,-0.53953189,0.01462335,-5.8570514
41.527832,-5.8901687,-19.55257,-668.8595165704543,-605.0292496050213,163.44296419342214,-0.49573013,0.020535743,-5.8528714
41.532715,-5.8914523,-19.555965,-74.10235603190051,-777.9187326885057,211.16284008438592,-0.43279073,0.02762631,-5.841218
41.537598,-5.8911033,-19.558834,416.5237800206068,-722.3249642588238,213.35819383934464,-0.27636325,0.035275701,-5.8225126
41.54248,-5.8916912,-19.559109,744.8392245401487,-388.63327074039927,63.114695517643796,-0.028053867,0.043741133,-5.7967944
41.547363,-5.8907189,-19.559254,921.1862552737875,157.307115804915,-33.28468349059719,0.30052426,0.052012127,-5.7647896
41.552246,-5.8802466,-19.558121,994.9370613904564,779.0301008576769,118.42761641119895,0.55991161,0.060195651,-5.7264218
41.557129,-5.8520474,-19.540386,1037.2434488560048,1341.0945113603489,436.9186979442744,0.62648392,0.068079367,-5.6817226
41.562012,-5.8083949,-19.502329,1123.2567549984026,1746.7515476206484,669.557540050973,0.52643764,0.075635798,-5.6308293
41.566895,-5.7630653,-19.458731,1299.3674164336785,1931.9670313349702,558.9689419210298,0.52761543,0.082969069,-5.5738711
41.571777,-5.7164888,-19.41659,1562.023268939011,1850.4423096681646,153.38498132395665,0.57859665,0.09045475,-5.5109587
41.57666,-5.6549182,-19.365297,1860.6829666050112,1504.7005212137788,-6.156175654191529,0.5271166,0.097394139,-5.4421797
41.581543,-5.5803485,-19.295155,2108.897024599275,1013.5638688110087,368.590214624361,0.42369977,0.10370377,-5.3676009
41.586426,-5.5003057,-19.219887,2204.0250645864417,592.6472241761278,652.9205206824316,0.382673,0.10962349,-5.2872767
41.591309,-5.4169073,-19.138281,2071.5060968820617,400.90473442879954,333.36414078845394,0.3659699,0.11559229,-5.2012658
41.596191,-5.3253298,-19.051632,1707.2675098936077,431.89135805655434,-20.95822222729525,0.31708395,0.12134903,-5.109642
41.601074,-5.224319,-18.954071,1171.1346292446444,584.8461794772236,167.35201871689748,0.24395657,0.12666734,-5.0125022
41.605957,-5.1184821,-18.847845,552.7558751941153,766.6497092259178,460.98368319426805,0.17546542,0.13184907,-4.9099684
41.61084,-5.0078926,-18.739708,-42.55538084821362,876.111183136161,338.8774827698379,0.11758161,0.13687859,-4.8021827
41.615723,-4.8924689,-18.625803,-509.86586792874425,784.7774810977537,100.47656962661831,0.042999923,0.14180492,-4.6892953
41.620605,-4.7703128,-18.505978,-788.1236553201684,425.71539041864656,162.964754430845,-0.031385683,0.1463562,-4.571454
41.625488,-4.6424785,-18.381454,-890.7510016420179,-133.0409502338025,326.9447438532155,-0.10834131,0.1506649,-4.4487958
41.630371,-4.5157895,-18.251959,-888.65807169554,-740.1091204578838,254.11792113583422,-0.14985609,0.155929,-4.3214402
41.635254,-4.3856544,-18.124805,-866.9864600455622,-1246.3050784193697,56.50176907853068,-0.15423697,0.16021857,-4.1894941
41.640137,-4.2538829,-17.995785,-892.5031196059637,-1532.9237327504827,32.68916643401811,-0.14448556,0.16463605,-4.0530586
41.64502,-4.1181774,-17.862112,-1000.2923372220656,-1522.2740128357148,178.24923814101922,-0.13676606,0.16900004,-3.9122386
41.649902,-3.9790587,-17.724125,-1180.9875999628462,-1216.874471522618,241.47969597403582,-0.099047072,0.17317179,-3.7671573
41.654785,-3.8383536,-17.586893,-1369.3804716834782,-725.2834295374089,135.61951632465443,-0.044978883,0.19173191,-3.6179645
41.659668,-3.6953545,-17.444855,-1465.6119812136753,-218.28706544548024,55.069183024015786,0.019118372,0.19187522,-3.4648409
41.664551,-3.5465133,-17.303221,-1384.2160778604182,154.3410934117023,150.7843595123709,0.061539978,0.19148192,-3.3079934
41.669434,-3.3925908,-17.152603,-1086.8202726411014,316.8146480081527,291.5908949021943,0.078710258,0.1906064,-3.1476521
41.674316,-3.2377431,-16.999641,-590.0200545538215,275.19419640945125,260.31341739306265,0.11475041,0.2223051,-2.9840603
41.679199,-3.082783,-16.845427,33.77462392548088,103.49864433385339,80.52650822418892,0.18794927,0.21754682,-2.8174636
41.684082,-2.9231176,-16.693605,669.7827085123618,-81.26401267799693,11.57391365869932,0.24346107,0.21218215,-2.6480958
41.688965,-2.7577422,-16.532326,1198.5426239326403,-151.15833370828676,161.95648183520706,0.26066574,0.20623802,-2.4761636
41.693848,-2.5906281,-16.368176,1537.8512677349574,-6.310983435346444,271.2423220729556,0.30513877,0.20439215,-2.3018355
41.69873,-2.4248779,-16.204975,1663.170088208598,372.9274327861723,132.7320495187966,0.3713659,0.20764743,-2.1252353
41.703613,-2.2535233,-16.037701,1608.5165063284032,895.0574095784953,-0.9011468858398928,0.40827957,0.21068136,-1.946438
41.708496,-2.0768101,-15.866029,1454.0066652975445,1399.1598570494052,143.09929708158526,0.38777536,0.21366191,-1.7654723
41.713379,-1.8969556,-15.685999,1292.8815083962254,1736.0065002122183,327.97402150045883,0.36441034,0.17989042,-1.58233
41.718262,-1.7148421,-15.504256,1193.0281218107511,1810.089006956425,230.43704333637783,0.33802164,0.19197822,-1.3969786
41.723145,-1.5291291,-15.321873,1178.7266011790143,1584.995525858629,42.39002279370932,0.29593131,0.20426765,-1.2093706
41.728027,-1.3351321,-15.131707,1224.545818856384,1105.3888443177025,103.95663057050936,0.20167595,0.21644183,-1.0194523
41.73291,-1.1401516,-14.937582,1255.1717676647477,513.0346681662888,259.89957690525625,0.1147608,0.20347142,-0.8451041
41.737793,-0.94685,-14.741526,1176.9287412728982,-14.433323336841084,148.71713264630068,0.073236443,0.21155934,-0.64591873
41.742676,-0.75108993,-14.546384,930.7758808835584,-362.0569953680726,-100.50585368008761,0.053378433,0.21970581,-0.4441807
41.747559,-0.54924202,-14.346779,511.81299879610333,-496.1707769996893,-73.39187509533575,-0.026224615,0.22789204,-0.23988234
