Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
12.363281,-0.05480938,-13.714195,6.7474967565648365,4.237174598945885,-5.080714125983738,-0.68560076,0.012419662,-0.033096269
12.368164,-0.054721091,-13.711102,9.80133549669698,6.1148698507042045,-3.8568741848037407,-0.6623655,0.01260735,-0.031928312
12.373047,-0.054996822,-13.712481,7.327337254368222,8.424733581057989,-7.2176264973506425,-0.63982201,0.012853476,-0.030682364
12.37793,-0.055114992,-13.712208,-2.6181125210724274,8.248931102668648,-7.921561695370041,-0.61372328,0.013087029,-0.029357385
12.382813,-0.054683059,-13.712335,-10.281000813375803,11.13356383834591,-3.3241528104592115,-0.58471084,0.013266765,-0.027955079
12.387695,-0.054748256,-13.712895,-10.72964531528017,17.32268044182137,-2.1310822569936856,-0.55886573,0.013515817,-0.02648163
12.392578,-0.054893594,-13.7118,-11.482202611810282,17.96688715536747,-8.313693689910142,-0.52861083,0.013754599,-0.024947517
12.397461,-0.054962866,-13.712142,-14.850749536426568,11.18318110598657,-13.287823544420927,-0.49668702,0.013977028,-0.023366241
12.402344,-0.054431777,-13.713348,-12.801345708001138,4.4000926082376255,-11.449274733495463,-0.45810738,0.014297028,-0.021751888
12.407227,-0.055161174,-13.712617,-4.521151695599675,1.0165468846262466,-9.191699179224141,-0.42015064,0.014517099,-0.020116426
12.412109,-0.054725166,-13.713258,1.1340671433797924,1.89217514463734,-11.514496639103783,-0.38736767,0.014647645,-0.018467721
12.416992,-0.055009045,-13.713115,0.19993778110677285,8.083843213024021,-13.573081245881568,-0.3437449,0.014811113,-0.016808512
12.421875,-0.055397514,-13.713847,-5.344650749726991,13.75787576885777,-11.493991926368846,-0.30269787,0.01501104,-0.015137634
12.426758,-0.054567605,-13.712465,-12.324059300787985,14.678060738562383,-9.234068132158917,-0.26002792,0.015419322,-0.013453591
12.431641,-0.054418195,-13.711949,-13.966200348076658,16.71587801456581,-10.649459145113202,-0.2121664,0.015513413,-0.011757152
12.436523,-0.054722451,-13.711784,-7.2903551312739365,21.836383248054716,-12.87645478980897,-0.16557403,0.015669962,-0.010050561
12.441406,-0.054514635,-13.714949,-0.6992686690881575,24.014672618648316,-11.235386310538894,-0.11618774,0.015769394,-0.0083354861
12.446289,-0.054018863,-13.71228,0.14075122890090308,22.7877654546885,-6.67277078980631,-0.074653134,0.015949566,-0.0066124699
12.451172,-0.054430421,-13.71162,2.168119019682279,21.799829366323422,-4.069531224371257,-0.025260018,0.01622336,-0.0048816483
12.456055,-0.053971324,-13.711349,8.425292271386317,19.58777263268068,-5.270714996356989,0.023909479,0.016424391,-0.0031428181
12.460938,-0.054395106,-13.711432,10.476813998613856,15.920861333775653,-7.112767687386093,0.066436492,0.016757643,-0.0013940237
12.46582,-0.053804256,-13.711831,7.208024022566799,16.32752796087691,-5.718680742784234,0.10880601,0.0166602,0.00036897452
12.470703,-0.052710842,-13.71103,6.853746936379134,21.175378667559308,-1.3131691533382222,0.14543118,0.01697061,0.0021497484
12.475586,-0.052452773,-13.710801,8.029768230181384,23.745656698644073,2.9343731711384637,0.17922768,0.01738687,0.0039475099
12.480469,-0.051897235,-13.709994,4.085569800418007,22.13160038316995,6.442302904281312,0.20506047,0.017806264,0.0057575135
12.485352,-0.049918231,-13.709113,-1.8980930181445443,20.109114856328947,8.640418738280763,0.22312619,0.017860042,0.0074143778
12.490234,-0.04928663,-13.708649,-4.256445732018228,18.947466233144326,3.165364577515121,0.22931938,0.018308837,0.0092807962
12.495117,-0.048354853,-13.705978,-3.8905458390914505,17.297417102571135,-12.033645719176912,0.22709145,0.018754069,0.011156486
12.5,-0.047158215,-13.704619,-2.9044802615876377,15.402588201189682,-24.82471996837729,0.22539419,0.01915836,0.013046442
12.504883,-0.046704549,-13.704272,-0.9376620119581947,14.34264097037439,-23.202686351289245,0.22139096,0.019618919,0.014936056
12.509766,-0.047257368,-13.703717,1.7941952176038518,12.14781432310328,-11.848975655832358,0.23253016,0.02005762,0.016804839
12.514648,-0.04582167,-13.703115,4.091544530690095,4.932934307522099,-3.4629984348487195,0.2475871,0.020256694,0.018678296
12.519531,-0.045306884,-13.702859,3.5563032370858654,-5.258756497649701,-1.991569425958091,0.25701231,0.020570865,0.020554408
12.524414,-0.045221314,-13.702746,-5.045672511323998,-8.672454129037764,-3.0877527975305954,0.27719501,0.020864395,0.022429964
12.529297,-0.04389428,-13.703179,-21.717177877817853,0.27698872692025023,-2.5279579351702135,0.29187304,0.021045342,0.024300991
12.53418,-0.043638922,-13.701668,-33.889154231247474,14.722365312264225,0.1104059371403926,0.310882,0.021312933,0.026166465
12.539063,-0.041879956,-13.699473,-31.633558757876,24.481281124623635,2.1507279034940305,0.32275146,0.021449571,0.028028661
12.543945,-0.040577371,-13.699378,-22.601720776393748,25.558798833041013,2.2150342471329565,0.34920877,0.021561284,0.029890727
12.548828,-0.039414685,-13.698595,-17.861354497648037,18.422502389267525,2.0419321731839015,0.37035272,0.021714812,0.031756148
12.553711,-0.036967073,-13.695063,-14.9108950059928,8.510362217035116,3.527714942160872,0.39824659,0.021705043,0.033629287
12.558594,-0.034209773,-13.693684,-5.913763405270229,5.72362720939862,7.105367263498692,0.42754766,0.021657772,0.035513915
12.563477,-0.031490505,-13.692782,7.140043783182484,12.125287427890736,12.215788715369406,0.45680338,0.021616627,0.037411656
12.568359,-0.027357275,-13.68779,14.467003421082378,18.318894337849194,16.019461514629537,0.483832,0.021440677,0.039323453
12.573242,-0.023419634,-13.684864,15.036209101091954,21.444408613153357,13.68681705422289,0.50877172,0.02129646,0.041251075
12.578125,-0.019077227,-13.679668,20.357932710415326,33.82640119232657,6.65146040519449,0.54191822,0.021065626,0.043194685
12.583008,-0.013660424,-13.674687,32.93678059866817,59.95343824777542,6.453748127235358,0.56738478,0.020755971,0.045149855
12.587891,-0.0080982856,-13.670027,40.54424247784539,79.92374273105139,14.611708043732175,0.58922553,0.020438012,0.047109663
12.592773,-0.0031242813,-13.664349,41.65100771618241,76.50207711151867,14.492111560192559,0.60481119,0.020214835,0.049070653
12.597656,0.0036861119,-13.658915,48.843709604945374,61.61591233753876,4.051125561886273,0.60754597,0.019849576,0.051036295
12.602539,0.010109397,-13.652454,63.745570833799114,53.49654384323676,-2.0633543158442267,0.6125682,0.019510819,0.053014744
12.607422,0.016639985,-13.645962,73.7074513448034,49.8567283650441,-2.1240856053198574,0.60364842,0.019222977,0.055013105
12.612305,0.024277568,-13.640662,72.26685663485367,42.77932157969929,3.1696894944225997,0.58905518,0.019048473,0.057033684
12.617188,0.032109383,-13.633408,65.76823414126288,36.521286036256676,14.083199416664534,0.5667417,0.018597346,0.059075329
12.62207,0.039219957,-13.626304,59.84021539730034,39.27716823984157,10.433872603647544,0.54187387,0.018207861,0.061137591
12.626953,0.045637809,-13.617496,51.03483148209358,49.74918616201613,-23.985518409975768,0.53960574,0.01777029,0.063222907
12.631836,0.051732391,-13.611336,35.71880909024321,55.517589361874826,-58.03674345485371,0.54168552,0.017789921,0.065335557
12.636719,0.056719977,-13.607665,18.840842535299593,47.41156908913977,-44.71862169347338,0.53763068,0.017461522,0.067479998
12.641602,0.062488575,-13.601569,5.9814419920061015,29.422405067824922,-2.5555307307093345,0.52775252,0.017069763,0.069660544
12.646484,0.068258531,-13.595332,-5.206489938293169,7.257053915692417,5.431595172893025,0.52740014,0.016628129,0.071881689
12.651367,0.073008418,-13.591437,-19.268069405684354,-15.522139081901251,-20.045800161556233,0.52267146,0.016303211,0.074147165
12.65625,0.078880243,-13.586476,-36.88141522480455,-28.90767963363516,-27.140511625332675,0.51060462,0.016013736,0.076458015
12.661133,0.082834184,-13.581535,-53.88318373020567,-28.610440300774528,-18.379061604382894,0.50525886,0.015885124,0.078813456
12.666016,0.087683223,-13.576587,-65.21693531394406,-28.265703090082432,-28.389244498210314,0.50346011,0.015646646,0.081215225
12.670898,0.091516279,-13.573369,-73.15186367201623,-36.24807173415793,-38.39271704849275,0.50485212,0.015507266,0.083670303
12.675781,0.095502816,-13.567595,-83.05950630651236,-40.158342169460056,-20.12754851878787,0.50499898,0.014923085,0.086187989
12.680664,0.097901531,-13.565624,-91.36596542301356,-33.74876721231106,-0.8593461808311236,0.50431979,0.015083094,0.088774405
12.685547,0.10213799,-13.562906,-89.92083659166761,-30.15616297869539,-7.375154947503561,0.50830913,0.01503918,0.091430292
12.69043,0.10581892,-13.558675,-80.31756030730692,-33.45207353045111,-17.565419593393774,0.51154715,0.015065341,0.094153501
12.695313,0.10925807,-13.556022,-70.06421008188856,-30.06269800629758,-12.037586446141132,0.51381749,0.014726593,0.096713811
12.700195,0.11255869,-13.551604,-56.646285180206924,-17.124930988475498,-5.851619687670608,0.5150016,0.014744858,0.099628538
12.705078,0.11620022,-13.548923,-33.085725750183556,-6.331567407342083,-8.931360334350568,0.52121276,0.014703237,0.10260115
12.709961,0.11935821,-13.545429,-5.067586221146076,1.1076501465068833,-10.58568762226791,0.52117819,0.014743223,0.1056255
12.714844,0.12307988,-13.541617,15.810580375552988,13.740179452195008,-6.8728013385442575,0.52547151,0.014653133,0.10865323
12.719727,0.12612379,-13.539112,30.248551743508045,30.779839082546328,-6.301937763757242,0.52431762,0.01463559,0.11170712
12.724609,0.12934697,-13.536457,46.74289588709436,44.77583288337431,-11.37140131191166,0.52643019,0.014577973,0.11480625
12.729492,0.13204722,-13.534656,64.08362173894295,53.05364615809761,-15.71673933285113,0.52939981,0.014562949,0.11794002
12.734375,0.13538043,-13.531021,74.46966113216239,56.545303513341565,-15.531517243038586,0.52861947,0.014487407,0.1210958
12.739258,0.1375754,-13.527411,78.0135912531507,56.995627517770714,-12.969148017637472,0.52701253,0.014523792,0.12426064
12.744141,0.14091676,-13.524751,79.28361957396163,57.026903353383474,-11.476153838413156,0.52669281,0.014419307,0.12742373
12.749023,0.14323126,-13.523575,78.26908816700292,56.908653886647585,-10.53318908424848,0.52603799,0.014417903,0.13058005
12.753906,0.14664732,-13.519486,73.70944555886362,54.425465986820605,-7.3200535266831475,0.53039825,0.014275216,0.13372889
12.758789,0.14955267,-13.517274,66.6039188680662,49.87639872735206,-2.3331992822637644,0.52919793,0.014204194,0.13686661
12.763672,0.15238875,-13.513758,58.14063920034356,45.52516784490458,0.40852888563622,0.5240882,0.014147709,0.139983
12.768555,0.15551415,-13.511484,46.76361492462273,39.86509517955602,-3.8579713100890918,0.51657379,0.014051444,0.14306609
12.773438,0.15847926,-13.507799,28.06637077143921,28.02096858772847,-13.050965541130497,0.51398802,0.013936251,0.14610903
12.77832,0.16190347,-13.50466,3.021067113229342,10.345992609899607,-15.382724901834887,0.51325881,0.013761065,0.14911145
12.783203,0.16421118,-13.501979,-19.074930350896402,-4.975602757203804,-7.631567479258343,0.50394583,0.013741708,0.15207578
12.788086,0.16728088,-13.499529,-33.07537403398084,-14.589997516057712,-5.756352142409034,0.49994427,0.013606752,0.15500234
12.792969,0.16928841,-13.497375,-43.47389035111598,-25.525880084386518,-16.484338105423088,0.4983744,0.013562317,0.15788671
12.797852,0.17150784,-13.494735,-54.01984029089504,-39.795814476596206,-21.45949119833379,0.49808291,0.013472456,0.16072193
12.802734,0.1750543,-13.492638,-62.94425943976065,-48.529657553460275,-12.737435591228467,0.49737987,0.013255948,0.16350472
12.807617,0.17707813,-13.490477,-70.00031752892848,-47.40464153684863,-5.710416952483534,0.49879414,0.013176913,0.1662399
12.8125,0.1793804,-13.488339,-77.59924147423449,-42.10984615937304,-6.26943023128817,0.49637923,0.013096238,0.16893885
12.817383,0.18152104,-13.485173,-83.72693383920456,-37.36931758125525,-8.05927618334093,0.49063832,0.013060954,0.17161456
12.822266,0.18316863,-13.485273,-82.8732667569909,-33.89268547561944,-13.10291619311521,0.49218407,0.013311456,0.17427777
12.827148,0.18552932,-13.483442,-74.24002907511792,-32.04889790658057,-20.318335518315102,0.49494714,0.013150725,0.17693551
12.832031,0.18733446,-13.47858,-62.21731215264498,-29.601204759973662,-17.02027631945874,0.49933943,0.013041975,0.1795909
12.836914,0.18979837,-13.477215,-47.51231644747517,-23.814324345092217,-4.822240250899938,0.50373864,0.012870786,0.18224426
12.841797,0.19130605,-13.474203,-24.71010848380464,-16.66990928331513,-1.0592725535102048,0.50997877,0.01332821,0.18489504
12.84668,0.19367625,-13.475793,4.7740428820094465,-9.44329697310363,-5.9014335811683685,0.51549429,0.013106341,0.18754287
12.851563,0.19628142,-13.471764,27.734092786761362,2.35405271707559,-6.308121838389203,0.51276749,0.012900556,0.19018595
12.856445,0.1976397,-13.471222,37.71079550612968,21.01014877867459,-6.193428746894342,0.50726151,0.01282357,0.19281705
12.861328,0.19892734,-13.46839,43.58774237485176,39.131937083946084,-13.658715266488873,0.50522208,0.012760403,0.19541919
12.866211,0.20010497,-13.468207,53.75727811505441,48.88753640322254,-16.684514587627042,0.51276338,0.012736189,0.19796659
12.871094,0.20179331,-13.466218,66.96276588104362,52.508674449971586,-5.700006153585826,0.52118152,0.012635452,0.20043303
12.875977,0.20397742,-13.465046,77.1669561887804,54.53269810677203,5.569668090402964,0.52285755,0.012494305,0.20280136
12.880859,0.20536421,-13.463346,79.74803394925998,53.28443205420177,3.3058054551112233,0.52353573,0.01198234,0.20506449
12.885742,0.20759585,-13.461457,75.85323431871328,46.80482034355228,-6.167934451203412,0.51647055,0.011983891,0.20721798
12.890625,0.20961833,-13.457806,69.49888720659577,39.8926061848353,-10.321147377989949,0.51334339,0.011955859,0.2092548
12.895508,0.21122381,-13.456687,61.095177708897864,38.01932014512293,-9.344996850849501,0.50934935,0.011943505,0.21116608
12.900391,0.21226425,-13.455326,49.325865274614166,36.89398708079698,-10.471731533712362,0.50428993,0.011747054,0.21278417
12.905273,0.21335223,-13.454385,35.83573623894285,29.268898657526627,-13.201611131878945,0.5027957,0.011671299,0.21446007
12.910156,0.21598321,-13.453213,21.936854947562097,17.20827918045749,-12.777771298758763,0.49592274,0.01141493,0.21595711
12.915039,0.21654961,-13.451921,6.163526765057623,5.99145126342015,-11.290554298270251,0.49005449,0.011316922,0.21725267
12.919922,0.21753843,-13.450065,-12.024895482233521,-4.358123926379971,-12.339962094843974,0.47982645,0.011146001,0.21832806
12.924805,0.21889263,-13.447014,-30.930364737043643,-14.684426456650918,-12.992953737411566,0.47322962,0.010844344,0.21915005
12.929688,0.21993172,-13.447225,-47.64054006801115,-24.217289414679133,-12.10805357228302,0.45949867,0.010575033,0.21973906
12.93457,0.22089338,-13.447892,-61.406006776159664,-34.15294940827743,-12.27206149337348,0.44646481,0.010272429,0.22008505
12.939453,0.22043972,-13.447009,-75.09354468740895,-44.99688503336648,-11.753342792868585,0.43634316,0.010065958,0.22017878
12.944336,0.22161599,-13.446114,-86.92735950068449,-51.750503332216816,-8.83950920058658,0.4258098,0.0096598072,0.22001611
12.949219,0.221544,-13.447031,-89.97965788691842,-49.73377601297779,-6.713080524723549,0.41797566,0.0093459999,0.21960041
12.954102,0.22188899,-13.446119,-85.08504910619624,-42.44347240087401,-7.498287515458031,0.40693489,0.0089880479,0.21894024
12.958984,0.22197321,-13.446152,-79.04797998926179,-37.22410946708346,-9.05106475139718,0.39802659,0.0086309155,0.21804523
12.963867,0.22153585,-13.44565,-71.23424235686187,-34.12889522604182,-8.268268313175327,0.37901917,0.0083612064,0.21692415
12.96875,0.22185232,-13.444751,-58.90468987514774,-25.41964427158126,-4.734533658984501,0.35090703,0.0080383122,0.21558577
12.973633,0.22107403,-13.444942,-46.64997464857357,-10.208180729534762,-2.2815932077131142,0.32555714,0.0077934163,0.21403983
12.978516,0.22176947,-13.446853,-34.74339872720758,1.1658246093366111,-4.057670841345251,0.29072493,0.0074242302,0.21229675
12.983398,0.22194332,-13.44532,-14.307927635264946,4.8571588268154855,-7.591641950496367,0.25373328,0.0071007083,0.21036665
12.988281,0.22176674,-13.445561,14.481647421649816,11.414789631960446,-9.99442604743636,0.21653801,0.0067902314,0.20825917
12.993164,0.22202481,-13.446461,39.66968663814638,28.1246210096344,-10.942642915470847,0.1780768,0.0064238845,0.20598285
12.998047,0.22124924,-13.445662,57.88136293271052,46.19708435226015,-9.938818932080379,0.13508777,0.006164846,0.20354423
13.00293,0.22179799,-13.447144,74.68376394606736,55.17024431124568,-7.375313262064987,0.085382275,0.0057760272,0.20094763
13.007813,0.22148423,-13.446156,86.79446445060144,58.63585916599192,-4.476731895331233,0.033081241,0.0054459628,0.19819614
13.012695,0.22139186,-13.445733,87.70791250440001,63.32391683057329,-1.861667152903025,-0.027857972,0.0051247976,0.19529343
13.017578,0.22072631,-13.447058,82.45287542735952,65.48891508078722,-1.0139467602266186,-0.085367315,0.0048199389,0.19224365
13.022461,0.22097895,-13.445565,77.37294314851339,60.279187915307965,-2.944676284571362,-0.14244384,0.0043876916,0.18904947
13.027344,0.22120035,-13.446908,70.20777700052898,51.887741112333195,-4.203328839571128,-0.19929773,0.0035259759,0.18571071
13.032227,0.22062987,-13.447551,61.23750491879735,44.378917766992096,-1.13097585272112,-0.25880745,0.0032140703,0.1822257
13.037109,0.22053479,-13.447703,56.665360558778865,33.439121990387605,2.274143247946657,-0.3234784,0.0028580935,0.17859274
13.041992,0.22027671,-13.446264,55.13119044893155,17.107155204545382,-0.5222163641213109,-0.38511932,0.0024775183,0.17480907
