Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
18.397949,0.27787304,-13.388657,82.38868057009971,-13.879955965942344,-45.64561572020644,0.33536598,0.0061718537,0.26408184
18.402832,0.277998,-13.388846,51.32339681564216,76.87560427407078,-46.122764911786795,0.33911368,0.0058574444,0.26249185
18.407715,0.27807677,-13.389122,25.533221816931245,148.28843755146514,-0.990544925575076,0.34072283,0.0056335805,0.26086095
18.412598,0.27836609,-13.390229,21.649793726839235,180.70199731787105,17.95377822017289,0.30141899,0.0056620552,0.25926408
18.41748,0.27777252,-13.388472,44.50947789531076,165.34026415290072,0.773754329421865,0.2644349,0.0058297496,0.25777131
18.422363,0.27802652,-13.38949,85.96837990515667,106.84285740479073,-9.746440624025247,0.25569308,0.005822768,0.2564365
18.427246,0.27814877,-13.389716,129.62628896071536,28.453188688411196,-2.5983599572778284,0.25398612,0.0058362233,0.25528565
18.432129,0.27779698,-13.389322,160.93515302368286,-38.37145089548358,0.7274558856150727,0.25401309,0.0059111877,0.25432178
18.437012,0.27801836,-13.389162,170.45923151481028,-73.6936890563968,-7.110753574113075,0.20005186,0.0061917128,0.25353724
18.441895,0.2775484,-13.389455,149.35392627597653,-71.0860078671901,-13.540590823534236,0.18030325,0.0063667307,0.25292155
18.446777,0.27807269,-13.389303,94.08830863661112,-31.644584269045936,-9.341759543812383,0.18299527,0.0063356743,0.25246683
18.45166,0.27739355,-13.389061,19.79593819990796,29.643372816789125,-0.2624413940999899,0.1896725,0.0064301947,0.25216925
18.456543,0.27804825,-13.388874,-44.72394962311922,84.48827969874972,2.835252790404867,0.17899954,0.0064872853,0.25202233
18.461426,0.27760139,-13.388665,-83.30699655378987,106.31222197813317,-1.118391685035117,0.13284796,0.0068153567,0.25201139
18.466309,0.27793416,-13.388889,-98.64650907510074,81.68924012896001,-4.998853984693805,0.12957753,0.0068377638,0.25211915
18.471191,0.27751309,-13.389703,-92.17948632052558,16.281396527810095,-5.89709914208327,0.13554581,0.0069013261,0.25233263
18.476074,0.27766794,-13.387615,-63.75602514174086,-65.50777314626248,-6.1895404982478,0.14472646,0.0068857046,0.25263679
18.480957,0.27738133,-13.387651,-28.256494593266083,-135.64622111605632,-7.215614616750498,0.11349317,0.0071427249,0.25300723
18.48584,0.27798983,-13.388698,-8.957546718828246,-177.27422524627212,-8.61595466043856,0.085255601,0.0072122701,0.25342071
18.490723,0.27817321,-13.389044,-17.15020025018181,-180.26202756642797,-9.394039059967481,0.092836238,0.007154848,0.25387135
18.495605,0.27787033,-13.387682,-46.05909827891421,-138.46849798625692,-9.029727625280207,0.10318748,0.0071597034,0.25436831
18.500488,0.27752396,-13.389384,-80.32324531446284,-63.337357168889554,-8.595108078918683,0.11565471,0.0073187933,0.25492761
18.505371,0.27810937,-13.388995,-107.53804689053142,16.076211823161167,-8.279206051548158,0.069547221,0.0075977319,0.25558069
18.510254,0.27762854,-13.386974,-118.64686643812475,74.23361841353133,-6.945973762620517,0.060519192,0.0078599574,0.25638023
18.515137,0.27750629,-13.388556,-104.05641907620566,98.44679362113656,-5.156262771481806,0.077998593,0.0079856738,0.25737679
18.52002,0.27731341,-13.389644,-58.45508104745344,82.42528330281476,-3.0680407507436773,0.10203679,0.0081097353,0.25859356
18.524902,0.27744383,-13.386914,10.546662690962094,30.19835583345319,0.13632825592747316,0.10722101,0.0083659114,0.26003349
18.529785,0.27777252,-13.38969,81.89715707362943,-33.647685212905806,0.8233316221722313,0.079403579,0.0088004423,0.26169828
18.534668,0.27820718,-13.387652,135.88810290530813,-75.09396630054233,-3.5554866739586255,0.098141007,0.0090047643,0.26358312
18.539551,0.27772769,-13.388306,165.228414243219,-75.82995251435096,-6.17324716726179,0.13359493,0.0092351101,0.26566291
18.544434,0.27764347,-13.389801,165.47157626169383,-37.44535220402361,-2.131331527205775,0.17276065,0.0089898407,0.26790154
18.549316,0.27780104,-13.387954,134.17142717033792,29.79009002278447,2.0781775078644356,0.1714258,0.0094575016,0.27026963
18.554199,0.27741802,-13.389293,86.75755338256695,105.52038107129505,0.8668602551636313,0.17217395,0.0099703455,0.27273747
18.559082,0.27764347,-13.391046,50.0874648168585,160.6597690383104,-2.4294829878937727,0.20711356,0.010226733,0.2752552
18.563965,0.27793822,-13.387629,35.48724213033321,175.90749832656772,-3.8783003822283773,0.24762744,0.010068619,0.27755225
18.568848,0.27795452,-13.387918,36.698157045112914,149.95583325639112,-3.9916927383428016,0.28652725,0.010184254,0.28003651
18.57373,0.27831718,-13.387292,50.78340681979372,88.80592242917731,-4.743410354414882,0.27392143,0.010441816,0.28236428
18.578613,0.27851957,-13.388329,77.76573984439942,3.627602852355709,-5.244678266201688,0.29054409,0.010471783,0.28446469
18.583496,0.27804145,-13.388887,103.80232585084912,-78.9320647148232,-2.6895035815627812,0.32816312,0.010369495,0.28626785
18.588379,0.2779097,-13.388236,106.55901610860631,-124.72220562931243,0.6389731287879126,0.36534542,0.010160094,0.28775525
18.593262,0.27853996,-13.388482,76.55270535568863,-119.7137089809191,-0.6917855661041639,0.38154539,0.0099168411,0.28891599
18.598145,0.27842313,-13.38768,22.657343588736182,-77.0395225328517,-6.405790850835305,0.36859083,0.0098002972,0.28969923
18.603027,0.27891076,-13.387294,-39.50182588339223,-17.598173362988998,-10.03510127392089,0.38572621,0.0093786875,0.29005685
18.60791,0.27938342,-13.387806,-97.09806607255474,38.925662956448726,-5.6334147265097085,0.40612772,0.008871722,0.28995875
18.612793,0.28032878,-13.386425,-139.4285003592396,70.72133038684142,3.402370661045206,0.4178164,0.0083103953,0.28940156
18.617676,0.28045103,-13.385591,-153.3752736977528,63.0265489839484,4.839774998669654,0.38599667,0.008034694,0.28841498
18.622559,0.28094545,-13.384548,-128.83138798327212,18.37680302330133,-6.333940728982403,0.35998744,0.0076884725,0.28705686
18.627441,0.28114375,-13.384466,-73.83522335588532,-48.06875555516924,-17.25593689214787,0.36358705,0.0072534084,0.28539321
18.632324,0.28145751,-13.383828,-14.474601300462691,-113.72950961467328,-12.603310827989583,0.37110937,0.0068002664,0.28347421
18.637207,0.28130269,-13.383964,26.81062890344309,-152.01840858270626,0.40990829878747226,0.37109745,0.0064438521,0.2813344
18.64209,0.28194106,-13.382995,42.59284301907622,-145.46860876323615,1.980756977208306,0.31868523,0.0062747323,0.27901542
18.646973,0.28176314,-13.385308,32.81303617474337,-96.28315108556895,-5.745350381699211,0.29582566,0.0060673836,0.27657244
18.651855,0.28170881,-13.383547,4.711483522807529,-19.73342225317286,-5.968976053954049,0.29300714,0.0057666088,0.27405038
18.656738,0.28172103,-13.382277,-23.892055988806465,64.52137104934896,0.2392328824547753,0.28326699,0.0054984367,0.27147162
18.661621,0.28190303,-13.384218,-36.290521026519386,130.60829338164174,2.1688997583199514,0.25637931,0.0053109578,0.26885533
18.666504,0.28162187,-13.383952,-26.09133571828228,152.9976608957346,-0.4270881532443509,0.20298061,0.0053223651,0.2662394
18.671387,0.2816273,-13.383503,8.862358163736676,126.71864387344131,-4.064643000108899,0.17901343,0.0051859873,0.26367408
18.67627,0.28112203,-13.382957,66.75294897911434,70.605906407151,-6.146169179173923,0.17133658,0.0050745388,0.26120132
18.681152,0.28200626,-13.384788,130.32192391519214,8.429935505958511,-4.11526820182508,0.15717156,0.0048809997,0.25884989
18.686035,0.28148741,-13.382734,172.68020042234522,-41.01762083491424,-1.8335107020551522,0.10451218,0.0050696037,0.25665066
18.690918,0.28131354,-13.384492,180.25170224453035,-60.25294080228167,-3.4790731995496196,0.05581373,0.0050534019,0.25464982
18.695801,0.28138146,-13.384691,156.9706942938587,-37.84232205391,-3.1365370392315852,0.039770029,0.0051817079,0.25290075
18.700684,0.28142491,-13.384177,111.34083649486153,18.886139864155897,2.7931750496687062,0.027915699,0.0053311335,0.25144297
18.705566,0.28209728,-13.383698,53.70559851201457,84.54591882741897,6.116780685622081,0.013972471,0.005450414,0.25029522
18.710449,0.2809889,-13.382908,-0.2766146037837829,131.72128090196767,2.5482951489113903,-0.042109914,0.0058561582,0.24947262
18.715332,0.28157163,-13.386058,-36.37853640885408,143.40900137841527,-0.6843605249868222,-0.065999292,0.0061822715,0.24900922
18.720215,0.28223854,-13.384414,-48.1449145018343,114.71034934116979,2.1717269129315597,-0.064514033,0.0064355135,0.24895895
18.725098,0.28143579,-13.385204,-34.3380351656503,48.96538470651738,6.848208045471501,-0.058883939,0.0068569779,0.24937131
18.72998,0.28171423,-13.383137,-2.9554161509431185,-40.1078517032946,6.153363757040151,-0.070237972,0.0072487406,0.25026184
18.734863,0.28135294,-13.383852,25.132924876170133,-121.06521055484956,1.1480090123062041,-0.099784687,0.0078069069,0.25159943
18.739746,0.28153086,-13.384068,29.38467163511154,-161.13454568621015,-0.8043655814627269,-0.092806116,0.0081161298,0.25331911
18.744629,0.28173596,-13.385283,3.8889334525908144,-153.53711751143788,2.7595189195399294,-0.067402519,0.0083180666,0.25534609
18.749512,0.28160965,-13.383307,-41.65519184490952,-109.426185653435,6.893398877067644,-0.044017535,0.0080287745,0.25760344
18.754395,0.28128639,-13.384577,-90.88898013007983,-39.9939660894657,6.783636548513876,-0.061940592,0.0085350052,0.25999749
18.759277,0.28190711,-13.382312,-130.48146774207873,33.29362231434018,3.6659992896064493,-0.060287859,0.0087643908,0.26240754
18.76416,0.28120217,-13.383958,-149.45235262542278,77.87761540254616,2.9284232639368226,-0.032122016,0.0088868719,0.26469648
18.769043,0.28174275,-13.386152,-137.56259381995562,77.04401059264359,6.491898531592998,0.0041670226,0.0086864484,0.26672405
18.773926,0.28125787,-13.382973,-94.23035161134108,39.16782395363482,7.970686624616887,0.033314053,0.0082469648,0.26826194
18.778809,0.2814616,-13.384153,-32.39418798231919,-17.603698098887005,1.0953439890171164,0.012144466,0.0079773497,0.2693949
18.783691,0.28144938,-13.38402,29.401587179788702,-72.55226488176123,-7.641167490218899,0.015612646,0.0073811472,0.26982018
18.788574,0.28204972,-13.383293,76.62081272444097,-104.24387629381421,-7.004056270191555,0.028957242,0.006477078,0.2694504
18.793457,0.28150642,-13.383917,103.56700026743708,-97.16042804048872,-0.0679368776846977,0.03587196,0.0055807289,0.26825798
18.79834,0.28115597,-13.384111,106.74746620613195,-48.54171304509011,2.6566208595388527,0.0034801261,0.0047255126,0.26621148
18.803223,0.28124562,-13.385771,81.56240364660772,26.853977441392402,2.376934891769281,-0.05556066,0.0037786614,0.2632513
18.808105,0.28182018,-13.383726,38.9132567911164,104.6852880584061,4.544920205588693,-0.091776125,0.0024892916,0.25932276
18.812988,0.28187588,-13.384212,8.084136676713072,164.45959510207845,5.318261202517325,-0.1273645,0.001091124,0.25438148
18.817871,0.28127009,-13.383522,7.754662126594264,187.28529538392513,1.1277131086659586,-0.17124236,-0.00036789462,0.24838425
18.822754,0.2810609,-13.385645,32.692628843383176,157.17705022436326,-3.192460573353042,-0.27233329,-0.0017705519,0.24128303
18.827637,0.28080285,-13.385456,71.6472186506497,81.65670734293627,-5.291043060828212,-0.36529708,-0.0034238752,0.23302972
18.83252,0.27930737,-13.384417,115.38921075412746,-4.465134015899556,-11.647859279551081,-0.4397071,-0.0052288137,0.22358899
18.837402,0.27701595,-13.387617,146.9496052306618,-68.18826748439585,-27.80180221433306,-0.49668953,-0.0071840668,0.21295366
18.842285,0.27293298,-13.391544,144.0320284309443,-98.82439297370817,-47.205343825848715,-0.54654366,-0.0090930834,0.20114723
18.847168,0.26778647,-13.395305,99.94301485573534,-96.69111457903723,-53.46375175858251,-0.60371715,-0.010960025,0.18820319
18.852051,0.2623167,-13.402415,31.991961561352817,-64.31432000647169,-34.49876928313395,-0.62621415,-0.013062877,0.17414783
18.856934,0.25796342,-13.404602,-38.86870357560238,-15.388658009385521,4.968863311322333,-0.66452223,-0.015281141,0.15901686
18.861816,0.25312662,-13.40999,-103.81071763294112,29.232323751908712,30.010331490893844,-0.71215498,-0.017429804,0.14288494
18.866699,0.24597937,-13.413992,-154.84839334083821,53.93756002508997,-10.259811099148706,-0.78052604,-0.019216973,0.12586351
18.871582,0.23462555,-13.422762,-176.13936622805792,42.17483634330214,-122.13342656187442,-0.79790395,-0.020797005,0.10806943
18.876465,0.21541545,-13.439068,-160.40112025204752,-24.252574311428106,-239.07514555852643,-0.7323249,-0.02201009,0.08960294
18.881348,0.19349831,-13.459388,-124.69675001699065,-140.70399773630743,-253.29007707443182,-0.67533374,-0.022710867,0.070548423
18.88623,0.17486277,-13.478766,-96.54612629734414,-266.76147678022215,-108.32168595717228,-0.68352312,-0.023397539,0.050977673
18.891113,0.15420748,-13.498,-91.52364479096428,-345.9226033212808,46.6464054802857,-0.72037339,-0.023740482,0.03094352
18.895996,0.124502,-13.519147,-114.60018133334938,-342.490814400595,-40.52482177061351,-0.64179355,-0.023711635,0.010475135
18.900879,0.094471887,-13.54912,-166.3665532123276,-271.6900618725983,-254.6774251551421,-0.56646788,-0.025598392,-0.01041085
18.905762,0.071086459,-13.576073,-234.56204237342624,-177.76452422266897,-155.98438098704068,-0.5989508,-0.025062704,-0.03168755
18.910645,0.047706462,-13.596935,-294.32326221014614,-77.97030285743996,185.48472979021724,-0.63936251,-0.024459019,-0.053305659
18.915527,0.01666851,-13.623666,-322.72736424032615,26.350168978440397,150.81125118469282,-0.58714175,-0.023455134,-0.075204
18.92041,-0.018133225,-13.658237,-304.2269160512502,89.57536375343986,-252.09507124612668,-0.47973064,-0.026640374,-0.09732461
18.925293,-0.042963859,-13.68848,-231.16213808264993,52.75563313461046,-244.39583709538866,-0.51323354,-0.025194222,-0.11961111
18.930176,-0.062710471,-13.708202,-115.00810140816647,-54.34017934389179,264.12358940048557,-0.59504062,-0.024016971,-0.142001
18.935059,-0.092045143,-13.732362,11.8567634533205,-127.65252196922467,351.1000091521124,-0.56485868,-0.022344928,-0.1644332
18.939941,-0.12834235,-13.765866,119.49966452459613,-126.04427343019243,-233.3168778266718,-0.44685131,-0.020885445,-0.1868615
18.944824,-0.15651977,-13.800816,194.74601312766018,-102.07739359223422,-464.6434680278441,-0.42996126,-0.020324593,-0.20925011
18.949707,-0.176083,-13.823229,228.00360987530314,-72.0156979941026,127.88569351558809,-0.51981336,-0.020127881,-0.23156016
18.95459,-0.1999547,-13.842637,213.52316180063164,28.664348932964323,516.76290494466,-0.50852358,-0.019957403,-0.25374806
18.959473,-0.2326511,-13.872017,171.6636936147214,209.21029933493003,11.097733689880625,-0.44413769,-0.014702247,-0.27576175
18.964355,-0.2626527,-13.901471,142.2343368337979,357.476996331506,-474.14068041129144,-0.38881981,-0.015037547,-0.29752487
18.969238,-0.28293988,-13.926099,147.74836976337065,379.1394525214323,-80.75801636507877,-0.45671558,-0.015648374,-0.31894213
18.974121,-0.30105656,-13.943436,180.65192130236136,313.59116802668797,485.49923245983393,-0.51135701,-0.016441144,-0.33993211
18.979004,-0.32636395,-13.963949,225.02306025322363,245.5628684025602,264.3359554265083,-0.48567587,-0.014085511,-0.35859448
18.983887,-0.35358515,-13.991375,272.21469075787826,176.66327098889252,-317.4685728313092,-0.45332462,-0.013592834,-0.37907377
18.98877,-0.37601164,-14.016547,309.45481518643146,65.5814040791455,-285.7109216423287,-0.45867401,-0.013225868,-0.3988941
18.993652,-0.39348179,-14.035147,311.08051135833784,-53.263914365379414,236.54001907187634,-0.51812249,-0.012918807,-0.41794792
18.998535,-0.41224501,-14.050734,257.7213784383312,-88.65874307351953,374.8533372042,-0.53037798,-0.012412057,-0.43605372
19.003418,-0.43430749,-14.070926,155.89834580008898,-19.60050996068437,-20.094385502939165,-0.52331716,-0.010992111,-0.45284784
19.008301,-0.45585245,-14.095417,30.854365664651027,76.56311276067663,-273.84307697327574,-0.48675409,-0.00956365,-0.46861681
19.013184,-0.47200504,-14.115225,-89.52097139181978,126.77483376067363,-31.059985271731243,-0.50216836,-0.0082286261,-0.48327094
19.018066,-0.48373649,-14.126757,-181.59922603154018,130.80327764145105,303.25678987588657,-0.56958556,-0.0069114207,-0.496719
19.022949,-0.49755964,-14.139529,-228.99308739620878,112.43935580820359,248.03344213019912,-0.58808589,-0.0054197405,-0.50887787
19.027832,-0.5152933,-14.15366,-225.05564813512197,57.23867296957983,-98.96767808258149,-0.56455004,-0.003499961,-0.51966983
19.032715,-0.53195935,-14.173172,-177.53428894397334,-59.3364109291241,-230.11841612846672,-0.52069938,-0.0015389726,-0.5290184
19.037598,-0.54017961,-14.185123,-113.43021381573497,-207.27328575940982,55.78853336019117,-0.55883545,0.00016540782,-0.53685671
19.04248,-0.54619271,-14.190638,-65.14111567627828,-305.42109175200744,343.3193374928411,-0.59619832,0.0018244556,-0.54313213
19.047363,-0.55448228,-14.198444,-46.77330181234852,-293.810050405663,199.93692370053276,-0.60665447,0.003792811,-0.54780012
19.052246,-0.56622046,-14.210514,-55.214251098036975,-188.98982088662174,-162.35166168394082,-0.55907297,0.0060526384,-0.55082458
19.057129,-0.5743131,-14.219696,-82.4504585709261,-57.13995289403086,-211.5945946731754,-0.50518543,0.0081141619,-0.55219209
19.062012,-0.57685983,-14.224199,-111.9711817518042,57.4576089623297,100.62700555778193,-0.50764585,0.01001563,-0.55193019
19.066895,-0.57797909,-14.227792,-117.55806484112072,152.29892934250643,306.6313149481898,-0.49821764,0.011782791,-0.55011374
