Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
34.868652,-0.12519249,-13.717904,-1468.0601240936148,-1083.0474646471037,-40.570169538351514,-0.6834054,-0.11504666,-0.24235839
34.873535,-0.25186798,-13.84467,-1749.9206553559898,-1077.6458823596988,7.585422327746571,-0.6889689,-0.11473856,-0.36835414
34.878418,-0.3794508,-13.965556,-1937.8505598801669,-1010.7529961808343,-117.4806656342103,-0.66430074,-0.11444145,-0.4941453
34.883301,-0.50733382,-14.094858,-1994.2903908441144,-933.8854890590341,-171.3146216025311,-0.64900029,-0.12823966,-0.61971009
34.888184,-0.63466668,-14.221204,-1902.1054723989043,-879.447829071969,-55.551066770546015,-0.64300698,-0.12413414,-0.74499917
34.893066,-0.76594943,-14.347158,-1670.9816333469232,-846.9796954160917,-18.20534860532223,-0.57823175,-0.11978395,-0.86993849
34.897949,-0.89826316,-14.480522,-1335.3253316413634,-816.8910647258779,-149.53519082019665,-0.49109286,-0.11525726,-0.99443281
34.902832,-1.0287174,-14.612648,-934.6926452875655,-754.9543529204833,-169.7060309921733,-0.43967324,-0.13701226,-1.1183662
34.907715,-1.1573148,-14.743233,-503.59906774312253,-613.9247478975002,20.530009351072174,-0.36325267,-0.12949201,-1.2416035
34.912598,-1.2849207,-14.875026,-82.58618783462413,-359.03779575994145,118.7339195458727,-0.29294541,-0.12185045,-1.3639959
34.91748,-1.413942,-15.004804,289.8115198569903,-2.910434984787841,-5.8908525674953225,-0.20711197,-0.11396078,-1.4853946
34.922363,-1.5404259,-15.131067,606.3601034516228,396.96931409628354,-88.78011572995608,-0.13102198,-0.10613407,-1.6056615
34.927246,-1.6639379,-15.256106,890.4373265845671,776.0142718158535,28.297599949834126,-0.089376844,-0.10366346,-1.7246757
34.932129,-1.7850703,-15.381581,1163.2559430954975,1084.1492090471827,158.8936988953474,-0.057349555,-0.10236112,-1.8423367
34.937012,-1.9044573,-15.501088,1423.877816831205,1284.2447681156827,129.01714559119506,-0.034240495,-0.10098845,-1.9585676
34.941895,-2.0215814,-15.619164,1654.828195452444,1354.0892792049842,42.214008596623174,-0.020983502,-0.099611245,-2.0733202
34.946777,-2.1346076,-15.732227,1832.9412745409911,1297.4575335693305,69.72692632551383,-0.041908085,-0.078048207,-2.1865771
34.95166,-2.2434149,-15.843654,1932.678313187596,1154.623919024917,164.7147723817012,-0.080409162,-0.082943112,-2.2983503
34.956543,-2.3517239,-15.951094,1924.4910794543139,989.5141243795903,157.39938792937295,-0.11580088,-0.087646186,-2.4086747
34.961426,-2.4579098,-16.057873,1782.216861755644,849.220321039829,54.59879976736671,-0.14632902,-0.092352264,-2.5175998
34.966309,-2.5603034,-16.161011,1502.9337411835445,739.130120185927,30.126500337815603,-0.21993536,-0.082161337,-2.6162281
34.971191,-2.6618562,-16.259476,1114.1877478871986,641.0609064585121,111.17005835619028,-0.28244984,-0.084382206,-2.7251463
34.976074,-2.7612412,-16.360634,657.6405650979734,535.1667247690599,137.12433410487034,-0.34482411,-0.086699128,-2.8327594
34.980957,-2.8599715,-16.458578,176.3010427527794,394.37760224150554,75.14631287463608,-0.41924685,-0.088896938,-2.9391112
34.98584,-2.9570813,-16.552057,-282.59724177245715,185.8412429335457,50.376267539624145,-0.5035876,-0.08958368,-3.0430164
34.990723,-3.0537703,-16.647358,-675.3204755924139,-101.65195745692839,65.86871578168558,-0.55585915,-0.088830806,-3.1444924
34.995605,-3.150671,-16.742455,-983.702982883827,-442.37330883915524,38.05188553099534,-0.61564308,-0.087896191,-3.2447836
35.000488,-3.24788,-16.835026,-1218.455741961666,-788.1614299407012,-2.98630794631445,-0.66133183,-0.086849585,-3.343848
35.005371,-3.3463171,-16.929487,-1399.4447907551864,-1085.8721076748238,-11.855672265999106,-0.68089926,-0.08561381,-3.4416223
35.010254,-3.4455445,-17.030006,-1541.16790971597,-1286.0362641311885,-18.212252378257222,-0.67040205,-0.084210761,-3.5380225
35.015137,-3.5431976,-17.127529,-1649.2404294090957,-1352.0427779530921,-10.037263725095444,-0.66995621,-0.082661279,-3.6329515
35.02002,-3.6427891,-17.228777,-1717.25612811889,-1272.215023300052,29.81193156467043,-0.64574766,-0.080748402,-3.7263045
35.024902,-3.7431996,-17.327364,-1726.3189541649006,-1073.874804742658,31.028337047250012,-0.58707017,-0.07860776,-3.8179739
35.029785,-3.8411,-17.427006,-1648.5712123037022,-819.8324541255505,-0.6597937053224445,-0.52044344,-0.076436155,-3.9078472
35.034668,-3.9353223,-17.522377,-1456.5818967666085,-571.9162385861646,52.64540381559449,-0.48206118,-0.074164063,-3.9958084
35.039551,-4.029315,-17.617365,-1140.5986776810014,-357.0168577608192,147.96908536792577,-0.41818696,-0.071701884,-4.0817456
35.044434,-4.1214347,-17.711561,-717.2654727055458,-174.32533354379942,120.07770955585761,-0.33498079,-0.069173962,-4.1655622
35.049316,-4.2105565,-17.801197,-222.68487280345482,-20.301940490650225,33.711774581113154,-0.27009544,-0.066531211,-4.2471743
35.054199,-4.2957244,-17.890823,295.88440890732596,116.52651794780574,74.2758394884235,-0.21165253,-0.063948743,-4.3265076
35.059082,-4.3784409,-17.976328,786.7921658799588,274.4370966553533,167.42881558978485,-0.15637563,-0.061259359,-4.4034963
35.063965,-4.4590626,-18.059561,1204.4215628361972,494.7252071535379,135.7526098646433,-0.091080561,-0.058508802,-4.4780831
35.068848,-4.5361161,-18.135796,1517.917006865778,773.9031016681556,53.693462613183605,-0.05286058,-0.055682477,-4.5502219
35.07373,-4.6104002,-18.213684,1717.457549630912,1066.5869024644376,82.7473770918878,-0.022811865,-0.053096514,-4.619874
35.078613,-4.6799698,-18.285961,1818.8948137358166,1323.9792543764177,173.91008456805008,-0.013862753,-0.050214674,-4.6870041
35.083496,-4.7448258,-18.352188,1850.9225741123626,1501.1994352441982,196.42104711389152,-0.042186968,-0.047366649,-4.7515826
35.088379,-4.8069587,-18.415882,1831.1928364173025,1558.7414979261898,149.7977825136367,-0.067938261,-0.04456608,-4.8135905
35.093262,-4.864296,-18.475269,1764.522478928236,1479.8532114033706,113.70191762960182,-0.10346795,-0.04802826,-4.8730206
35.098145,-4.9170065,-18.530684,1651.981124640435,1271.8760747276056,140.3966574729958,-0.18376735,-0.04364669,-4.9298787
35.103027,-4.9660497,-18.579844,1483.6279922755461,969.880021146702,186.3404780247065,-0.26338744,-0.039612815,-4.98418
35.10791,-5.0128312,-18.627115,1237.5145843597513,638.523267419603,145.7262813065636,-0.32501522,-0.035866927,-5.0359545
35.112793,-5.0578661,-18.670477,899.0747713698618,334.39473588527926,47.53450064764352,-0.39917225,-0.042136308,-5.0852542
35.117676,-5.1006684,-18.711611,476.2097141082104,79.25063623492346,39.49101178651746,-0.47469205,-0.037302256,-5.132164
35.122559,-5.1404157,-18.753183,-2.155969529429612,-118.22423176350156,105.33999964496387,-0.55143923,-0.032957327,-5.1767979
35.127441,-5.180728,-18.790184,-496.08219426118046,-260.1856575839917,88.34966604610783,-0.60629404,-0.028841093,-5.2192926
35.132324,-5.2204762,-18.83102,-961.8484813436094,-382.92066378289235,-3.39945338746194,-0.64835507,-0.025359035,-5.259798
35.137207,-5.2583694,-18.869995,-1355.3369125381325,-531.6347220765895,-17.001046518387373,-0.69933259,-0.023928382,-5.2984614
35.14209,-5.2956772,-18.904469,-1639.682580774605,-715.634242721044,52.06698186711783,-0.73619431,-0.02254412,-5.3354096
35.146973,-5.3330584,-18.941431,-1796.1662698766204,-913.9829786023658,60.76293053131277,-0.73945862,-0.021196701,-5.3707342
35.151855,-5.3693256,-18.98065,-1829.2620025335764,-1098.9189811703363,-2.5601943111902963,-0.73688227,-0.012839195,-5.4044743
35.156738,-5.4047427,-19.016308,-1759.858762051548,-1231.8058264745732,-12.980622120245531,-0.73024017,-0.013306277,-5.4366164
35.161621,-5.441586,-19.050316,-1616.3166816786684,-1262.2631171761902,18.418446223390273,-0.69350797,-0.013347536,-5.4670901
35.166504,-5.4786601,-19.090418,-1428.6867079687015,-1159.5358176007585,-17.902986705480885,-0.61310774,-0.013069878,-5.4957781
35.171387,-5.5136671,-19.129368,-1213.3819282691616,-937.2324373921991,-51.85564482486055,-0.55157077,-0.012337339,-5.5225301
35.17627,-5.5458021,-19.162363,-962.7863372894582,-630.9111542601119,42.58076495608299,-0.49434316,-0.0078247599,-5.5454679
35.181152,-5.5768065,-19.194464,-663.1108150931045,-269.8906366425202,148.12748741032232,-0.41715738,-0.0060326192,-5.5685205
35.186035,-5.6060419,-19.228699,-313.6478150937488,105.29282859753054,111.51798219132432,-0.33953688,-0.0038427718,-5.589025
35.190918,-5.6308074,-19.254192,81.80610814989416,431.4673902252653,56.45487369606127,-0.27774361,-0.001446764,-5.6068211
35.195801,-5.6513567,-19.278383,521.8062335165737,666.4008054600102,131.17635894650527,-0.23528688,0.0015454263,-5.6214852
35.200684,-5.6679478,-19.296984,985.1684094878069,819.5876535341189,213.6997409623393,-0.19896024,0.0046480121,-5.6332698
35.205566,-5.6828713,-19.313686,1419.3913381474565,924.2926537816252,163.2151089781565,-0.16383001,0.00795832,-5.6421814
35.210449,-5.6933355,-19.328066,1769.7259841452685,1005.1258345674394,85.89851593159587,-0.1376231,0.011187964,-5.6481924
35.215332,-5.6999693,-19.335974,2005.2229963991906,1077.7907254551271,122.02029121837944,-0.13656223,0.014432393,-5.6513133
35.220215,-5.7017894,-19.337278,2111.073728089285,1155.9444111218868,193.90493310656706,-0.13913286,0.017420493,-5.651598
35.225098,-5.7027173,-19.341438,2081.516688746963,1240.6705936349085,160.3056971282035,-0.12607524,0.020428047,-5.6491432
35.22998,-5.702857,-19.340765,1929.0773328993914,1304.444119383423,52.770689985460066,-0.08741153,0.023363946,-5.6440859
35.234863,-5.7026396,-19.340239,1683.3879307966276,1298.2583890909125,-8.303513604275258,-0.019202694,0.026215876,-5.6365995
35.239746,-5.7025461,-19.33853,1376.577105960775,1179.6423688525413,2.061845432208224,0.08453951,0.028970653,-5.6268878
35.244629,-5.7007012,-19.33765,1034.4466599416346,933.8327315410372,43.958928417108446,0.17491801,0.031647991,-5.6151667
35.249512,-5.693049,-19.331774,674.6072039115633,583.9580580693062,116.2626459613154,0.20499949,0.034015816,-5.6016498
35.254395,-5.6811829,-19.319853,303.2362541079177,189.59857175451594,201.66026718271513,0.20108989,0.036084164,-5.5865335
35.259277,-5.6642179,-19.30418,-83.24411216465082,-178.77413066462805,226.24872619474468,0.13458292,0.037884589,-5.5699959
35.26416,-5.6413474,-19.283442,-485.133990868871,-471.91898583262423,187.0004782501719,0.035760041,0.039152004,-5.5521936
35.269043,-5.6190119,-19.261034,-889.4979566365029,-672.5169968440944,130.8659106183612,-0.016217336,0.040187743,-5.5332608
35.273926,-5.5980401,-19.239933,-1269.4566068410581,-791.3111677372696,34.769895904439615,-0.027792864,0.041164558,-5.5133023
35.278809,-5.574769,-19.218231,-1584.5425934252169,-861.1906128602153,-54.94526070656897,-0.052322749,0.042098042,-5.4923949
35.283691,-5.5509124,-19.194187,-1794.0418089329635,-915.119264544241,-19.732600511728506,-0.073194414,0.042869788,-5.4705801
35.288574,-5.5280089,-19.170935,-1881.6795741441335,-960.4144655199315,55.277108066779775,-0.062241133,0.043686479,-5.4478588
35.293457,-5.5066366,-19.151859,-1851.9292934877815,-989.4752322396503,5.0725061804724,-0.031811062,0.044733766,-5.424192
35.29834,-5.4851093,-19.130177,-1706.1863310528274,-1000.1705044635885,-82.23207849116443,0.0071388772,0.045929637,-5.3995013
35.303223,-5.463305,-19.109528,-1453.4052560387577,-979.0102115275619,-48.2654023791782,0.057799734,0.049799927,-5.3736773
35.308105,-5.4406381,-19.087629,-1132.8240856400505,-888.2794892878597,33.219732337229175,0.12160029,0.05064955,-5.3465838
35.312988,-5.4203248,-19.068487,-790.9209856619458,-699.5880157124677,31.675140070808744,0.19624233,0.051954266,-5.3180647
35.317871,-5.3971581,-19.048075,-444.9880325779081,-422.6660871546538,-5.440479094373305,0.2665877,0.053259511,-5.2879505
35.322754,-5.375165,-19.026943,-91.32990833965222,-90.039070851953,4.454957605028936,0.33715403,0.061493792,-5.2560649
35.327637,-5.3528156,-19.006254,266.64500610912313,263.22066100817807,25.585248927192946,0.41678905,0.062960319,-5.2222238
35.33252,-5.3278112,-18.982744,617.3611235719859,596.88744458269,36.573697574858095,0.48246807,0.06444779,-5.186233
35.337402,-5.297091,-18.956158,953.1053538598638,865.7331116613233,106.81886430317637,0.52733302,0.065653853,-5.1478863
35.342285,-5.2596421,-18.923847,1269.1194721575657,1046.7662011775137,234.68252239726786,0.54304814,0.067527913,-5.106966
35.347168,-5.2172217,-18.884443,1554.0275483025985,1155.542914415979,297.037767516927,0.5414899,0.070510663,-5.0632544
35.352051,-5.1709089,-18.841722,1783.4582709112562,1213.7852028991538,241.1755422458996,0.55178112,0.07350491,-5.0165429
35.356934,-5.1180177,-18.790627,1926.6062849480284,1225.3792868297455,180.22908668281335,0.52660841,0.07645043,-4.9666471
35.361816,-5.0598955,-18.734873,1962.5854585161928,1198.0659056621714,202.75631899026766,0.47421286,0.068309002,-4.9134212
35.366699,-5.0003896,-18.674673,1888.2245417077659,1148.3730357887177,209.85988251409427,0.43970239,0.073820695,-4.8567634
35.371582,-4.9379945,-18.615271,1711.132993543576,1076.4529829917776,122.4114610244058,0.40639469,0.079787642,-4.7966166
35.376465,-4.8691216,-18.549736,1446.557904484608,970.3514446929642,85.64717837101071,0.32952708,0.086021625,-4.7329655
35.381348,-4.7954459,-18.475782,1117.0254301895363,827.531069987662,180.87218511551046,0.24273638,0.083297521,-4.6723161
35.38623,-4.7216306,-18.40214,741.7818800868064,646.1777333095342,205.24253517820407,0.17271169,0.088261306,-4.6003094
35.391113,-4.6446543,-18.32626,340.11750128615364,413.78206054469496,62.397751462194826,0.12409703,0.093252808,-4.5247812
35.395996,-4.5637541,-18.247068,-56.127857521808274,128.0860882106309,-4.529112809489937,0.042814873,0.098441742,-4.4458094
35.400879,-4.4783878,-18.161928,-419.0533480011985,-181.77308469971797,123.94671433574716,-0.04235499,0.10324071,-4.3637652
35.405762,-4.3932214,-18.07419,-746.6591938396751,-472.0273613680365,178.6379042224914,-0.10383818,0.10627019,-4.2801023
35.410645,-4.3088999,-17.991625,-1046.273601390426,-714.1368378965295,5.46141786240382,-0.10575655,0.10939087,-4.193294
35.415527,-4.2195702,-17.903978,-1305.382714922595,-896.032574779835,-108.59959880370123,-0.13893466,0.11246026,-4.103353
35.42041,-4.1267972,-17.813076,-1498.8018155310767,-1004.803224117094,36.381861015192,-0.17456545,0.11549681,-4.0102725
35.425293,-4.035851,-17.722555,-1614.0611410985755,-1027.6458794766966,153.4579562217643,-0.15480575,0.11880665,-3.9140286
35.430176,-3.9438183,-17.63238,-1651.8830985684604,-973.4321133233747,18.171339717069106,-0.11823639,0.12231233,-3.8145924
35.435059,-3.8475776,-17.538961,-1607.784118132049,-874.6412206416396,-91.47833967303733,-0.080483392,0.12575234,-3.7119412
35.439941,-3.7481234,-17.442261,-1465.3551110890537,-755.9406705906129,41.14123237132947,-0.064675689,0.12931858,-3.6060693
35.444824,-3.6490183,-17.344845,-1214.7939163939006,-614.8246813653167,148.96151282380623,0.0098905321,0.13296907,-3.496994
35.449707,-3.5484352,-17.246674,-875.2792969374001,-445.376251842906,39.32917958058501,0.085858315,0.1367815,-3.3847656
35.45459,-3.4431796,-17.147202,-484.8171954423961,-260.7224354030302,-32.43014870061787,0.13902514,0.1404662,-3.2694759
35.459473,-3.3356721,-17.039913,-70.4069093013901,-67.02482146586762,101.52029829904399,0.20983887,0.1440154,-3.1512649
35.464355,-3.2230792,-16.932467,349.7447865975135,156.14889320809343,213.02009917099423,0.27206686,0.14719465,-3.0303202
35.469238,-3.106838,-16.821726,744.0817651350056,419.42344287649144,157.66301819153387,0.32216421,0.15012614,-2.9068701
35.474121,-2.9880624,-16.707233,1081.9034333937993,697.4751934529149,100.15162962757007,0.38469768,0.15269668,-2.7811728
35.479004,-2.8629067,-16.587343,1360.2001339866058,953.6427405106703,152.98893838998725,0.40534526,0.15475307,-2.6535048
35.483887,-2.7357178,-16.462343,1587.55630971797,1161.5976444134383,209.89924410558947,0.41741392,0.15654515,-2.5241425
35.48877,-2.6060257,-16.334517,1757.2769510280837,1298.9013180619763,162.22630602334792,0.42729858,0.1586163,-2.393342
35.493652,-2.4754953,-16.20632,1857.3876475827951,1344.7232738348534,79.37782878222039,0.4260968,0.15980276,-2.2613244
35.498535,-2.3397655,-16.070723,1884.0979778880296,1293.4915667748598,103.71894456207659,0.39514175,0.16053119,-2.1282654
35.503418,-2.2013438,-15.934832,1830.1027826822744,1165.151243413327,208.0447374945494,0.33437529,0.16108377,-1.9942948
35.508301,-2.0602949,-15.795131,1680.7783786837379,995.1765547206703,214.4666229059283,0.27319363,0.17670171,-1.8595022
35.513184,-1.9208245,-15.653508,1430.5667841441032,806.8717461507026,78.55279285878903,0.21758913,0.17332637,-1.723955
35.518066,-1.7814628,-15.515062,1092.8285671035794,600.2430674639235,-24.063414008534664,0.17259693,0.16984467,-1.5877209
35.522949,-1.6374381,-15.373349,690.6962004223554,374.9457073444753,46.01861906260629,0.078639805,0.1660098,-1.4508851
35.527832,-1.492635,-15.226989,245.56077818219833,147.33718668970323,161.7846389712818,-0.016026113,0.19140659,-1.313555
35.532715,-1.3517981,-15.080653,-217.28813982756782,-68.70520924512455,96.81128284807042,-0.056211103,0.1842584,-1.1758578
35.537598,-1.2088614,-14.943433,-660.2738829688573,-286.8333063018526,-69.99623425143871,-0.10086436,0.17673294,-1.0379407
35.54248,-1.0636793,-14.798116,-1046.195939947992,-529.8799543322089,-40.811005809952036,-0.18711443,0.16896455,-0.89997506
35.547363,-0.92078608,-14.650368,-1355.9715403548735,-782.0275262860943,117.36524885662577,-0.24197069,0.16105682,-0.76215279
35.552246,-0.78076142,-14.507057,-1585.3963947768013,-995.5214546265909,45.70009436629436,-0.23641258,0.15911613,-0.62467158
35.557129,-0.64218068,-14.370659,-1731.685974855648,-1150.2014777593608,-182.46560331840902,-0.24053304,0.15856749,-0.48771951
35.562012,-0.50412148,-14.233572,-1792.726338735916,-1252.2228790351585,-170.84398767378767,-0.23689558,0.1578272,-0.35147139
35.566895,-0.36646977,-14.095798,-1773.8915128007875,-1282.2372860586038,24.892742780160496,-0.21540287,0.1568248,-0.21609625
35.571777,-0.23197332,-13.962487,-1685.3083812931022,-1208.6576922306917,30.546349973040044,-0.17773871,0.13169932,-0.081764124
35.57666,-0.1006702,-13.834623,-1532.5017006513312,-1037.7255231270901,-142.25807477759383,-0.11962705,0.1377255,0.051351346
