Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
9.5537109,0.027485814,-13.728828,1.5784802770212851,12.168494304365213,1.8485022879976907,-0.57242632,0.013195529,0.0040702019
9.5585938,0.026113957,-13.73218,-10.322458117444404,-1.1040909683518416,-2.1982187997461455,-0.59389937,0.013263899,0.0033575932
9.5634766,0.025275901,-13.731448,-23.279426832452025,-7.346703924232906,-3.546229063665371,-0.59717917,0.01319094,0.0025973553
9.5683594,0.024800504,-13.732622,-39.45421095715341,-16.08285034808837,-1.0787140720912154,-0.61754537,0.013221261,0.0018389265
9.5732422,0.023769572,-13.734425,-52.76704997835852,-35.14285023051953,3.3488602716174416,-0.62231165,0.013248324,0.0010994007
9.578125,0.022729134,-13.733922,-61.58125554067638,-52.424483843558704,1.2290073385013809,-0.653521,0.013382054,0.00034918269
9.5830078,0.021184774,-13.737518,-68.89007751967053,-52.73628695145126,-10.935737187871133,-0.67023063,0.013480537,-0.0004213308
9.5878906,0.018927321,-13.73637,-76.55130630648037,-42.26908787003229,-20.29063652280779,-0.67568725,0.013657087,-0.0011693273
9.5927734,0.017805386,-13.737476,-83.22866824156517,-35.90074296138852,-13.291221108945324,-0.68871748,0.013812199,-0.0018484168
9.5976563,0.016502799,-13.739313,-84.14703941137076,-34.14810753538223,1.5846249698187354,-0.68816215,0.013915393,-0.0024612923
9.6025391,0.014398831,-13.74083,-76.11664370063563,-30.913848985520175,5.243223345470374,-0.72297013,0.014230177,-0.0030532731
9.6074219,0.011742044,-13.746667,-61.38876390682003,-27.763444046360796,-5.4755985814344355,-0.72528297,0.014392192,-0.0036738727
9.6123047,0.0091653951,-13.744851,-44.35830568884759,-26.407601767659706,-14.387740804472587,-0.73357052,0.014563999,-0.0043485742
9.6171875,0.0068739844,-13.747988,-27.02179822762004,-22.340485420018275,-5.045820101699835,-0.74233264,0.014723939,-0.0050676493
9.6220703,0.0048311381,-13.752625,-8.567246903630913,-12.681296261231529,11.46913454990202,-0.74592972,0.01488276,-0.0057951761
9.6269531,0.0024962625,-13.753781,8.693214391173052,0.14806281858995546,7.442324261507784,-0.77680981,0.015231924,-0.0064997473
9.6318359,-0.00053269166,-13.756629,21.089775056134584,12.095415791066031,-13.131524170564028,-0.77149826,0.015468155,-0.0071799345
9.6367188,-0.0037029067,-13.760729,32.915903176412144,22.202123928398926,-14.620430103383702,-0.78202903,0.015785096,-0.007854213
9.6416016,-0.0057172291,-13.761047,48.39762882903857,33.363607685244645,10.995206758223032,-0.7849341,0.015952772,-0.0085287094
9.6464844,-0.0073064114,-13.76241,62.20098596853097,46.65538171546345,24.533041210072902,-0.79350883,0.0161331,-0.0091897063
9.6513672,-0.010010738,-13.764899,70.16578512111505,60.607729477329215,3.2145413200372417,-0.81692868,0.016489925,-0.0098342402
9.65625,-0.01241896,-13.767949,74.56567507569123,70.58053504921463,-20.879998959688507,-0.80605447,0.01655381,-0.010486019
9.6611328,-0.015401733,-13.769867,76.70211730520039,66.70559071673632,-15.096184631910868,-0.81285763,0.016866295,-0.011157805
9.6660156,-0.017960723,-13.771874,76.0002558461505,49.46383143329468,5.3392086673044545,-0.8031522,0.017117251,-0.011818333
9.6708984,-0.02037438,-13.776505,72.75022458376085,34.6733774219146,7.485248295029619,-0.80734837,0.017444713,-0.01243013
9.6757813,-0.023586702,-13.777242,66.78982476233722,27.196752970473064,-10.086690715511924,-0.8036797,0.017672658,-0.013001766
9.6806641,-0.025959609,-13.783149,54.653712959363666,17.52768086494814,-17.565828813772708,-0.78028572,0.017838651,-0.013564472
9.6855469,-0.028173598,-13.785783,32.74136488616042,7.400024331213988,4.802911663745104,-0.77783912,0.018135188,-0.014116069
9.6904297,-0.029727465,-13.786637,7.625874276246936,6.568642220312788,33.27232080357142,-0.76158237,0.01831658,-0.014629837
9.6953125,-0.031684741,-13.78898,-9.296961192200596,11.401317964808472,29.811459656070802,-0.77483737,0.018659269,-0.015103987
9.7001953,-0.033139452,-13.790928,-21.590341727154005,11.166004279261845,1.561672119178867,-0.7727924,0.018842584,-0.015562893
9.7050781,-0.035186373,-13.792742,-40.1342504436695,4.7026646625634285,-11.181156633328087,-0.76718909,0.019088849,-0.016015656
9.7099609,-0.035936143,-13.794668,-58.74025146202886,-5.550185985284269,5.199823294660905,-0.76404822,0.019235408,-0.016441651
9.7148438,-0.037299849,-13.793097,-63.414564006527996,-22.381010571615015,25.01783065555235,-0.74932259,0.01947391,-0.01682003
9.7197266,-0.037555207,-13.795119,-57.44171654584471,-42.39123470474461,22.10525048573901,-0.7693513,0.019673539,-0.017166153
9.7246094,-0.038579345,-13.797307,-54.69448349768747,-53.40671363509726,1.2817321977446554,-0.75747037,0.019745996,-0.017535454
9.7294922,-0.039337263,-13.796959,-56.36811955829523,-52.33975045355622,-11.458839895002962,-0.74835211,0.019760534,-0.017979903
9.734375,-0.039815377,-13.798007,-53.886638575541205,-45.3033984580203,-2.5613535678441837,-0.73714656,0.019799631,-0.018445993
9.7392578,-0.04048093,-13.797239,-47.50240172229363,-32.837934118827555,12.136219246535626,-0.72482932,0.019849522,-0.01898759
9.7441406,-0.040724061,-13.796465,-42.42887097036736,-13.791122032335995,11.914136178017024,-0.74079132,0.020051178,-0.019481502
9.7490234,-0.041187234,-13.798079,-36.25164790692073,7.11062113357251,0.5683253887348723,-0.72612917,0.020151816,-0.01990789
9.7539063,-0.04208234,-13.799876,-24.709059142494674,23.09745614882721,-4.120154139310534,-0.71858156,0.020342013,-0.020274173
9.7587891,-0.042182852,-13.801072,-8.522669836205317,27.662067581883456,1.7442714202578433,-0.70655274,0.020437844,-0.020586278
9.7636719,-0.042383876,-13.800771,10.352352233545554,22.2171492013946,3.76486721048662,-0.69327086,0.020543542,-0.020857161
9.7685547,-0.042375725,-13.801973,32.08832727520997,19.875076083055923,-7.766012133862401,-0.70448786,0.020740882,-0.021094896
9.7734375,-0.042503405,-13.800597,56.887722981997925,24.771161517782822,-20.047438529710846,-0.68174344,0.02076813,-0.021318832
9.7783203,-0.042929903,-13.802565,79.19168728535378,25.637954762108063,-15.32851042828048,-0.6744138,0.020885117,-0.021551836
9.7832031,-0.043101046,-13.80211,87.41935963721929,23.356596093904656,-1.3220620582142406,-0.66005313,0.020933097,-0.021804066
9.7880859,-0.042371649,-13.801917,75.66408167703706,33.76421378355023,0.14608093198403538,-0.65611815,0.020949362,-0.02206918
9.7929688,-0.042906813,-13.801912,55.57048121070458,55.34307028624778,-8.986892978620455,-0.6594553,0.02114301,-0.02233292
9.7978516,-0.042985592,-13.803005,45.11457479992866,67.57373155677672,-9.21270173464321,-0.64020574,0.02118974,-0.02258314
9.8027344,-0.043435182,-13.801388,43.815746566355294,61.93228763585348,1.4538881687233842,-0.62962544,0.021325206,-0.022818698
9.8076172,-0.043178465,-13.802549,38.53139969897753,46.3897492374322,9.353328832811147,-0.60844076,0.021321932,-0.023050614
9.8125,-0.042711221,-13.801785,28.74399437474902,28.455635832440883,9.314905870916004,-0.60874611,0.02140148,-0.023287257
9.8173828,-0.043329235,-13.803595,22.153109484562897,12.369097699472297,5.601885277856174,-0.60312456,0.021576962,-0.023518153
9.8222656,-0.043144509,-13.801047,17.4260140287739,-0.7221393247239074,2.735849596954455,-0.58291161,0.021622986,-0.02372165
9.8271484,-0.043143153,-13.799221,7.40924115969316,-13.622063068864133,3.45779002714469,-0.56693584,0.021717222,-0.023889977
9.8320313,-0.043364551,-13.801987,-13.044614635999823,-24.554230845099607,5.055275473656935,-0.53984344,0.021765279,-0.024037668
9.8369141,-0.042942125,-13.801698,-41.99459185655608,-27.56483693032842,1.8690779723648068,-0.54125237,0.021877917,-0.024181958
9.8417969,-0.042944845,-13.801796,-65.93144259166108,-24.524940008043842,-6.861756396390915,-0.52255666,0.021939024,-0.024322892
9.8466797,-0.043670163,-13.802692,-75.13979156875756,-22.865203121470362,-16.719644520208593,-0.49989891,0.022069447,-0.024451928
9.8515625,-0.043143153,-13.800886,-80.1236568508308,-23.353756785892582,-20.93885781137727,-0.47692057,0.022053182,-0.024576526
9.8564453,-0.04315266,-13.80299,-90.9288903847822,-22.12481202180622,-15.150316467102321,-0.44660062,0.022037322,-0.024718381
9.8613281,-0.043755732,-13.801704,-95.55194147505333,-20.239015799537725,-3.903031319458253,-0.45262092,0.022255722,-0.024881691
9.8662109,-0.042833466,-13.800766,-80.37905225288414,-22.581487773811894,4.055799602384618,-0.42706254,0.02220846,-0.025045458
9.8710938,-0.042989668,-13.801169,-53.532870880778795,-30.345152460370176,7.605691624466866,-0.40195435,0.022265157,-0.025201108
9.8759766,-0.042709861,-13.802121,-31.845134089061702,-37.289266303445885,8.569693789731609,-0.37240613,0.022212557,-0.025375556
9.8808594,-0.042625647,-13.80055,-18.599952092924738,-34.48510825254746,4.037597531849727,-0.3436799,0.022118097,-0.025600489
9.8857422,-0.043353684,-13.801269,-7.882347341173223,-20.11544720283961,-3.8756057025172947,-0.34147635,0.022300344,-0.025880972
9.890625,-0.043278977,-13.801723,0.39513121316486516,0.1304261726224647,-8.33578001436306,-0.30755126,0.022240534,-0.026209237
9.8955078,-0.042772342,-13.801024,5.264652036012127,20.825104981623035,-9.278021016661265,-0.28337699,0.022207854,-0.02657816
9.9003906,-0.042754684,-13.799726,12.931782203246627,39.32407193776905,-7.7145644526457575,-0.24920742,0.022236796,-0.026954796
9.9052734,-0.042754684,-13.801241,26.731502048583977,53.32558274473874,-2.013089416966225,-0.22645533,0.022363601,-0.02727579
9.9101563,-0.043679669,-13.80055,39.796394304398454,58.59709422702809,2.0518946745302227,-0.21803477,0.022635361,-0.027514569
9.9150391,-0.04309018,-13.800852,47.476148128119526,52.46695974798554,-0.7949401202138096,-0.17962496,0.022547871,-0.027725097
9.9199219,-0.043060295,-13.800826,55.71821237766033,40.25176283049773,-3.580812232946121,-0.14857243,0.022538373,-0.027965546
9.9248047,-0.042840257,-13.801827,66.46239907469827,31.930959990370795,-2.9230116668158646,-0.10749628,0.022542855,-0.028205393
9.9296875,-0.043216497,-13.801348,69.64991705084915,30.87393157387137,-4.593911962609443,-0.087622106,0.022727435,-0.02836423
9.9345703,-0.042511553,-13.800189,61.13645197989431,31.02132431927729,-6.368888852347379,-0.065762386,0.02282018,-0.028415008
9.9394531,-0.042955708,-13.800788,49.68512988674281,29.88264938926124,-2.4093101495896363,-0.025551528,0.022937505,-0.028392341
9.9443359,-0.04255366,-13.801243,39.803878316973375,33.04972588762705,2.27568926676307,0.0067963563,0.022981266,-0.028331297
9.9492188,-0.042298306,-13.799947,25.48899885180637,38.130058412870255,2.3855789925153856,0.049556363,0.023022631,-0.028200436
9.9541016,-0.04226299,-13.800282,3.5229964410999957,35.378208730304166,2.5516022823155122,0.069099918,0.023225104,-0.027997172
9.9589844,-0.042474881,-13.79989,-17.30634685017386,24.50643628254848,4.124591172649863,0.098865181,0.023402451,-0.027725473
9.9638672,-0.041839208,-13.799338,-26.59117154866821,9.907853790405321,1.041085501880318,0.13055362,0.023516325,-0.027366895
9.96875,-0.040990286,-13.79825,-29.437905991911492,-7.279335610551201,-4.742181539196284,0.15805653,0.023670299,-0.026883915
9.9736328,-0.040103331,-13.797377,-38.96805320505223,-22.61938749882406,-2.3974846614475447,0.18509512,0.023839977,-0.026272485
9.9785156,-0.039621145,-13.795689,-52.69296013773697,-30.361788807470365,8.674729362540418,0.17770112,0.024178119,-0.025575254
9.9833984,-0.038129758,-13.795252,-57.90107585029177,-28.935708079809118,12.505978179287721,0.19492333,0.024240753,-0.024829799
9.9882813,-0.036918174,-13.795078,-56.095839160742834,-19.8642715337678,0.15917998446465909,0.20322601,0.024371516,-0.024044521
9.9931641,-0.036661461,-13.794703,-57.12979794404386,-9.529192345781537,-14.128842240579313,0.20965743,0.024616646,-0.023209009
9.9980469,-0.035805747,-13.794431,-59.30402383611227,-3.3259838428950017,-15.899448543376524,0.21424001,0.024820916,-0.022305658
10.00293,-0.03499214,-13.794795,-55.83275337685427,2.484817078055722,-10.691219622061944,0.19243379,0.025163043,-0.021321481
10.007813,-0.034846805,-13.793004,-46.13329707177572,9.567970382892945,-7.001644596878723,0.20488808,0.025392948,-0.020259986
10.012695,-0.034228791,-13.791028,-32.73329674310913,11.190373945482675,-1.044570287351181,0.21200658,0.025583336,-0.019137297
10.017578,-0.033912312,-13.789357,-19.59931935039696,6.737083926025822,7.364531159504264,0.2243204,0.025759146,-0.017968776
10.022461,-0.033210084,-13.790894,-8.828918276472496,4.14805961610557,8.175669535119125,0.23077337,0.025912434,-0.016765293
10.027344,-0.032960162,-13.79201,3.6824619145679134,6.027980501583658,1.7734479542253265,0.22279444,0.026162431,-0.015536359
10.032227,-0.033292938,-13.789823,19.497540307830157,9.551125472358235,1.047130149268865,0.24311459,0.0263223,-0.014290674
10.037109,-0.032991402,-13.789354,32.15398640824951,17.150642103279008,8.955192415971212,0.25269791,0.026452525,-0.013036704
10.041992,-0.032211751,-13.788263,38.05747278438762,31.898577551403353,14.346652214304934,0.27149299,0.026483268,-0.011779834
10.046875,-0.031437535,-13.788115,41.7194559586256,47.76152300905148,9.269539997165456,0.27452722,0.026592607,-0.010519477
10.051758,-0.031031409,-13.788383,47.01405020101868,57.983267034458294,-1.624619057958318,0.27704227,0.026713995,-0.0092667621
10.056641,-0.030409319,-13.786465,50.47541295768072,62.04482182506065,-7.097954647700933,0.29682371,0.026661923,-0.0080611138
10.061523,-0.030023569,-13.786809,46.241468698117636,58.654761107388644,-1.609144103792377,0.30413648,0.026665255,-0.006935765
10.066406,-0.029216753,-13.787516,37.095282272729406,46.11040264769055,7.927974606231458,0.32076111,0.026612252,-0.0058734207
10.071289,-0.028233362,-13.786461,32.074433743740016,27.839260598591267,10.426084816502962,0.31138867,0.026794339,-0.0048381905
10.076172,-0.027590897,-13.786565,31.785303033768468,11.147192142889226,2.84479131129378,0.31654382,0.026744932,-0.0038348816
10.081055,-0.026705302,-13.785223,29.4592838563014,2.9010259282932873,-6.477296401242804,0.33594629,0.026601026,-0.0028820415
10.085938,-0.025624115,-13.782718,22.28032479148291,2.8248497130505767,-5.7982590329143,0.35088417,0.026528079,-0.0019474663
10.09082,-0.02394936,-13.782678,9.573609316413899,3.1168595521756712,5.24975446815177,0.37289307,0.026590696,-0.00097704225
10.095703,-0.023338137,-13.781949,-7.95849085549469,-0.771548930248245,15.33524575542588,0.36600256,0.026624814,2.5144705e-05
10.100586,-0.02168919,-13.777725,-23.325905232712216,-6.455844282084812,16.46360929160914,0.38511842,0.026367595,0.0010072249
10.105469,-0.019638194,-13.776087,-32.428351239327284,-10.903727222163193,11.162589629925106,0.40366468,0.026093304,0.0019481319
10.110352,-0.017895527,-13.775661,-39.872611524689546,-12.755705431426753,6.9413326871457945,0.41724446,0.025890891,0.0028662817
10.115234,-0.015684254,-13.77115,-46.76667622735527,-15.684197495008485,7.085391661792051,0.43693471,0.025619511,0.0037577807
10.120117,-0.01307229,-13.768646,-48.19488041886398,-27.129003590702442,8.408282319798422,0.42742306,0.025420507,0.0045879618
10.125,-0.011085134,-13.767292,-43.14814688256877,-41.9424435375827,6.761939478994578,0.45219487,0.025123602,0.0053526121
10.129883,-0.008808664,-13.763802,-34.72608860824545,-44.697164610105865,3.0694139494411794,0.46658406,0.024719471,0.0060948469
10.134766,-0.0073335771,-13.762747,-26.743288527893796,-35.144878507206556,1.8652643180972457,0.48260844,0.024604974,0.0068474235
10.139648,-0.0042326339,-13.760069,-25.032488073522874,-24.72225900574672,1.2196630824772736,0.49666274,0.024330676,0.0076053208
10.144531,-0.0026529597,-13.759112,-30.80959942629382,-14.36345460518852,-4.1408776933053755,0.48981979,0.024302652,0.0083620641
10.149414,-0.0010067298,-13.756239,-34.47171889321618,-0.3702036553359166,-8.911552711977528,0.51357603,0.024111742,0.0091177374
10.154297,0.0012873975,-13.753813,-28.158015546906448,13.39017270904439,-3.2945994975549207,0.5241614,0.023792284,0.0097954031
10.15918,0.0030708131,-13.753206,-17.01512812901718,22.75018927579852,7.935444277374116,0.54165393,0.023538645,0.010481169
10.164063,0.004983265,-13.7532,-9.527121801701298,28.05838082418235,7.309743693324425,0.54411501,0.023345226,0.011112197
10.168945,0.0063035088,-13.750165,-4.610379758617848,29.033265870622795,-8.53368532942149,0.53929281,0.023277532,0.01173631
10.173828,0.00794838,-13.748753,6.21359868836312,25.096816911710587,-17.619682578502246,0.55932724,0.02304743,0.012352591
10.178711,0.0094479164,-13.746456,25.56424061188438,19.72439355053823,-2.244500719225811,0.56343836,0.022865068,0.012930948
10.183594,0.011284305,-13.745117,42.12731125186818,17.69052106386587,20.58673426020811,0.57557267,0.022564549,0.013439406
10.188477,0.012941401,-13.743153,41.56499182259502,20.677182735257695,19.690473451097365,0.56157148,0.022412516,0.013888184
10.193359,0.01429696,-13.742724,25.64665864755876,27.835878420430245,-4.426151622814081,0.56064004,0.022246357,0.014311325
10.198242,0.015877992,-13.739282,10.352649309886404,34.169929882905784,-19.471512217957336,0.56983739,0.022009382,0.014716634
10.203125,0.017344929,-13.737285,4.1836424097490035,33.00560517244972,-6.086197733746559,0.56674457,0.021798192,0.015072682
10.208008,0.01854972,-13.736738,0.03876764739671745,25.509043317435157,16.49733970629872,0.57299262,0.021530984,0.015349845
10.212891,0.020305971,-13.736894,-8.300260459357274,16.180648838265146,18.213690003132015,0.54512054,0.021370074,0.015554099
10.217773,0.021355918,-13.735568,-14.245082077221273,4.147995671375416,-0.7217792395111917,0.54175287,0.021167941,0.015709208
10.222656,0.02234746,-13.733741,-11.669257095149735,-9.768438208994336,-15.721237091807645,0.54001522,0.020966562,0.015827902
10.227539,0.023272444,-13.733444,-6.2825540212429285,-21.057873246910503,-13.226093415173253,0.53271991,0.020795807,0.015914788
