Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
8.5253906,-0.58110583,-14.346872,664.7175970818842,384.253362871927,39.77069962691953,0.29379421,0.049167816,-0.53438038
8.5302734,-0.54555976,-14.311421,631.0926484039835,297.8700463486497,111.80359580228003,0.25523144,0.050430913,-0.49920353
8.5351563,-0.51050943,-14.277097,540.9670865450182,231.35119061311073,102.64092739697594,0.2364324,0.056027353,-0.46286428
8.5400391,-0.4748778,-14.242408,399.45136995511837,187.60618752366864,18.839480276658733,0.23363969,0.056170404,-0.42546245
8.5449219,-0.4364033,-14.204906,232.48253135439546,148.04208180210898,14.73259388416242,0.19554538,0.056086581,-0.38711706
8.5498047,-0.39565367,-14.165067,56.386374694170996,101.63263200416866,115.2289008202176,0.14255023,0.055692893,-0.347969
8.5546875,-0.35708681,-14.126125,-120.96534172288166,50.34679333787787,129.17212926043962,0.13034451,0.05521816,-0.30815586
8.5595703,-0.31749171,-14.087792,-282.59164847371665,-16.586193313181802,1.3134762474122779,0.12211534,0.062513784,-0.26777348
8.5644531,-0.27564868,-14.047568,-407.27995537470605,-119.16072916603966,-48.10089420466943,0.081676878,0.060955156,-0.22686405
8.5693359,-0.23437747,-14.0047,-488.4456412964228,-247.16631412146708,51.439657553736545,0.05506485,0.059361525,-0.18544067
8.5742188,-0.19393346,-13.964868,-536.780225423326,-360.58299075459644,75.85360465302946,0.060778283,0.057677686,-0.14351602
8.5791016,-0.15387249,-13.924631,-566.5224150147905,-437.37061417399445,-29.753611241573726,0.061141867,0.057553764,-0.1011103
8.5839844,-0.11151331,-13.885695,-586.1000506267128,-481.0025877600316,-52.327989688909064,0.047565758,0.058093745,-0.058240738
8.5888672,-0.070562661,-13.847111,-595.3246031015136,-483.011146200998,30.27945503023591,0.060047202,0.058716264,-0.014906949
8.59375,-0.031073516,-13.807289,-587.7910227030494,-425.8435295423206,29.487401139551743,0.089528263,0.059486944,0.028907126
8.5986328,0.0097073475,-13.766872,-559.3603589506373,-321.810215849245,-33.67859225349161,0.11006299,0.051771868,0.07320679
8.6035156,0.051937491,-13.722203,-506.3857368676406,-208.58201666463347,3.1360026511167707,0.11068183,0.054732013,0.11796737
8.6083984,0.0937846,-13.683985,-417.91747838303877,-107.91274094847245,69.08471416237288,0.1411193,0.057655532,0.16314967
8.6132813,0.13512507,-13.643947,-285.9716542556014,-24.301541258942375,18.20867176322465,0.18261674,0.060651597,0.20871334
8.6181641,0.18024698,-13.601061,-118.77502715418397,32.10879107905382,-34.19938792859142,0.18473196,0.057230737,0.25053349
8.6230469,0.22452541,-13.557919,63.936396426766265,63.6319800991095,30.983517421030765,0.18659677,0.058942106,0.29769146
8.6279297,0.26795763,-13.51534,241.32729776056635,98.68460320466987,55.36534712419295,0.23137897,0.060393311,0.34486359
8.6328125,0.31121463,-13.474403,396.77666275223896,154.02061030954633,-31.259189586581293,0.25026923,0.061831355,0.39186653
8.6376953,0.35812402,-13.427676,516.6251182957667,219.23367087408002,-32.87057792200437,0.23087716,0.062411536,0.43815896
8.6425781,0.40269583,-13.385503,589.5555738617172,291.7036029532308,51.930342588215424,0.24446385,0.061921474,0.48318648
8.6474609,0.44613823,-13.342222,613.4736625685123,377.5384013614276,10.630582893296543,0.27543083,0.061195295,0.52747494
8.6523438,0.49219328,-13.296391,598.2580026922537,454.47036817889244,-75.87495826549467,0.25203848,0.06017185,0.57082486
8.6572266,0.53885752,-13.250489,558.2459827453706,484.64713675277426,-9.20547504286457,0.21734075,0.058832444,0.61306
8.6621094,0.58238482,-13.207847,504.4220603013397,460.18392871882617,44.66583576355707,0.21502617,0.05735895,0.65401667
8.6669922,0.62402141,-13.164671,441.5005843846466,392.8042153822616,-80.89927793161769,0.21285291,0.055791456,0.69354731
8.671875,0.66667396,-13.123441,368.30706616870026,279.3797259540517,-146.6988656833676,0.17996281,0.053994417,0.73153853
8.6767578,0.71080297,-13.07856,279.5396707473707,126.36492554464105,-5.8049925992663525,0.12764628,0.051867217,0.76790905
8.6816406,0.75014883,-13.037595,165.32706311326976,-23.006981141037095,61.03652524704029,0.11225615,0.049794786,0.80258435
8.6865234,0.7872929,-13.000276,17.45522572289284,-132.79463220001884,-95.19689568981111,0.10320479,0.04766025,0.83549005
8.6914063,0.82263184,-12.962731,-154.84074852784678,-211.41527976380067,-195.17492204277886,0.073774524,0.045582354,0.86657941
8.6962891,0.85713476,-12.928923,-331.28269384899136,-276.4329192469001,-83.88455436675818,0.051042166,0.043352816,0.89584219
8.7011719,0.88916218,-12.893929,-503.5423550480637,-323.53331026370125,1.2503275083112602,0.044885814,0.041088462,0.92326725
8.7060547,0.91871214,-12.867686,-665.1785724883857,-351.93677209115833,-78.59794846231986,0.027884044,0.038887907,0.94880652
8.7109375,0.94549125,-12.837285,-791.3684275093524,-381.8261314923175,-151.06575968353357,0.027549352,0.036605611,0.97238898
8.7158203,0.96924204,-12.811681,-857.4752390424575,-430.2362273819673,-114.57467684172767,0.035654724,0.034350239,0.99395812
8.7207031,0.99183285,-12.790137,-861.5296031801455,-493.23313045691276,-67.5910898953033,0.040443145,0.031992927,1.0134765
8.7255859,1.0124848,-12.768244,-816.5234943383235,-551.0661964108177,-69.96511347535959,0.052699413,0.029605655,1.030898
8.7304688,1.0304806,-12.752319,-738.2965484144306,-578.5588564224076,-90.87633948140548,0.069196492,0.027090291,1.0461568
8.7353516,1.0449429,-12.734419,-641.552439668469,-557.7729111304507,-111.87650059184557,0.10554774,0.024585126,1.0591948
8.7402344,1.0575836,-12.722489,-537.4157938056499,-486.36201728742526,-122.13974746454075,0.14006729,0.022064622,1.069986
8.7451172,1.067842,-12.7112,-431.5211819011588,-373.162334082761,-103.72250238050489,0.1660928,0.02042779,1.0785283
8.75,1.0749356,-12.700763,-321.0227459948176,-231.77971886527848,-83.68112739565345,0.20118585,0.017693875,1.0848354
8.7548828,1.0799564,-12.696577,-196.15205546422538,-82.13661547813888,-100.0246761739083,0.23745345,0.015188741,1.0889614
8.7597656,1.081731,-12.694408,-52.046045802955724,50.90657490162648,-113.72932368073937,0.26290351,0.013173397,1.0910318
8.7646484,1.0843512,-12.693707,99.54585310500875,148.65882332868395,-74.75172132835404,0.28315395,0.011083441,1.0912412
8.7695313,1.0847864,-12.69191,240.74483631667871,208.64012422102263,-25.95954224965616,0.29157028,0.0094151171,1.0898329
8.7744141,1.0851804,-12.690516,368.953280749505,242.79380399443733,-23.8807915753643,0.28215146,0.0081684627,1.0870911
8.7792969,1.0856714,-12.68958,487.00545640172425,265.5851548247004,-36.70759851533414,0.26407611,0.0072874143,1.0833392
8.7841797,1.085198,-12.691025,579.3062921487792,285.43301384932596,-16.389198069390673,0.22732091,0.0069245361,1.0789244
8.7890625,1.0855172,-12.689666,622.4781085797696,307.10821719104297,12.542823116633874,0.17497963,0.0065934123,1.0742079
8.7939453,1.085467,-12.691113,610.4769920307768,334.2033594603996,9.256745978065062,0.12218428,0.0065861256,1.0695646
8.7988281,1.0853535,-12.691627,555.6398043030542,361.9924707611594,-10.220527595378227,0.061274361,0.0069264108,1.0653641
8.8037109,1.0857095,-12.69159,472.3190678852209,373.29081685151897,-11.779795677687112,0.0085360203,0.0074836384,1.061933
8.8085938,1.0858377,-12.689462,366.5395506733623,349.4740927896509,-0.29516215635884085,-0.0384387,0.0085680624,1.0595398
8.8134766,1.0851953,-12.68926,244.70597791327017,284.356963836834,4.048192363662244,-0.084000461,0.0095460881,1.0584121
8.8183594,1.0854859,-12.689416,121.79870145215041,183.67495173758724,2.586993149496966,-0.11710086,0.010808483,1.0587449
8.8232422,1.0855002,-12.688758,7.229164218184097,56.877739244217395,1.9906468037736007,-0.13089181,0.012471187,1.0606996
8.828125,1.0860918,-12.687793,-105.60032745898484,-80.35157616868834,-1.6530526041415805,-0.12266128,0.013761632,1.0639714
8.8330078,1.0853426,-12.687111,-225.83242156877188,-202.78031367428136,-6.038165007384198,-0.097197607,0.01594835,1.0695486
8.8378906,1.0857508,-12.687966,-350.646205380671,-289.9957968326533,-2.286080699887223,-0.044495489,0.018241895,1.0770904
8.8427734,1.085342,-12.685965,-468.6031769434994,-341.1912575279739,4.2151464210376055,0.035671659,0.020776855,1.0865458
8.8476563,1.0857739,-12.687062,-572.1946061014223,-365.05595595472744,3.138336181487517,0.13946877,0.02315755,1.0976579
8.8525391,1.0872483,-12.687246,-657.8351891696161,-362.66338284517894,13.097612757919673,0.2556619,0.025446525,1.1103759
8.8574219,1.0947243,-12.682748,-711.677410045734,-334.81903025774,90.47388392521785,0.30767807,0.027556216,1.1246957
8.8623047,1.1114413,-12.672303,-710.7791551436994,-290.4766811501653,251.1318744909747,0.23617789,0.029324627,1.1404854
8.8671875,1.1321474,-12.652472,-648.6205407745069,-232.14344640304517,331.8303948813518,0.16851467,0.030570937,1.1575722
8.8720703,1.1453717,-12.636222,-540.6651651295201,-158.9766122457311,115.37263075041619,0.21835388,0.031958938,1.1757809
8.8769531,1.1569965,-12.628109,-395.3162672854563,-95.24247542610362,-221.72337285923885,0.30185965,0.033302758,1.1949227
8.8818359,1.1755532,-12.613595,-208.64134590927475,-74.07430483143024,-182.10429303323033,0.30157825,0.034187727,1.2147614
8.8867188,1.199829,-12.589654,2.8889261267291495,-74.60885160033152,211.47292196561003,0.24770732,0.034482427,1.2350209
8.8916016,1.2196245,-12.568808,195.9284252600045,-27.052228782218215,297.64915015403756,0.28490347,0.034516599,1.2554156
8.8964844,1.2348059,-12.553428,341.78588309161745,91.42147716737492,-92.79907963748018,0.36724859,0.034537718,1.2756511
8.9013672,1.2558558,-12.535819,449.5123146958846,225.98702558131905,-268.8973146386681,0.36569875,0.034017544,1.2954117
8.90625,1.2804155,-12.513646,531.8267147084625,336.30217216349905,70.56589020718766,0.31764308,0.032937031,1.3143796
8.9111328,1.3004154,-12.491523,580.8954692877006,440.5319086156981,263.27587677038065,0.33718082,0.031612214,1.332271
8.9160156,1.3161659,-12.474854,597.3353581342988,536.5176672320838,-54.23609744771569,0.38375926,0.03024341,1.3488405
8.9208984,1.336117,-12.457357,606.512473834227,564.8481032454819,-264.9800502602136,0.35519177,0.028421758,1.3638558
8.9257813,1.3574575,-12.436273,621.1222176581579,494.3745147782828,1.1078735031176095,0.29252934,0.026189456,1.3770951
8.9306641,1.3728454,-12.417475,614.3671145030847,375.28491643082924,174.38092740068885,0.29049966,0.023879034,1.3883666
8.9355469,1.3854142,-12.404022,553.5394773252849,259.4449134246083,-90.32117774696306,0.29872844,0.021483986,1.3975089
8.9404297,1.3983253,-12.391833,439.058629432471,136.83259140098633,-274.0313586144549,0.25702778,0.018841432,1.4043677
8.9453125,1.4096839,-12.379531,288.25677310453517,1.9233767254734344,-72.11550392141271,0.21046871,0.015965804,1.4087898
8.9501953,1.4170661,-12.369709,102.45193616716644,-101.29303907576595,62.40394540220717,0.19498608,0.012950227,1.4106388
8.9550781,1.4214052,-12.364398,-120.1110083935239,-152.90335001404677,-117.8535772755237,0.18088108,0.0096520353,1.4098053
8.9599609,1.4238263,-12.360223,-354.47936105217275,-193.01141098647793,-236.61598573393317,0.14137115,0.0064103464,1.4062099
8.9648438,1.4251472,-12.356038,-561.7719874554756,-253.99180377729215,-101.42613696677037,0.091109984,0.0031860718,1.399816
8.9697266,1.4248769,-12.356201,-723.2751493092977,-329.98166417728015,11.52247433716333,0.014197382,0.00013975121,1.3906327
8.9746094,1.4243642,-12.354969,-840.4463935429031,-413.3556063917255,-28.66220855261806,-0.10081656,-0.0055657313,1.3786839
8.9794922,1.4247438,-12.356048,-908.903018880965,-501.4768398984586,-52.55467816833361,-0.24617679,-0.008820287,1.3639679
8.984375,1.4246249,-12.354724,-918.7874663562928,-580.5334147266318,-8.40097224472842,-0.42792019,-0.011937077,1.3464571
8.9892578,1.4204605,-12.357007,-876.6883187913329,-630.7293812043815,-31.077279908197838,-0.60253221,-0.014747636,1.3261293
8.9941406,1.4090693,-12.366893,-802.7408041949928,-637.1373492629453,-178.42095933962693,-0.70320475,-0.017589225,1.3029758
8.9990234,1.3896867,-12.379224,-711.8365873574184,-600.1430566028159,-343.86329498680897,-0.71872121,-0.021127192,1.2769735
9.0039063,1.3604158,-12.402864,-609.8594645164991,-537.1925194106914,-401.41615828099333,-0.62548882,-0.024491796,1.2480698
9.0087891,1.3268706,-12.436081,-500.4373185956755,-462.7047050149885,-325.0499420644486,-0.54854804,-0.027625984,1.2162054
9.0136719,1.2945626,-12.467207,-388.14053001120686,-373.3516972237359,-149.99400850599716,-0.55428714,-0.023083825,1.1813496
9.0185547,1.2580698,-12.499575,-276.5585542679514,-256.1053224687269,-7.894654716703963,-0.52722514,-0.027729599,1.1435089
9.0234375,1.2151531,-12.537543,-165.12861471183967,-109.4417014908161,-86.87080568041938,-0.46339759,-0.032455668,1.1027164
9.0283203,1.1678987,-12.583565,-48.09988573788737,34.98520593630075,-269.62662113252964,-0.40893498,-0.037214078,1.0590298
9.0332031,1.1216738,-12.629818,77.87417610724033,132.39464250798386,-215.00573118217778,-0.4057034,-0.036114108,1.0172454
9.0380859,1.0728438,-12.674284,205.51946501941433,179.46218098774636,6.744987769532255,-0.39361671,-0.040014114,0.96710652
9.0429688,1.0193896,-12.723711,323.38482723602345,208.77982551537974,16.65837195766746,-0.36183381,-0.043770425,0.91435277
9.0478516,0.96475565,-12.775608,422.31731566540316,229.26622311692842,-150.43449883067515,-0.35514253,-0.047458597,0.85920292
9.0527344,0.90812373,-12.830425,490.6415428433345,224.65370381998147,-160.2940740609307,-0.35563144,-0.051036604,0.80188608
9.0576172,0.8500486,-12.88541,516.2528840493535,202.321686747551,-30.23717394937514,-0.35470289,-0.052865278,0.74401206
9.0625,0.78997618,-12.945875,495.5989849856027,192.41028660564254,-2.3919985256495977,-0.34635144,-0.054498997,0.6844815
9.0673828,0.7299757,-13.004858,432.787262942448,203.43558493595424,-48.7415403386066,-0.3670648,-0.055991292,0.62345517
9.0722656,0.66889948,-13.063679,333.56132034487825,214.40225385188668,-28.955822564807658,-0.39189035,-0.057363648,0.56107253
9.0771484,0.60531253,-13.124798,207.42713945536622,203.90225505652487,-11.069550681725463,-0.3904323,-0.058613386,0.49745646
9.0820313,0.54171938,-13.186626,73.40948716019126,162.26350165403673,-52.798671911988166,-0.40305263,-0.05980115,0.4327147
9.0869141,0.47856504,-13.248101,-48.39683199771795,85.25691214063315,-34.447114496360044,-0.44651806,-0.060906239,0.36694536
9.0917969,0.41354302,-13.30974,-152.66544400799197,-21.078390803111425,40.367742335400195,-0.46989116,-0.06191003,0.30025965
9.0966797,0.34637767,-13.375153,-245.12590013173758,-138.11175306158296,3.0919530100172192,-0.46771139,-0.062754795,0.23279834
9.1015625,0.27907917,-13.441976,-328.01092494833927,-250.88988664336253,-99.66161766164498,-0.47544068,-0.063437738,0.1647177
9.1064453,0.21187171,-13.506215,-401.4730188388878,-349.8336045723965,-67.81606550151028,-0.50597036,-0.063920751,0.096173413
9.1113281,0.14232393,-13.572441,-471.51357124965574,-415.57912098280997,23.911339933167238,-0.50305325,-0.064198464,0.027325159
9.1162109,0.070175052,-13.641997,-542.2460707057062,-430.83366236719263,-24.21667229054963,-0.48485988,-0.064115845,-0.041662149
9.1210938,-0.0013123418,-13.710741,-604.2160787223157,-405.3260290952029,-107.32112427422261,-0.48211476,-0.063885733,-0.11063816
9.1259766,-0.072238773,-13.785044,-639.9529560049696,-362.9960106722659,-40.83359122404814,-0.48259929,-0.063556448,-0.1794837
9.1308594,-0.1443211,-13.855298,-638.0001982006955,-312.38708393403834,46.19548516888379,-0.47231629,-0.063045979,-0.24810573
9.1357422,-0.2175104,-13.9232,-595.6003219869466,-254.26677495646433,-13.729641781094728,-0.43899646,-0.062408652,-0.31642428
9.140625,-0.28848574,-13.996411,-511.07432108509965,-203.0146952355165,-85.58816665970824,-0.42294306,-0.062130313,-0.38436854
9.1455078,-0.35950723,-14.066181,-384.91662698180966,-171.89347793190618,-23.477553292574328,-0.42130804,-0.061256509,-0.45188215
9.1503906,-0.43141842,-14.137736,-229.56518825179901,-148.8076031691266,38.03333939755107,-0.38722786,-0.060367066,-0.51892906
9.1552734,-0.50293571,-14.210291,-67.42791050253543,-108.3160357331334,-20.261200473614505,-0.35954815,-0.059420701,-0.58549964
9.1601563,-0.57365566,-14.279184,82.26285250090169,-38.13139765725725,-61.407312594698546,-0.34844232,-0.066242397,-0.65161467
9.1650391,-0.64408767,-14.349957,210.35751864077173,57.241171742572476,0.007252580594753751,-0.32406104,-0.063487127,-0.71732175
9.1699219,-0.71407557,-14.421329,314.33485071389043,165.6652632768599,32.530575400608235,-0.29746291,-0.06083395,-0.78268331
9.1748047,-0.78372115,-14.489897,393.724799766066,271.87762644451834,-4.515797413404391,-0.27896622,-0.058228474,-0.8477695
9.1796875,-0.85120976,-14.55742,451.0057682805343,361.6040590443437,9.397815111406652,-0.27722317,-0.05585707,-0.91266656
9.1845703,-0.91750312,-14.624624,494.4614554698758,426.3053971205875,77.68039007247646,-0.27625564,-0.066362739,-0.97748411
9.1894531,-0.98138958,-14.691345,531.8737825838755,459.7735991580526,82.56513343662607,-0.28851011,-0.063061334,-1.0423402
9.1943359,-1.046345,-14.755185,559.364222275828,451.9326590088569,13.8956180822881,-0.29984528,-0.059741329,-1.1073332
9.1992188,-1.1120055,-14.819947,564.7151466940594,397.8677852239646,-32.792603198931104,-0.30729833,-0.0564267,-1.1725359
9.2041016,-1.1757629,-14.884196,539.04742199872,310.50505383264476,-11.184807620785596,-0.32776409,-0.055648226,-1.2380106
9.2089844,-1.2386904,-14.948348,478.7305856962276,213.59451705846325,40.864968600606076,-0.35660523,-0.056212451,-1.3038074
9.2138672,-1.3015338,-15.010187,380.7568872683909,128.00291532048377,52.08552599961472,-0.3937619,-0.056791462,-1.3699372
9.21875,-1.3668139,-15.07283,246.04982184462384,65.49704080610059,-11.91639641462048,-0.40093896,-0.057283398,-1.4363736
9.2236328,-1.4331778,-15.138059,87.18807803117073,21.344205607734356,-78.6931718194982,-0.40705398,-0.045005877,-1.50309
9.2285156,-1.4958134,-15.2011,-79.03035208269527,-23.66987886007439,-37.80898488345486,-0.44239336,-0.049083952,-1.5700822
9.2333984,-1.5592896,-15.263176,-242.0734388479739,-80.85618554652142,60.648268954970185,-0.47771737,-0.053154655,-1.637349
9.2382813,-1.6252434,-15.326884,-389.41322202913074,-145.65719604212336,42.61227119010427,-0.47692117,-0.057180535,-1.7048656
9.2431641,-1.6914512,-15.394551,-501.38459435337705,-218.06094256280994,-69.73925011502824,-0.48471791,-0.051949888,-1.7666093
