Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
11.439941,1.6288253,-12.082612,-414.5837726686357,-228.42081917942778,-26.360848571370695,0.21483031,0.059407201,1.659891
11.444824,1.6496464,-12.063498,-501.06333091350734,-202.30336679779214,-66.995034145046,0.20881388,0.057343073,1.6786433
11.449707,1.6699363,-12.043293,-541.394683951296,-199.68690733362104,-63.11496348954585,0.20889521,0.055318721,1.6965839
11.45459,1.6881548,-12.02582,-531.6344354974996,-226.4241255963351,-26.90672708779175,0.20552181,0.053580541,1.7137401
11.459473,1.7046307,-12.007402,-483.08282163587535,-266.02062939076797,-46.832283659532536,0.22597453,0.052435905,1.7301772
11.464355,1.7198814,-11.991114,-406.33976260930734,-302.93620061400713,-90.59558264697037,0.25635752,0.051860303,1.7459776
11.469238,1.736758,-11.97482,-311.71054041027253,-325.49031545406905,-53.067134541058394,0.25097165,0.051321384,1.7612356
11.474121,1.7514451,-11.9616,-217.89424429360625,-308.74503970241227,20.117614082547732,0.26940534,0.050937273,1.7760582
11.479004,1.7649952,-11.947252,-139.7976935751756,-232.51278658319413,-6.84798923629095,0.30442062,0.047824811,1.7905622
11.483887,1.7782546,-11.935511,-73.09995641874562,-114.67469778862633,-84.02854214312444,0.33635351,0.048434172,1.8048637
11.48877,1.7929865,-11.923465,-5.263751444825545,11.500114867514844,-49.75414452725206,0.35445809,0.049024858,1.8190714
11.493652,1.8072749,-11.908187,65.48861667892243,133.4278053299906,52.175112779343266,0.3578614,0.049810838,1.8332865
11.498535,1.8213127,-11.895836,137.0906117005087,239.4512791634794,46.380599798086386,0.37882966,0.048740987,1.8462741
11.503418,1.8351637,-11.882916,220.03636049067995,301.313025901779,-48.81308194070595,0.39923838,0.049356293,1.861127
11.508301,1.8497998,-11.870455,323.80328629126245,304.8835016818881,-60.21292193359918,0.40188923,0.050084312,1.8762561
11.513184,1.8658804,-11.854163,432.79873255941703,270.22956973091937,29.24718905855174,0.39903459,0.050753292,1.8916899
11.518066,1.8816968,-11.840423,516.7351044877216,231.1354824835819,65.32056122527,0.39114419,0.051438447,1.9073642
11.522949,1.8974617,-11.822694,555.3703733075218,209.0381402206913,-1.8463210201202296,0.3958264,0.051703226,1.9230074
11.527832,1.9138812,-11.806679,541.2488138835802,206.9555331511182,-51.48151920381482,0.39539322,0.051933598,1.9389043
11.532715,1.9320298,-11.789816,478.5090640641254,219.93778645241775,-11.348430693066696,0.37152803,0.052093949,1.9550313
11.537598,1.9489987,-11.77463,385.9068009175421,241.87035545632483,32.21887692519229,0.36464897,0.052267838,1.9713559
11.54248,1.9661986,-11.755907,283.40116428236644,258.4079097531643,1.0076271535579586,0.35492593,0.052417722,1.9878498
11.547363,1.9839892,-11.738792,177.32941083472397,245.65602504570322,-35.81943707769303,0.33072066,0.052573729,2.0044966
11.552246,2.003041,-11.722943,70.27168627454276,188.68029527516228,-5.732637362287646,0.31057456,0.05256135,2.0212834
11.557129,2.0219278,-11.700639,-24.88402996469236,93.25052392884017,25.531667777045346,0.28147012,0.052607525,2.0382013
11.562012,2.0388181,-11.683092,-95.42615698057884,-25.412460536562577,-9.271531546699313,0.26790279,0.052809369,2.0552642
11.566895,2.0569117,-11.665241,-146.58903207356525,-150.00626135253282,-57.7589354361022,0.25369608,0.052940018,2.0725107
11.571777,2.0733035,-11.648342,-198.25810267125655,-258.3503285090415,-54.77423574398531,0.2485548,0.053264119,2.0899806
11.57666,2.0916204,-11.633356,-263.34192812434617,-328.2998843574375,-13.930560807368678,0.24872419,0.053401705,2.1076939
11.581543,2.1095333,-11.614738,-336.72014706106364,-346.0714917212833,17.965084477032196,0.23107558,0.053689051,2.1256535
11.586426,2.1273274,-11.59871,-408.06523525358807,-313.12211005554224,4.9802980935394725,0.23538551,0.053886276,2.1438446
11.591309,2.1427636,-11.581791,-467.30424633180394,-250.79258538138615,-50.64201506391782,0.25741199,0.054207832,2.16222
11.596191,2.159621,-11.563696,-495.1085014362795,-189.21017479596964,-71.8327589908801,0.26637402,0.054366808,2.1806903
11.601074,2.1780264,-11.54919,-471.5765128762433,-145.9570520102842,-5.7258107923046735,0.26601726,0.054264493,2.1991272
11.605957,2.1948581,-11.529863,-395.88816962641255,-121.91717455466441,47.384153139336654,0.26736143,0.054233022,2.2173808
11.61084,2.2108905,-11.514555,-284.96865890139986,-114.14075130457846,-13.12764300663645,0.2967816,0.053869512,2.2352993
11.615723,2.2265182,-11.500352,-156.95995644726148,-119.51831612503777,-85.18202973909797,0.32563907,0.053382259,2.2527428
11.620605,2.2441459,-11.483043,-24.541143843576144,-124.20367136739392,-32.704688761454996,0.32134801,0.052669801,2.2695816
11.625488,2.260685,-11.468851,98.52847063262203,-101.1651053560462,51.85051112260559,0.33883512,0.053531326,2.2856822
11.630371,2.2752383,-11.452636,196.19545009450584,-30.38151077853984,7.238745002529663,0.36496806,0.052020099,2.3008974
11.635254,2.2894952,-11.440962,261.2953116885154,79.3321461503148,-88.94234013939935,0.38617319,0.050378997,2.3150766
11.640137,2.3042572,-11.425735,302.82561024445295,196.78514074318065,-69.56749083265305,0.3881928,0.048625521,2.328095
11.64502,2.3173814,-11.411917,336.7104513665321,294.4734008861015,5.409498770214855,0.39240983,0.049295187,2.3398764
11.649902,2.329453,-11.400958,368.76297819522506,358.36966945369926,-11.934625279758082,0.41053703,0.047104768,2.3503857
11.654785,2.3421454,-11.387637,393.55880546305224,375.13363923396923,-69.22987743196212,0.40120971,0.044944625,2.3595915
11.659668,2.3536901,-11.376037,409.81040577509987,332.9592124598334,-47.84210096465172,0.38946217,0.042884193,2.3674576
11.664551,2.3646221,-11.365152,419.35264392746006,245.8222110748325,-6.86249686652651,0.37389359,0.040911492,2.3739693
11.669434,2.3731244,-11.355018,411.5364001902187,152.52006292785217,-45.711113015414,0.36404467,0.039465081,2.3791573
11.674316,2.3809128,-11.347651,367.1071218738787,77.642483260711,-103.0450444653447,0.35660484,0.038027626,2.3830731
11.679199,2.3868761,-11.339478,277.12670984177146,18.394357360519194,-86.56005375833236,0.33690861,0.036725979,2.3857574
11.684082,2.3921354,-11.335,150.26356949620245,-26.059764970210992,-41.7181666553879,0.31879115,0.035375256,2.3872399
11.688965,2.3956175,-11.330201,3.4228092516913353,-47.60357190459582,-48.653406382851934,0.30634505,0.034190938,2.3875566
11.693848,2.397953,-11.326475,-148.2947482966195,-54.26246428455462,-78.9787575508866,0.2802197,0.033091363,2.3867481
11.69873,2.3997695,-11.32509,-289.214106465494,-71.17996776619977,-71.99631079309096,0.25651267,0.031809367,2.3848457
11.703613,2.4005892,-11.322052,-400.7348209911666,-114.18543990311467,-47.755677826309835,0.22522785,0.030423304,2.3818521
11.708496,2.4003618,-11.322643,-470.27489594812266,-179.83168136239536,-43.18808252844285,0.18913881,0.029570833,2.3781712
11.713379,2.4009345,-11.322019,-495.805614560041,-259.0102250271686,-37.5170920582757,0.13905711,0.027959991,2.372823
11.718262,2.4004107,-11.323206,-485.47319031818205,-341.70455692300135,-15.906864249500861,0.068538234,0.026321575,2.3662133
11.723145,2.4001575,-11.321913,-459.8529935330758,-404.1611860130598,-6.2851437272487525,-0.013812497,0.02447368,2.3583376
11.728027,2.400876,-11.322739,-436.04466288023866,-414.9081298441926,-16.946958550462032,-0.12286562,0.022515344,2.3492692
11.73291,2.4006641,-11.322758,-408.90137240076535,-365.6336195231991,-22.839805925904543,-0.24719603,0.020591926,2.3389804
11.737793,2.399642,-11.323413,-366.4061593104643,-276.8339487819892,-22.163212182401892,-0.37805519,0.018525293,2.327316
11.742676,2.3946157,-11.325884,-308.3956251474238,-171.18404604654512,-53.5310667796808,-0.48471922,0.016543858,2.3142531
11.747559,2.386652,-11.331107,-234.7326301218092,-65.33626043007712,-128.46009055881854,-0.54999012,0.014490818,2.2997844
11.752441,2.3755121,-11.340842,-135.74615248159438,16.00575671519042,-167.43169728172603,-0.61811298,0.012606062,2.2838967
11.757324,2.364011,-11.350192,-11.493209390115785,50.6719816267654,-107.61880379010339,-0.66682655,0.010507944,2.2665913
11.762207,2.3482101,-11.365353,117.53285292032825,48.016415289569736,-55.73562535147936,-0.64722335,0.0084326072,2.2479112
11.76709,2.3282843,-11.382055,232.61035815342433,38.88884329841161,-122.5246918698743,-0.58046758,0.006532432,2.2279265
11.771973,2.3087578,-11.402496,325.1127411230601,38.59773851605624,-169.7092063542681,-0.5598653,0.0048009432,2.206706
11.776855,2.2904394,-11.420097,379.0873779828803,49.66286825428698,-45.217502813389764,-0.58325183,0.0030975335,2.1843059
11.781738,2.2684033,-11.437726,380.10391776506486,88.02737821371642,60.11726589225182,-0.57927144,0.0015951975,2.1607833
11.786621,2.2412236,-11.463087,340.19217923472024,164.10522644841615,-76.62403914015941,-0.53154594,0.00041555284,2.1362116
11.791504,2.2128818,-11.490868,286.66183949418803,242.75887025492435,-236.27366851003302,-0.52083552,-0.00044195968,2.1106784
11.796387,2.1876802,-11.51505,232.47637473771132,268.82101279833086,-115.22780093153746,-0.53241229,-0.0015278402,2.084264
11.80127,2.1618934,-11.539294,174.42166242460468,233.4487554909549,103.85761010880586,-0.55425209,-0.0025207542,2.0570347
11.806152,2.1340821,-11.564502,113.1796436789459,169.10874602953427,76.19072976387108,-0.56510937,-0.0033579685,2.0290596
11.811035,2.1040256,-11.593697,58.72838121755331,89.42021565840281,-114.15623518318559,-0.55280745,-0.004041105,2.0004225
11.815918,2.074358,-11.623049,13.301018005737486,-13.303868733802174,-149.1243070937388,-0.57261705,-0.0046927501,1.9712137
11.820801,2.0447931,-11.650273,-36.251723813911894,-123.2228415923574,-16.753116174735524,-0.59355754,-0.0051570148,1.9415197
11.825684,2.0121722,-11.678928,-102.72209601731191,-202.49412470783847,21.89167118619035,-0.58993953,-0.0053739571,1.9114265
11.830566,1.9782336,-11.713144,-185.12818421454242,-234.4727650383697,-92.75655644723163,-0.58420318,-0.0053790915,1.8810266
11.835449,1.9435935,-11.745744,-272.4456050697991,-235.39822394674323,-139.40313108257266,-0.57916677,-0.0084164403,1.8504163
11.840332,1.9100496,-11.77887,-353.49041721416506,-223.03556792333728,-35.56728279099827,-0.59213597,-0.0073119896,1.8197023
11.845215,1.8749782,-11.811182,-419.8355758784885,-197.7939587716279,29.1858847576356,-0.58537668,-0.0059734466,1.7890167
11.850098,1.8382504,-11.846676,-460.69195272146317,-165.0552291153699,-39.60653092921967,-0.56208229,-0.0043648272,1.7585117
11.85498,1.8029644,-11.882766,-463.51661509640275,-149.01516515361843,-79.53907724362644,-0.56529063,-0.0088010058,1.7283318
11.859863,1.7690041,-11.915131,-425.3097613157986,-163.01745040196374,0.3978100459019771,-0.56584209,-0.0063158087,1.6985977
11.864746,1.7331498,-11.948021,-354.00157050463616,-189.77368288043442,43.92744458625071,-0.55509502,-0.0035746731,1.6694139
11.869629,1.6970956,-11.983795,-257.51267470512374,-205.3002338582875,-36.01216428599019,-0.52203691,-0.00081258797,1.6408787
11.874512,1.6625119,-12.019438,-147.52798083677365,-198.20646407445716,-73.52313741870417,-0.5047124,0.0017140482,1.6130764
11.879395,1.6296607,-12.052617,-47.08433337018724,-158.23864307863025,28.69467286863719,-0.51136124,0.0029890779,1.5860684
11.884277,1.596624,-12.083919,27.197344314694416,-73.31536809359433,95.81069911136373,-0.48056561,0.0042245323,1.5598944
11.88916,1.5638835,-12.118338,83.56845362972649,48.34968348548894,16.30309950480501,-0.44618288,0.0055467649,1.5345818
11.894043,1.5343356,-12.147758,143.02190118608124,173.39958033079267,-29.540237891278856,-0.445223,0.011914894,1.5101423
11.898926,1.5059924,-12.174883,214.63839090775235,273.6312991189582,69.37270263038535,-0.4464193,0.011768902,1.4865477
11.903809,1.4780908,-12.202816,290.310837203393,341.9077455880928,124.38915074255631,-0.43492699,0.011629941,1.4637177
11.908691,1.451946,-12.231008,362.60344064985713,373.18944877700153,37.39154456288135,-0.41764647,0.011355246,1.4415473
11.913574,1.4291141,-12.256238,432.57439683741194,360.88227236565325,0.17817317194824378,-0.43774113,0.010958415,1.4199376
11.918457,1.4071004,-12.276958,493.36409433579723,318.5938506671774,84.70035776631342,-0.46093604,0.01357756,1.4003652
11.92334,1.3833992,-12.299325,528.0775677107677,275.27362335067863,94.16424541841548,-0.44970351,0.01351547,1.3790063
11.928223,1.3619317,-12.321933,527.1506188039016,243.32873598562415,-14.683390654485432,-0.45929927,0.0132433,1.3578382
11.933105,1.3417259,-12.343142,489.0066617352925,216.44588491721476,-36.712016843276345,-0.47981229,0.012842114,1.3367862
11.937988,1.3220636,-12.359911,410.47168127167157,196.39185809816652,53.87348813274356,-0.50731099,0.01289093,1.3162249
11.942871,1.3011326,-12.381226,293.5309845985608,191.41054518288746,57.950061389158485,-0.51446116,0.013020985,1.2957685
11.947754,1.2803435,-12.400924,157.84741282292276,188.85415750653348,-35.78237109575759,-0.52228618,0.013039899,1.2752385
11.952637,1.2614017,-12.42002,30.649668859499005,158.3108256353828,-39.404669854525146,-0.55809367,0.012872497,1.2545277
11.95752,1.2424693,-12.438819,-76.15676890606416,86.15780381712106,47.83688952134908,-0.58554417,0.012514494,1.2335285
11.962402,1.2210534,-12.45553,-165.3377602433511,-14.055479047257526,41.139050016334394,-0.59805673,0.012189049,1.2121359
11.967285,1.1998134,-12.476655,-237.45976821647864,-125.99964127091377,-61.642670803684375,-0.60395014,0.011671033,1.1902524
11.972168,1.1792946,-12.4962,-292.72140860251346,-239.15628895803835,-78.32291868499935,-0.6154573,0.010945388,1.1677814
11.977051,1.1583085,-12.518479,-341.43184821003285,-333.2226626814622,4.522759757952665,-0.64441502,0.010158355,1.1446055
11.981934,1.1344383,-12.538315,-392.86510267068047,-383.3767113858562,11.88860548411589,-0.62526715,0.0091920579,1.1205728
11.986816,1.1098813,-12.562838,-442.7893240648039,-384.4407017489352,-77.11988034832699,-0.6135841,0.0080603408,1.0955081
11.991699,1.0857284,-12.586065,-481.73437161913864,-349.3855669228863,-91.50459535728137,-0.62534142,0.0067182444,1.0692399
11.996582,1.0590445,-12.61187,-500.1223168278805,-289.77040288878146,-20.45286227845795,-0.61088294,0.0052241217,1.0416149
12.001465,1.029231,-12.638569,-488.1488430927111,-219.76106041139244,-32.27780879508973,-0.58822626,0.0037428625,1.0124993
12.006348,0.99964499,-12.667648,-442.84568341049044,-164.90789260207438,-110.07551069706768,-0.56565434,0.0019935016,0.98178226
12.01123,0.96993542,-12.698208,-365.9721428085511,-139.59755541864197,-91.77243923839761,-0.56582379,0.0001346689,0.94938821
12.016113,0.93746454,-12.729321,-257.2644147485126,-129.76871723937734,-23.434220513514617,-0.54821062,-0.0017062838,0.91528714
12.020996,0.90197074,-12.760754,-124.33476777219163,-116.80888549977088,-60.15117425067756,-0.51508361,-0.0036280032,0.87949491
12.025879,0.86643618,-12.795885,8.94867959558507,-97.04543787054952,-138.37860407768284,-0.49544883,-0.0053364532,0.84206992
12.030762,0.82934308,-12.83124,116.99885828904279,-63.99932455635314,-109.11896581831152,-0.4790763,-0.0069129788,0.80310434
12.035645,0.79139626,-12.868562,191.11825549492815,-1.1188537971328056,-34.49792023199713,-0.46341363,-0.0084104249,0.76271725
12.040527,0.75149828,-12.907413,239.99742661171092,92.8414485716762,-47.256890374591634,-0.4364228,-0.0097075859,0.72106093
12.04541,0.71009398,-12.948572,274.11812569594906,193.37437826778563,-91.0061174705867,-0.42281857,-0.014780007,0.67832446
12.050293,0.66965878,-12.988552,296.228678838993,273.16220213687467,-56.34915251481494,-0.43706894,-0.014460529,0.63470596
12.055176,0.62668836,-13.028721,308.5886149958094,319.57956536578644,-12.440629127215809,-0.41977078,-0.013906336,0.5903793
12.060059,0.58394617,-13.071297,315.5800680824608,325.59691069089433,-49.10811308175079,-0.4144704,-0.0131758,0.54550153
12.064941,0.54200399,-13.112001,317.38719457468756,284.32136997272704,-69.31677955934987,-0.441183,-0.021238456,0.50024289
12.069824,0.49905869,-13.154242,310.62009105720057,205.57942249188577,-8.535377164641126,-0.45115075,-0.01910739,0.45478085
12.074707,0.45441693,-13.195701,290.1874235185881,119.74258234664748,9.37390292341358,-0.45584163,-0.016721865,0.40925837
12.07959,0.41099355,-13.238257,247.14919987625785,51.783419612221,-49.20635707329252,-0.46650821,-0.014382581,0.36376306
12.084473,0.36703905,-13.281615,172.88525894358466,5.943860392600631,-52.558238475569134,-0.48425198,-0.013128701,0.31834793
12.089355,0.32268253,-13.323947,69.0469905759106,-20.421766232846664,6.896738493391863,-0.49446681,-0.013087382,0.27306363
12.094238,0.27903709,-13.367403,-49.326731591269755,-29.10390423465087,16.200562894985108,-0.49571761,-0.013092618,0.22797422
12.099121,0.23603135,-13.412085,-162.62213709123546,-30.847621812180165,-10.736730290724847,-0.51806504,-0.012990762,0.18314824
12.104004,0.19301885,-13.453026,-258.612620236551,-42.85130420004288,0.4911152576356943,-0.52808434,-0.0041289232,0.13864155
12.108887,0.14884366,-13.495366,-330.5396553921435,-74.18284010443413,10.038051334739457,-0.52786046,-0.0061993245,0.094501898
12.11377,0.10553233,-13.538092,-368.3373182238525,-125.25152239384084,-18.888831685572292,-0.53266597,-0.0082013002,0.050790414
12.118652,0.062045775,-13.578959,-368.90398534780127,-191.96418585875915,-23.563186005505987,-0.53193873,-0.010052169,0.0075806351
12.123535,0.019736852,-13.622514,-345.8756913345852,-259.50467202394435,9.106814813130553,-0.5399521,-0.0062676915,-0.031190984
12.128418,-0.024398951,-13.663576,-313.97702772784817,-303.19115186310967,8.624868671615486,-0.51501805,-0.0068764077,-0.074275367
12.133301,-0.067642368,-13.706521,-279.69764452883174,-304.26684132229474,-17.41095786772966,-0.50219148,-0.0073435875,-0.11664511
