Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
25.680664,1.3272387,-12.347424,-506.37418385163386,-689.0801940911937,37.84125054111154,0.093340538,0.03034598,1.4244576
25.685547,1.3325862,-12.340704,-598.9697022018348,-393.8353222362031,55.367648502920645,0.14585957,0.031207701,1.4317924
25.69043,1.3355737,-12.338929,-658.5518949634843,-73.28366303477408,11.541654575729913,0.21809915,0.030347873,1.4384341
25.695313,1.3385571,-12.335483,-631.4785934235531,174.98026407948845,-67.45558661722862,0.27305186,0.029386479,1.4441832
25.700195,1.3407698,-12.335553,-486.18253951651485,281.3630663086713,-71.7505454431492,0.27061656,0.028578473,1.4488317
25.705078,1.3417219,-12.333994,-229.32006835007684,235.72820062872654,-12.262294000988781,0.29835421,0.027694315,1.4521711
25.709961,1.3422537,-12.331583,98.29745409489817,89.61584873598804,-14.351539764343796,0.31740111,0.026768079,1.4540385
25.714844,1.3429967,-12.332073,430.744746922963,-71.90890703010713,-63.39731214662948,0.30725226,0.025742311,1.4543505
25.719727,1.3430197,-12.332447,699.030489934376,-161.9263487821647,-56.41519985080849,0.32995081,0.024412652,1.4530742
25.724609,1.3435122,-12.33266,854.3757287467718,-118.2821427919377,-12.526226932506273,0.31459856,0.023848703,1.4501677
25.729492,1.3435576,-12.332822,877.5642667242876,73.14981204607237,-3.6657704110371063,0.29065555,0.022301847,1.4455755
25.734375,1.3435699,-12.331001,786.9166662574852,363.94696593945275,-18.811892562525625,0.29246581,0.020226544,1.4392704
25.739258,1.3432364,-12.33328,639.5965219926109,656.1462680076304,-14.696306337067208,0.24399754,0.018062599,1.431266
25.744141,1.3435339,-12.332237,505.98405651039315,849.0986886451534,2.3590264327388124,0.2149222,0.016809409,1.4226265
25.749023,1.3430129,-12.333556,430.9298730355486,881.1095982919649,5.514812204742944,0.17916755,0.014339483,1.4111841
25.753906,1.3433063,-12.333433,420.37054950705624,737.2150720489695,-4.779673798956441,0.091323748,0.011805168,1.3981169
25.758789,1.3433586,-12.334463,455.325863143154,447.0310627109195,-14.613573134552222,0.016135603,0.0090099955,1.3835086
25.763672,1.3431365,-12.332305,497.5889418790097,89.15184793855056,-18.131533803699227,-0.094672531,0.0063054147,1.3675152
25.768555,1.343034,-12.332389,491.3161732853548,-227.73111293552003,-17.948566889051527,-0.21480305,0.0038801332,1.35053
25.773438,1.3430904,-12.332897,390.5323284144374,-416.815432269471,-18.40909416428585,-0.32162878,0.0012577395,1.3323361
25.77832,1.3427603,-12.332141,186.30456100499416,-446.99596875565436,-21.65096207584847,-0.46246207,-0.0012989868,1.3129706
25.783203,1.3390882,-12.333755,-99.17974272724629,-338.259179416035,-40.66195223214776,-0.55248863,-0.0038900168,1.2924764
25.788086,1.3331165,-12.336873,-419.6726147639712,-155.49792032303537,-78.82980454168604,-0.61555457,-0.0064360532,1.2709252
25.792969,1.3273072,-12.343213,-702.4021405863673,1.7740991707052083,-91.71119257829511,-0.71554917,-0.0088804867,1.2483931
25.797852,1.3182257,-12.349396,-877.4369926250351,43.80683869253774,-63.517174129327856,-0.76893395,-0.011276442,1.2249422
25.802734,1.3056821,-12.360313,-916.9662758819718,-60.90329568323699,-80.5626825430619,-0.79901534,-0.013452238,1.2006432
25.807617,1.2840414,-12.376641,-833.9613792256772,-283.5312006925765,-211.21792410254253,-0.76623803,-0.014970294,1.1755819
25.8125,1.2546198,-12.400421,-668.5113705762444,-564.2211599057748,-351.32204425327893,-0.67761481,-0.015886459,1.1498405
25.817383,1.2270794,-12.429844,-485.0868575276994,-825.8883314313462,-293.3634107051798,-0.69146961,-0.016429568,1.1235104
25.822266,1.1947449,-12.458506,-349.187349584094,-971.4585088588445,-66.68959203057479,-0.66181618,-0.016578002,1.0967318
25.827148,1.1598074,-12.490249,-294.82712464104736,-914.7900131603313,6.914647586943506,-0.57861966,-0.016510081,1.0696894
25.832031,1.1246865,-12.525786,-319.9756296460821,-648.8490904535915,-116.4183118969229,-0.54615927,-0.015978858,1.0425659
25.836914,1.0914916,-12.558744,-391.2482922509705,-259.9360632213521,-102.19092831757695,-0.49366954,-0.015564951,1.0155159
25.841797,1.0592468,-12.592891,-444.01780762966865,136.98267713028332,72.41348756488097,-0.48534566,-0.014872777,0.98866856
25.84668,1.0257124,-12.624773,-408.6145907103888,445.5788732923755,85.3699208290662,-0.4460614,-0.014055167,0.96213472
25.851563,0.99137312,-12.659103,-250.93423466972993,589.5919478438508,-60.04001072842292,-0.38037241,-0.013209598,0.93602854
25.856445,0.96280313,-12.68972,20.136306775533974,536.6195222722054,-42.86590238139709,-0.41979218,-0.01205194,0.9105019
25.861328,0.93433911,-12.717079,365.2056131204619,341.1117194413264,128.25492488531378,-0.41171727,-0.010888939,0.88574046
25.866211,0.9033066,-12.74618,716.0485000181433,121.90143178154749,106.30706852625944,-0.37471828,-0.0093400581,0.86191159
25.871094,0.87323302,-12.776944,990.5538758622571,-19.374026355653054,-89.4720499065035,-0.35220224,-0.010136434,0.83913243
25.875977,0.84710592,-12.805551,1125.501988484255,-29.36966262559276,-72.70040868347633,-0.33804286,-0.0078354357,0.81749314
25.880859,0.82448655,-12.827957,1096.9284274412942,120.05464068664978,143.71925254929408,-0.37125435,-0.0055092494,0.79709047
25.885742,0.79877305,-12.851733,930.3449975089383,409.5349209841633,159.3034058965338,-0.34511667,-0.0029898158,0.77803105
25.890625,0.77547181,-12.87591,697.2523394961166,733.1101927052575,-35.85656851645692,-0.30901489,-0.0041588969,0.76042014
25.895508,0.7578944,-12.896199,479.4069151057973,949.0249267657667,-28.83171644450616,-0.38376531,-0.0010113178,0.7443555
25.900391,0.74220765,-12.911737,329.81089809941676,976.6104149541778,205.23210058841684,-0.4301483,0.0018330663,0.72992259
25.905273,0.72721297,-12.927454,267.09978274740195,815.8782275888603,220.9527353324651,-0.44920829,0.0045037856,0.71718371
25.910156,0.71390796,-12.94113,282.3946144564382,500.02768657713045,-12.60704776102155,-0.49490896,0.007111147,0.70616746
25.915039,0.702874,-12.951875,334.7368930481963,87.69342963026237,-55.03634423162285,-0.53253669,0.0089554144,0.69686896
25.919922,0.69417089,-12.959242,357.6579316006598,-308.12430505175985,116.70807061232084,-0.5935868,0.010733365,0.68927157
25.924805,0.68483204,-12.968528,288.15677461115644,-556.3460315878285,119.02680252051819,-0.60310525,0.01248795,0.68337011
25.929688,0.67517948,-12.978842,98.05034037043372,-595.0330895497051,-53.43857962470527,-0.57950157,0.014294147,0.67915595
25.93457,0.66920304,-12.985592,-188.51313067352515,-456.5962937509177,-59.27941664927195,-0.6254133,0.016425993,0.67658991
25.939453,0.66364634,-12.991136,-503.94495311316723,-222.5044182945638,107.37187006630776,-0.62360519,0.017923243,0.67562658
25.944336,0.659289,-12.996664,-770.373298458393,11.876774118725587,135.18155292923493,-0.60615069,0.019585075,0.67627519
25.949219,0.65615749,-12.999733,-925.336355151903,149.91890670938437,18.266816294016675,-0.62838703,0.021726217,0.6786015
25.954102,0.65554154,-13.001827,-927.8103784941934,126.35271482325966,5.156537059263782,-0.59278482,0.023004489,0.68217546
25.958984,0.65539348,-13.002121,-773.4774666967967,-54.32991723616945,78.40486719275262,-0.56365609,0.025044158,0.68796432
25.963867,0.65511161,-13.002613,-511.6975238823512,-319.33672223854376,61.49675528023805,-0.52155167,0.027310012,0.69552416
25.96875,0.65562576,-13.003432,-222.1780674286029,-565.5106990966829,-20.78588743131733,-0.42354167,0.029557884,0.70488185
25.973633,0.65576631,-13.003247,25.6859771476362,-696.2564045526751,-43.08993122362166,-0.33288634,0.032092009,0.71594459
25.978516,0.65509468,-13.002621,184.42477569558315,-643.982889870097,-3.9483957666847966,-0.19765756,0.034594309,0.72865254
25.983398,0.65517342,-13.001453,234.4984790062083,-393.4702570225199,18.865949395582813,-0.017076571,0.03702911,0.74309808
25.988281,0.65588927,-13.003267,200.21860884595208,-1.0774566277040307,11.402614096931227,0.13868408,0.039732266,0.75923824
25.993164,0.65904522,-13.00204,142.5206921204786,419.0428904374735,32.48624774104687,0.30354887,0.042301554,0.77700192
25.998047,0.66884649,-12.997603,131.502126315012,745.1481156368627,113.710231255768,0.39130351,0.04469445,0.79631716
26.00293,0.6788373,-12.987795,215.26819307594656,898.9715317947839,163.69642521068118,0.45002952,0.047331952,0.81713104
26.007813,0.68828207,-12.978934,395.34172072177694,861.6360666238976,91.55611061060256,0.51397371,0.050097074,0.83937275
26.012695,0.70764768,-12.967042,634.7728222093082,664.8399657663679,51.649823748381735,0.45227817,0.052420434,0.86290294
26.017578,0.73028678,-12.94607,879.532272966294,390.42288158460696,177.27186657635508,0.40639997,0.054176688,0.88752657
26.022461,0.75321716,-12.921831,1064.3853319340997,154.999090465276,221.8294877024898,0.4304972,0.055439245,0.91304761
26.027344,0.77844644,-12.898285,1127.8423386338613,49.53676375372896,48.660320400824716,0.39527941,0.056644719,0.93928564
26.032227,0.80703676,-12.872956,1041.4320419040164,96.40420892808102,-35.77423837793018,0.39603174,0.057152193,0.96605003
26.037109,0.83874911,-12.843611,823.2179264450576,265.70339260335993,101.526428738778,0.38154972,0.05722506,0.99313653
26.041992,0.87383473,-12.811021,530.0067233697422,493.40765422610883,193.12846133960022,0.30981818,0.057026874,1.0203577
26.046875,0.90586692,-12.778541,237.66699924185673,682.0558987520205,91.39146857922975,0.32902771,0.056534287,1.0475649
26.051758,0.9416222,-12.743924,11.624818052883464,727.0813417039694,-28.487306489535076,0.27595997,0.055895116,1.0746502
26.056641,0.97969872,-12.707814,-116.19049549646543,573.9399153713028,6.825094148062816,0.20380317,0.054993149,1.101555
26.061523,1.0152937,-12.672348,-149.11489387429663,257.07734439737874,75.14539022785945,0.18810837,0.054145675,1.1282673
26.066406,1.050418,-12.638651,-119.64600787913585,-130.22053407166382,-2.617987409486963,0.13546586,0.053350426,1.1547949
26.071289,1.0846554,-12.602978,-84.87861766908568,-497.61751540027075,-110.7059035062668,0.12018052,0.052415825,1.1811408
26.076172,1.1177342,-12.570842,-108.42105494059737,-764.0819892967248,-89.9622511116735,0.11997189,0.051519226,1.2073126
26.081055,1.1496978,-12.538026,-225.96985575417517,-848.9270497374631,-25.151611499565185,0.092938088,0.053614058,1.2333524
26.085938,1.1790677,-12.506981,-426.07707573485334,-726.2038519128045,-32.84849002214736,0.13525394,0.052291073,1.2593429
26.09082,1.2100235,-12.479927,-661.160508175833,-466.1784181003313,-62.702505516601924,0.1440852,0.051091541,1.2853849
26.095703,1.2408231,-12.450754,-865.9434247918887,-184.5125053888771,-24.39344047590528,0.12516385,0.050123598,1.3115739
26.100586,1.269063,-12.420772,-974.9277177513707,26.984055835027213,19.312973109037163,0.17362779,0.054662455,1.3379904
26.105469,1.2985613,-12.393962,-943.6418828903638,109.57552029761673,-15.815365778217263,0.17401479,0.053395774,1.3647181
26.110352,1.3301338,-12.362391,-766.1678572530442,35.347942064054735,-28.666499272241534,0.17178881,0.052061338,1.3918712
26.115234,1.3606848,-12.334125,-479.34197754088876,-158.3602135742394,31.982426801052526,0.19635454,0.050843637,1.419596
26.120117,1.3900473,-12.30401,-147.67808464237046,-367.16757543078114,29.63713943304998,0.20584178,0.050151594,1.4480268
26.125,1.4181433,-12.277239,159.19511224749084,-483.8477997154225,-50.70831517150508,0.26533383,0.050774094,1.4772501
26.129883,1.4491764,-12.249633,381.9919687938304,-446.6348719702127,-52.63788671374437,0.29272902,0.051416278,1.5073254
26.134766,1.4803326,-12.218081,488.01904303098587,-237.95245621061565,42.38293904945485,0.29630017,0.052335121,1.5383326
26.139648,1.5109793,-12.186573,487.26894269482204,113.6305537625924,66.52887452977052,0.37149879,0.046065893,1.5703771
26.144531,1.5440371,-12.157521,430.6723473247496,516.6062214197016,-6.264651733996849,0.38349789,0.048674732,1.6035619
26.149414,1.5806181,-12.121119,385.52552300502157,842.5674439478881,5.583278246175667,0.36344355,0.051382285,1.6379836
26.154297,1.6161187,-12.087039,403.2983302930327,998.9331366269785,98.79869600735378,0.39940247,0.054296385,1.673755
26.15918,1.655531,-12.052738,502.83599807939146,962.4618803909805,101.02023997019144,0.36210096,0.057582505,1.7110053
26.164063,1.6967256,-12.011354,668.5474834818729,758.6377264501015,53.909180282740834,0.33921304,0.055159319,1.7467749
26.168945,1.73944,-11.971656,849.4593270963744,456.1444726968461,59.568661072864344,0.31249022,0.057728756,1.7881988
26.173828,1.7816755,-11.929644,971.9184505876083,160.94576042374646,42.93881289506516,0.29287869,0.060684748,1.8315146
26.178711,1.8249393,-11.889587,975.2277730587273,-32.246579121549715,-7.9867465262504,0.30537623,0.063812368,1.8768624
26.183594,1.8733774,-11.843251,838.6471816186161,-77.52097731755839,24.842617418165524,0.24334151,0.066091172,1.92347
26.188477,1.9212071,-11.794988,577.7961716590934,25.234441777706493,95.34741377858118,0.22435123,0.068315141,1.9721024
26.193359,1.9689322,-11.750204,237.38253509904223,223.76696775173096,40.612298256303774,0.26041466,0.070619687,2.0230336
26.198242,2.0228801,-11.701494,-107.3530702440321,407.6369914209555,-26.088291280628958,0.19859654,0.073057063,2.0763247
26.203125,2.0798469,-11.645131,-375.1986785869371,468.1133418285107,102.56275501732588,0.15832609,0.075330667,2.1320162
26.208008,2.1386011,-11.588809,-524.056858582511,370.75253175716426,220.16891987973744,0.11221933,0.077713571,2.190141
26.212891,2.1966178,-11.531884,-557.240135350068,139.34593063957843,69.75063164216779,0.1023155,0.080274589,2.250735
26.217773,2.2595522,-11.472557,-495.9019480842019,-187.16004026425858,-94.31020997374634,0.09610261,0.082601272,2.313833
26.222656,2.3259466,-11.411786,-378.0175123913788,-533.84546051672,16.275980428235634,0.02787431,0.085114822,2.3794427
26.227539,2.3893645,-11.345537,-270.4210502765449,-778.608307783971,146.21021602634374,0.050633349,0.087682985,2.4475143
26.232422,2.4528055,-11.284845,-238.8369718843799,-825.9096502803292,8.279974099107132,0.099379405,0.090275764,2.5179365
26.237305,2.5215607,-11.218538,-297.465997478025,-673.8270663240415,-114.82608599620019,0.096239924,0.092662282,2.5905654
26.242188,2.5927813,-11.151161,-404.3644679213201,-380.4302747811137,56.11194006982391,0.11829895,0.094742112,2.6652548
26.24707,2.6649253,-11.082368,-501.32070192396446,-16.908234003275492,198.99317470525406,0.12575813,0.096882187,2.7418578
26.251953,2.7343223,-11.014091,-535.1577048175681,313.6725519570174,44.052500243132556,0.19599064,0.099009775,2.8202071
26.256836,2.8109508,-10.945423,-457.16352107380294,491.6465227066553,-71.56605059582193,0.20741865,0.10064691,2.9000969
26.261719,2.8918402,-10.867175,-245.69713747349857,472.53818444001365,115.673323270324,0.17007624,0.10195307,2.9812877
26.266602,2.9709523,-10.789375,68.66171559325772,320.3881153123699,251.18067231623115,0.20397726,0.10340499,3.063545
26.271484,3.0496101,-10.714345,415.2248605071154,128.6034456552874,50.474566579144486,0.22268724,0.1044024,3.1466763
26.276367,3.1295154,-10.636101,715.391171177653,-38.99429313676504,-133.6133523587318,0.23806943,0.10523146,3.2305293
26.28125,3.2114267,-10.558568,907.175250768397,-117.0015088098927,-1.8919015605475031,0.25087383,0.10576992,3.3149521
26.286133,3.2935977,-10.475783,961.4124148205132,-31.64625422104934,155.54577430446997,0.25529045,0.10617194,3.3997664
26.291016,3.3751745,-10.394796,888.4162987014444,221.9147504713848,77.18321484746969,0.29069561,0.11438315,3.4847765
26.295898,3.4602928,-10.314708,728.5476888725466,545.4605738008148,-29.05299981884448,0.27759448,0.11183353,3.5697949
26.300781,3.5453384,-10.229765,539.6897499869851,814.1376787685239,30.98113262096733,0.26012614,0.10913526,3.6546564
26.305664,3.6309235,-10.146149,384.4615942871676,941.9488565562656,106.08273055620765,0.26306897,0.10614695,3.7392242
26.310547,3.7199333,-10.059577,306.6519033088954,878.256403210604,76.14830163496173,0.20157054,0.11966955,3.8233843
26.31543,3.8066328,-9.9728251,311.31256543003815,622.373633219026,41.63740393826972,0.1575238,0.11448754,3.9070215
26.320313,3.8945823,-9.8895617,362.5977917747681,250.0130607325594,26.801665475698158,0.1438521,0.10889552,3.9900126
26.325195,3.9810507,-9.8033495,399.56604646435363,-126.66803769704971,-21.647357138859476,0.088072412,0.1035713,4.0722508
26.330078,4.0647287,-9.7184725,364.7608665751919,-415.8000605093511,-53.45400024140115,0.080479234,0.10040412,4.1536617
26.334961,4.1490865,-9.6350746,224.97371884128694,-556.1103190479425,-50.812460502002594,0.057611272,0.099383287,4.2341781
26.339844,4.2314878,-9.5550079,-23.569833940966785,-524.6293141508586,-63.987464441157314,0.056433234,0.098261982,4.3137031
26.344727,4.313715,-9.4729509,-348.0621824097717,-357.6167888693977,-60.65518334139269,0.060510322,0.096932553,4.3921242
26.349609,4.3965583,-9.3931675,-675.0411225324015,-142.07537197907777,-9.346455380789635,0.010877125,0.080504365,4.4693427
26.354492,4.4745159,-9.3145666,-918.0176361592461,20.94750678602525,-10.12918580037809,0.026663501,0.083245531,4.5452771
26.359375,4.5521688,-9.238883,-1022.538154322971,48.69461475840436,-105.41857735677698,0.043930694,0.08569029,4.6198483
26.364258,4.6310582,-9.162406,-979.9664268571448,-91.53525351648398,-121.67185191853095,-0.00088652817,0.087918811,4.692966
26.369141,4.7090812,-9.0844431,-812.831864234041,-351.1585992647165,-11.747402976926942,0.0041644839,0.080339894,4.7580843
26.374023,4.7810669,-9.0118694,-571.8647934094848,-620.5812771261158,-28.429296124865182,0.0048802998,0.080742583,4.8298326
26.378906,4.8496284,-8.9418793,-333.06398981978157,-800.9965788363882,-218.37896344645438,0.05092572,0.080938779,4.8997946
26.383789,4.9173303,-8.8759089,-164.23873742822965,-838.8578664633733,-268.6823386430705,0.093394533,0.080875777,4.967854
26.388672,4.9850502,-8.8097963,-90.47340450906091,-703.3971265816159,-85.02032952161728,0.09267056,0.080289118,5.0336294
26.393555,5.0468841,-8.7453613,-95.59364558214915,-394.71180584681633,20.61435161351823,0.15618874,0.078037046,5.0960054
