Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
26.786133,0.30301744,-13.380926,87.68372105634711,64.03051928413177,2.8539761394897067,0.29781026,0.013087538,0.31591013
26.791016,0.30308262,-13.382998,149.63144696445812,88.74946597041922,1.6374297181240005,0.30887774,0.013026218,0.31724176
26.795898,0.30314919,-13.381104,199.99230724999705,111.3498984751278,1.0221895532019187,0.31871289,0.012913723,0.31835598
26.800781,0.30316684,-13.38168,234.48893071504986,127.76530885895086,1.8520236788493134,0.32520074,0.012753407,0.31921256
26.805664,0.30273083,-13.38148,251.50973118846358,138.60794106776436,2.345500363066077,0.32354483,0.012602386,0.31977275
26.810547,0.30289927,-13.381985,253.01704032138568,147.92664203768643,1.8242161519409958,0.32138747,0.012388296,0.32008499
26.81543,0.30277431,-13.38121,240.11645160084367,160.01598350939355,2.242392709543213,0.3118346,0.012302025,0.32023424
26.820313,0.30268601,-13.382572,213.87386669923552,168.39194376079223,4.738147440135855,0.31412172,0.012271005,0.32034057
26.825195,0.30305955,-13.381562,180.12894868049878,159.25438377034945,6.507582152155187,0.31973359,0.012285602,0.32051036
26.830078,0.30321029,-13.382272,144.34325942343028,128.33133456707847,4.863001095117647,0.32150474,0.012432553,0.32081547
26.834961,0.30334204,-13.382377,105.80364368343601,82.39486039006594,2.4733689858583725,0.32928896,0.012611936,0.32130119
26.839844,0.30326736,-13.381289,61.51930391751909,32.003292996282546,2.233595078897551,0.32509974,0.012920022,0.32198936
26.844727,0.30337331,-13.380252,11.541357614226465,-14.218507386433252,1.4617368524501084,0.32532358,0.013195485,0.3228744
26.849609,0.30363545,-13.380979,-41.65235377398347,-54.006092318867914,-1.7283200436597086,0.33046681,0.01342276,0.3239283
26.854492,0.30417874,-13.380178,-96.25463869473363,-85.43192681868356,-3.7372770213110824,0.34064656,0.013571458,0.32511115
26.859375,0.30472341,-13.380639,-151.3673039828823,-103.48177796305575,-2.4860217835928102,0.35052624,0.01368915,0.32637489
26.864258,0.30531836,-13.378737,-203.44855856186084,-109.4151232825156,-0.8708842059472286,0.35541004,0.013782166,0.32766637
26.869141,0.30629495,-13.379036,-244.12775256200226,-110.82557095493127,-0.656540345671368,0.36456019,0.013765329,0.32893467
26.874023,0.30710855,-13.377603,-266.2152087635962,-112.11783893174317,-0.278420378052983,0.36721465,0.013746283,0.33012974
26.878906,0.30808651,-13.377128,-270.18590943217595,-113.69954934003542,-0.2754436088882597,0.36596602,0.013645828,0.33118746
26.883789,0.30795068,-13.376356,-258.3156085354733,-114.8064092424084,-3.794286773621948,0.37214348,0.013519401,0.33202592
26.888672,0.30948281,-13.374365,-226.45261751237175,-112.81656063245174,-7.861286393888302,0.37823886,0.013118008,0.33256575
26.893555,0.31021765,-13.374497,-174.1928743619527,-103.90564327266114,-5.747798934680845,0.38216481,0.012724364,0.33274686
26.898438,0.31130561,-13.374578,-117.91311771462355,-86.09337762360796,-1.1579260434204155,0.38394085,0.012205962,0.3325136
26.90332,0.31112769,-13.372931,-72.57360420456867,-58.58261177052398,-3.0488492474029867,0.38082984,0.011699948,0.33178735
26.908203,0.31169954,-13.374686,-31.185388827250875,-18.861783452925426,-8.980076550136111,0.36976179,0.01079091,0.33046639
26.913086,0.31177151,-13.372874,17.71553552393767,31.382904784270973,-9.298807440161603,0.35707843,0.0099624312,0.32845703
26.917969,0.31155553,-13.371922,72.383572511654,80.38491839591977,-3.532349670449129,0.34149137,0.0091095855,0.32570428
26.922852,0.31164384,-13.371344,123.86956700750912,118.35235796193783,-0.5421072693735397,0.31666172,0.008242988,0.32219696
26.927734,0.31169954,-13.374402,161.07247918734157,147.96910539423592,-3.2155280669890156,0.28078866,0.0074325735,0.31796104
26.932617,0.31219938,-13.373252,182.424357127379,169.5612060252735,-5.43302495167969,0.23705414,0.0056500025,0.31306317
26.9375,0.31242076,-13.373681,202.71440397610428,172.99250002721882,-4.1881829189463415,0.18280052,0.005084943,0.30761352
26.942383,0.31163296,-13.374311,227.10227785606006,159.15583049074803,-2.1911266373801883,0.11938276,0.0047783633,0.3017424
26.947266,0.31147814,-13.37442,240.87080533689394,143.72586191709198,-1.037904758839495,0.041634075,0.0045357668,0.29556334
26.952148,0.31174707,-13.375484,234.3612934136647,130.89881773850828,-1.0200461695270762,-0.037615057,0.0040604323,0.2891587
26.957031,0.31107065,-13.373512,208.21967580342314,112.94855587600068,-3.199963816415438,-0.12364752,0.0035893593,0.28258845
26.961914,0.31132329,-13.374652,164.79333736507505,91.58369640406424,-6.8479270009511515,-0.21013381,0.0030002918,0.27589262
26.966797,0.31117523,-13.375332,111.97633322524099,72.27014483886789,-9.74961789884753,-0.30517125,0.0024418684,0.26907831
26.97168,0.31054771,-13.376264,58.07748110776633,51.21449177651865,-12.40448380443084,-0.39866906,0.0031839907,0.26210508
26.976563,0.30960914,-13.375199,2.4336938299661472,23.146647915711917,-19.886455204805504,-0.48364496,0.0021003371,0.25487769
26.981445,0.30563754,-13.380303,-56.94303105019877,-14.858082867229909,-39.69607565423103,-0.55560732,0.0010622059,0.24725389
26.986328,0.30163607,-13.381254,-114.50477482936799,-63.882477796604775,-64.23491959685451,-0.60472924,-0.0003303189,0.239078
26.991211,0.29679787,-13.385859,-162.41729432607755,-114.95629419663061,-56.09560167862776,-0.64012671,-0.0006853395,0.23106474
26.996094,0.29322699,-13.388404,-197.30558375344322,-155.0580351232326,2.130020869855233,-0.66369557,-0.0024273866,0.22126511
27.000977,0.28988561,-13.392583,-222.31295975300281,-180.20938389255247,52.43993836206224,-0.68633258,-0.0043729912,0.21060684
27.005859,0.28742987,-13.395608,-245.21303641551788,-187.03114741413333,32.377950044906704,-0.72079408,-0.0065116803,0.19906415
27.010742,0.28259712,-13.397014,-268.42811258203784,-169.85462464171994,-29.538946684551984,-0.75073296,-0.0084333858,0.18674335
27.015625,0.27717489,-13.404933,-282.88212454882876,-138.18974908128746,-68.58784911747671,-0.76783389,-0.010159216,0.17382197
27.020508,0.26782721,-13.411771,-276.1413754767683,-112.90318497346477,-85.5874943864332,-0.77209008,-0.011521402,0.16019771
27.025391,0.25409505,-13.421885,-244.12151687892433,-105.79064291916882,-124.47773148276332,-0.74099386,-0.012557531,0.14595239
27.030273,0.23638178,-13.439075,-193.49251858791428,-119.07545471182532,-175.40322380217728,-0.68821824,-0.01325488,0.13113807
27.035156,0.21642329,-13.457177,-135.60404272130754,-147.81324658018042,-164.4677358445347,-0.65837961,-0.013606961,0.11577033
27.040039,0.19654357,-13.474852,-81.88327534635789,-173.1940783588127,-74.15375143849424,-0.64230251,-0.013918742,0.099861018
27.044922,0.17468213,-13.496334,-40.85555099602925,-169.92653351590133,-4.128540464960616,-0.61595833,-0.014041756,0.083467238
27.049805,0.15230046,-13.517749,-15.657493709688184,-125.92619062684561,-19.62824960283326,-0.58932936,-0.013995512,0.066707946
27.054688,0.12953305,-13.538381,-6.705672808783928,-51.08064223410472,-41.75108244054938,-0.57411885,-0.013711802,0.049726471
27.05957,0.10716905,-13.560588,-11.276363199082052,31.825172745178296,-3.4726349318666028,-0.56371635,-0.013329244,0.032645371
27.064453,0.084449172,-13.58222,-16.243487078181225,102.03464010977387,31.652419912198315,-0.54721725,-0.012822348,0.015570036
27.069336,0.062840365,-13.601822,-1.337101014123233,147.87804285002713,13.302666913931002,-0.53649324,-0.012242834,-0.0013749062
27.074219,0.041539893,-13.624939,42.58725006258624,162.59635227357109,-1.6521976075222136,-0.53951091,-0.011430765,-0.018036336
27.079102,0.020320911,-13.64579,103.85012978584767,142.07912047244147,16.71069037547042,-0.52934998,-0.01050355,-0.034264043
27.083984,-0.0013041921,-13.666434,162.73054754929893,96.28670495577852,20.657040045223578,-0.5187009,-0.0093475655,-0.049936466
27.088867,-0.020684067,-13.686527,207.29533176710933,51.77017244362517,9.111432161733624,-0.52400303,-0.0081785005,-0.064953171
27.09375,-0.039831676,-13.705692,231.2708536414607,29.57993528418489,24.062498593108007,-0.52467763,-0.0069017089,-0.079230942
27.098633,-0.058657374,-13.723973,225.72431867241525,34.05524056327571,47.182050203508986,-0.5149942,-0.0056708367,-0.092735134
27.103516,-0.076112576,-13.740148,187.44595374389436,65.66030166711208,49.63919948564182,-0.5161413,-0.0044395849,-0.10550529
27.108398,-0.090373106,-13.757305,131.26347436693578,119.29940415260165,57.05623625018274,-0.52962822,-0.0035095408,-0.11762861
27.113281,-0.10503569,-13.769244,78.24967196037096,171.07012028813713,70.6635832905973,-0.53150594,-0.0026209843,-0.12919423
27.118164,-0.11828431,-13.788387,37.32105203287445,193.17815255611774,53.44429832743979,-0.54113305,-0.0030511364,-0.14028303
27.123047,-0.13145687,-13.80073,10.88135813455657,177.20072735561806,23.088566682777543,-0.54845554,-0.0020257586,-0.15097852
27.12793,-0.14402634,-13.81167,5.500877891761201,128.5814299337953,25.34034229620078,-0.56013262,-0.0010934322,-0.16135494
27.132813,-0.15544945,-13.823688,21.957591647734365,56.366914149968096,44.91923986466415,-0.57127988,-0.00028997561,-0.17145362
27.137695,-0.16568269,-13.833421,43.129554606324966,-23.128159441284303,40.14398031573445,-0.58158743,-0.0016359751,-0.18128346
27.142578,-0.17617944,-13.84516,44.570637039975566,-87.3269832220011,14.069987301991613,-0.58803231,-0.00065080012,-0.19083856
27.147461,-0.1869397,-13.855241,17.852553057771146,-115.13918853681972,-3.595793614279467,-0.59186018,0.00037132984,-0.20010415
27.152344,-0.1978711,-13.864516,-24.558080298954504,-99.5517944374172,-3.893753092277809,-0.59133643,0.0014261849,-0.20905381
27.157227,-0.20837601,-13.87502,-70.36296413676396,-56.70492812125335,3.5175651523677303,-0.58737296,0.0024507123,-0.2176574
27.162109,-0.21773995,-13.883304,-117.8784871508413,-10.119140469437196,13.644144294098522,-0.59135193,0.002957219,-0.22589174
27.166992,-0.22701155,-13.893461,-159.81423529410716,27.3856275141105,23.227495782710562,-0.59204185,0.0035022732,-0.23373583
27.171875,-0.23560128,-13.902778,-179.2088446106954,46.087694242288556,24.672225525815087,-0.58839375,0.0040267254,-0.24116044
27.176758,-0.24322799,-13.911436,-166.6500088118694,35.13518911953737,21.581965715552723,-0.60243624,0.0046084286,-0.2481361
27.181641,-0.25052601,-13.917374,-126.48097561960167,-4.213888633274849,17.836447803336533,-0.60410225,0.0062049241,-0.25464967
27.186523,-0.25934666,-13.924248,-71.0056998371934,-55.51886536786102,2.519633791256417,-0.59351677,0.0065313391,-0.26069897
27.191406,-0.26591256,-13.932807,-14.987871409447358,-96.50680160743832,-10.110292529605356,-0.58967364,0.0067727054,-0.26627299
27.196289,-0.27236435,-13.939698,29.684327179187108,-107.20636688152061,10.763776619673095,-0.58408606,0.0071135657,-0.27135152
27.201172,-0.27810037,-13.944093,54.65343496147798,-78.33362702787149,42.471388370369084,-0.58295739,0.0081398189,-0.2755948
27.206055,-0.28330934,-13.951529,55.632362210857565,-16.713700860723186,38.692097705116325,-0.57504016,0.008612968,-0.27978778
27.210938,-0.2873801,-13.957823,39.739101396722496,60.42955786879956,12.842937988489409,-0.57102227,0.0090640755,-0.28345871
27.21582,-0.29282272,-13.96036,26.448683528945832,134.34181521270975,8.741376126432945,-0.57165945,0.0097432015,-0.28663111
27.220703,-0.29610565,-13.963117,32.7594916122322,184.33658857990562,22.763910324079195,-0.57085568,0.010257884,-0.2893241
27.225586,-0.29975128,-13.969398,59.668581327578515,192.0072392443918,25.84617338162341,-0.56448114,0.0107544,-0.2916742
27.230469,-0.30206713,-13.970919,97.6573947431999,158.37266201553604,23.395279577069903,-0.56376791,0.011060024,-0.2938107
27.235352,-0.30411541,-13.9714,139.05405768239544,104.2077573825125,29.66281046156109,-0.56935459,0.011308256,-0.29581109
27.240234,-0.30570188,-13.97525,177.5484840775055,48.69181466129378,27.70037880055924,-0.57060724,0.011456107,-0.29771534
27.245117,-0.30704114,-13.978316,202.91785594484747,4.863150132859204,8.002953764785877,-0.5758211,0.011593812,-0.29953414
27.25,-0.30840483,-13.97766,202.27608083584602,-10.04665836817291,-4.988986559032701,-0.58055812,0.011752051,-0.30125639
27.254883,-0.30913153,-13.978559,164.85794633730353,12.387311761351768,0.4650206316601034,-0.58165425,0.011867516,-0.30285385
27.259766,-0.31087554,-13.978693,94.58380736429358,54.65768802022426,6.328718119892291,-0.58285934,0.012144786,-0.30428749
27.264648,-0.31139714,-13.980043,17.148850164949557,91.08405796011954,4.136871963194906,-0.58642846,0.012363023,-0.30551556
27.269531,-0.31191599,-13.981713,-40.74832157776183,108.88832196915624,3.5772524768571556,-0.58252484,0.012602172,-0.30650443
27.274414,-0.31160766,-13.982028,-74.72459530315092,101.15941359989662,7.7023881145503506,-0.57946372,0.012799314,-0.30723658
27.279297,-0.31307596,-13.981455,-93.92723055359956,61.426969709955095,9.197447814971435,-0.58067489,0.01322561,-0.30770892
27.28418,-0.31295371,-13.981547,-98.85585917947398,-5.18937239739642,5.245774140132599,-0.5754475,0.013477929,-0.30792743
27.289063,-0.31223518,-13.981664,-86.03073268741143,-78.78605859260077,0.46278670075845657,-0.57153702,0.013682375,-0.30790469
27.293945,-0.31311262,-13.980998,-69.17432038542192,-137.52408860651653,-1.8422842292391985,-0.56071937,0.014041245,-0.30764863
27.298828,-0.31284097,-13.982436,-71.18528800929262,-167.65437385951046,-2.6069158771742877,-0.54537374,0.014323085,-0.30713812
27.303711,-0.31257883,-13.980458,-95.869832665323,-162.02912923205244,-2.9791631069694735,-0.52987045,0.014731931,-0.30630326
27.308594,-0.31277984,-13.980947,-126.489118091799,-119.20036908556567,-1.9768578476648213,-0.50726706,0.01534787,-0.30502436
27.313477,-0.31291297,-13.98253,-149.74841431520827,-50.26598484996877,1.2589619494227422,-0.48177654,0.016176505,-0.30314234
27.318359,-0.31310448,-13.98175,-165.66803879623686,19.020789325325495,5.467788605647421,-0.44812045,0.017250119,-0.30047575
27.323242,-0.31260192,-13.982788,-170.03503899185648,61.144683460591786,8.113318131932141,-0.40272692,0.018465925,-0.29684758
27.328125,-0.31300667,-13.983085,-145.76481268402225,62.55410672778113,7.599347052021684,-0.34851304,0.020512978,-0.29211491
27.333008,-0.31277984,-13.984021,-87.79689520789543,30.270622247978103,4.9504545842728405,-0.27590242,0.02200632,-0.28619021
27.337891,-0.31278527,-13.983629,-16.22492165861287,-12.865796419943733,2.4714402906062047,-0.18068665,0.023473591,-0.27905467
27.342773,-0.312951,-13.98239,49.573562072192495,-43.997280244872215,2.2850245467013,-0.071628459,0.024880324,-0.27076373
27.347656,-0.31268612,-13.984465,103.84839604995271,-50.54313450667457,6.516356482356181,0.056541614,0.028093299,-0.26143393
27.352539,-0.31162396,-13.981456,136.01001531547587,-25.81714534789688,19.552072316972485,0.18910924,0.029073222,-0.25120458
27.357422,-0.30787647,-13.981274,131.6987558459162,31.437339666060986,54.11437858073999,0.29813087,0.02983883,-0.24019268
27.362305,-0.30081752,-13.976388,100.38127431065573,111.6388056432308,108.85284642834962,0.3527613,0.030510521,-0.22846609
27.367188,-0.29411849,-13.968427,75.09166458314422,196.87556510915917,120.14957044861896,0.39145967,0.03150674,-0.21604364
27.37207,-0.28846401,-13.963841,76.04072151338767,260.84087972895117,31.022473489036564,0.42126566,0.033196565,-0.20290908
27.376953,-0.2833243,-13.959624,95.61546855128798,270.4781760139948,-64.08373943805519,0.45234746,0.035048958,-0.18902378
27.381836,-0.27615803,-13.951535,121.6402462331217,213.08410707883797,-18.893084105833616,0.47161403,0.0368752,-0.17433299
27.386719,-0.26420113,-13.942661,152.75555030604107,119.55413632529694,129.5365370277051,0.44696885,0.035173178,-0.1587701
27.391602,-0.24813545,-13.928922,185.07819947761084,41.03267541748424,212.81123453778062,0.39691332,0.037330274,-0.14227127
27.396484,-0.23079027,-13.915477,200.190350854159,9.090344657446302,153.9989394981566,0.37903666,0.039374616,-0.12481247
27.401367,-0.21403594,-13.897796,180.06351680611493,23.752679794297396,32.65028252774575,0.38006139,0.041514874,-0.10645108
27.40625,-0.19524963,-13.881735,128.39378615045308,64.02927960910438,-10.207014115828867,0.36772034,0.041035842,-0.089221567
27.411133,-0.17347105,-13.86155,67.16659596823663,108.84438194396658,63.888844197750544,0.34987026,0.042179298,-0.069102407
27.416016,-0.14991854,-13.839549,15.763636885568582,150.20191459489132,135.55461969356395,0.32734182,0.042997237,-0.048620354
27.420898,-0.12367395,-13.814996,-19.55658739778984,178.99778394813566,105.31752239910058,0.30581272,0.043333016,-0.02800633
27.425781,-0.098723784,-13.790951,-36.59927489118518,174.38483138809644,30.188061695445416,0.29693091,0.043535944,-0.0074644396
27.430664,-0.071393922,-13.763484,-31.013680620252064,123.88907266087959,9.188437622755176,0.2781491,0.042740647,0.012362359
27.435547,-0.043020908,-13.734685,-6.75942362286605,41.72841451435566,33.544076485693054,0.25210121,0.041667305,0.031809486
27.44043,-0.017425563,-13.709172,20.891696286017115,-42.174991432148346,15.637788887761388,0.24816766,0.040556073,0.050732516
27.445313,0.007276034,-13.684368,37.12664025263721,-102.67933829180492,-57.876876052658226,0.24574549,0.039315242,0.06899111
27.450195,0.030992882,-13.660557,31.473428786576985,-127.07950235848216,-91.28700628193086,0.23925632,0.037988279,0.086466357
27.455078,0.05359187,-13.637198,-2.290575860973979,-113.0179857544306,-49.010291795755016,0.24014488,0.036528524,0.10304896
27.459961,0.075033605,-13.615262,-58.8205129418398,-67.36703261074587,-20.61722564301811,0.2443369,0.034953706,0.1186272
