Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
28.158691,0.70364755,-13.033879,-678.9091395247395,-751.4622397892635,92.27294197651597,0.22093806,0.037581459,0.72069055
28.163574,0.72330725,-13.015224,-384.8015077311323,-756.9819121358531,85.9095984310576,0.27025765,0.038303189,0.74446303
28.168457,0.741337,-12.997307,-135.27164812223208,-597.1425428974816,-21.817213011349082,0.34105054,0.03845061,0.7683084
28.17334,0.76146936,-12.978872,50.77051532515423,-293.9658959587833,-67.41066240642083,0.38474566,0.037889697,0.79159844
28.178223,0.78218645,-12.960163,182.8486844507874,88.98281432502552,21.222347433281804,0.41881144,0.036713999,0.81379485
28.183105,0.8020553,-12.939561,296.9980904314855,473.95985881255046,67.93817607386461,0.4609912,0.035059568,0.83447266
28.187988,0.82078797,-12.921847,438.3013225180353,778.2882047099877,-18.356725095051885,0.50316966,0.033109009,0.85333854
28.192871,0.84052372,-12.904047,634.734412215799,930.547631910343,-66.65198926710346,0.51067233,0.030861622,0.87019968
28.197754,0.86088157,-12.883184,875.1040328258207,908.3772577074805,9.542553953954378,0.49047929,0.028375182,0.88490707
28.202637,0.87706876,-12.866437,1111.624539423443,756.7952343962781,32.46256674641801,0.48904476,0.025802065,0.89734817
28.20752,0.89195478,-12.852166,1288.395184780919,552.6010267069714,-87.25799138533668,0.48838526,0.023147218,0.90749466
28.212402,0.90473688,-12.839113,1362.4071667082314,362.02207536586474,-164.16401772568506,0.47310427,0.020698836,0.91543865
28.217285,0.91655248,-12.825817,1305.8713220033605,238.3553505613098,-89.22641084682222,0.4403286,0.019000283,0.92138088
28.222168,0.92587024,-12.813559,1108.749449832964,217.1873734617909,-24.22957931876096,0.42164963,0.016802521,0.92560202
28.227051,0.93289596,-12.805077,786.3758944729641,282.34987136049114,-74.79749034364681,0.39766958,0.015186528,0.92844379
28.231934,0.93920988,-12.797638,386.7470347184444,363.22316249390593,-111.80852076856412,0.35864681,0.01404624,0.93027902
28.236816,0.94540906,-12.790729,-18.9661857657038,381.85850631009305,-55.50564722523237,0.31653875,0.01338564,0.93145853
28.241699,0.94977319,-12.785576,-366.1926617470767,288.11020687657845,-7.448044424818302,0.27482808,0.012840477,0.93226177
28.246582,0.95512414,-12.781238,-618.0835826013392,65.36756861169569,-22.11958938145728,0.23102441,0.01232473,0.93287975
28.251465,0.95897758,-12.774896,-771.4249709221217,-264.1453122018094,-34.10607548788047,0.18123448,0.012014839,0.93341279
28.256348,0.96218038,-12.770217,-854.4678333700931,-636.6726466004473,-23.828756398649983,0.14454101,0.011619392,0.9338581
28.26123,0.96404797,-12.766109,-908.9851017439674,-962.2060451092127,-35.549093790990106,0.1197954,0.011146546,0.93409479
28.266113,0.96462864,-12.765092,-969.5945648744178,-1157.1637486676063,-61.790635471667656,0.098511316,0.01051028,0.93388981
28.270996,0.9650504,-12.764401,-1052.6048972838412,-1179.2398276845124,-59.17337396240549,0.085557573,0.0094988812,0.93293089
28.275879,0.96542323,-12.764593,-1148.2901159338871,-1037.7480265399297,-30.614739200086362,0.061623212,0.0081294365,0.93086278
28.280762,0.96556926,-12.765756,-1223.6349006928688,-780.4651014215775,-9.20010766261849,0.023329208,0.007249366,0.9273091
28.285645,0.96557128,-12.766714,-1235.5082212681525,-482.333581397702,-5.84929078082086,-0.030532053,0.0050691832,0.9218899
28.290527,0.96521544,-12.766793,-1142.84206945547,-226.95817339580043,-9.489531972007585,-0.10453887,0.0022735039,0.91425472
28.29541,0.96509588,-12.767114,-920.6476884822762,-71.7200650265843,-12.824493210548486,-0.2169487,-0.0011493209,0.90411979
28.300293,0.9643774,-12.768844,-574.4645759768335,-27.136678350933927,-21.797093876566347,-0.36424252,-0.0030434069,0.89252508
28.305176,0.95982307,-12.769882,-146.73132632380202,-62.18305853322074,-63.54368825619204,-0.49326843,-0.0067805606,0.8766706
28.310059,0.94778401,-12.780389,293.2331384004654,-118.07217023204477,-166.11265795632963,-0.55578512,-0.010550017,0.85787463
28.314941,0.93219239,-12.794564,675.5951626124686,-128.05326458894805,-267.40112975941327,-0.59405875,-0.014367074,0.83630508
28.319824,0.9093129,-12.811622,948.4879510877108,-45.27971250023631,-271.23610791956776,-0.54373938,-0.01748386,0.81266367
28.324707,0.87782806,-12.839128,1084.5100423568826,136.39279878152774,-233.85097708159526,-0.41973352,-0.019553425,0.78731298
28.32959,0.84854501,-12.871315,1088.656776243448,382.45686354089537,-188.79404987679712,-0.3759799,-0.020996701,0.76063061
28.334473,0.82368314,-12.896413,995.3081755085288,640.4937246313557,-7.193182281339601,-0.42948934,-0.021857934,0.73326451
28.339355,0.79465747,-12.921142,853.9554140135176,861.2172850143406,176.42305413229792,-0.41360471,-0.021923209,0.70592773
28.344238,0.76478153,-12.951293,716.3274985052773,984.7407213169093,68.36761734145298,-0.38433552,-0.02114409,0.67934662
28.349121,0.73976821,-12.978848,621.5210417547445,939.967439254041,-89.45922788476781,-0.43659136,-0.019637154,0.65421242
28.354004,0.71902937,-12.99915,575.992356987095,711.1241504364101,69.46631376204353,-0.50828993,-0.017716656,0.63112795
28.358887,0.69681954,-13.018784,545.5239309200329,376.76143868059194,239.8911904836679,-0.53993928,-0.015175007,0.61053747
28.36377,0.67473054,-13.038113,482.58793622558426,40.506331810836095,78.19412344107046,-0.55442029,-0.012250029,0.59267539
28.368652,0.65805978,-13.059147,359.31891972895755,-233.34085862336784,-76.59654147755228,-0.59310067,-0.0094855158,0.57757384
28.373535,0.64462912,-13.072504,163.37462925995646,-397.429174295676,79.65393667429782,-0.64938283,-0.0068907342,0.5650866
28.378418,0.63282168,-13.083105,-108.45991987176549,-416.1182318336015,225.5482653618365,-0.66713983,-0.0047870195,0.55488878
28.383301,0.62156969,-13.094498,-428.27958703474496,-314.8286130552982,98.16535725646571,-0.67371249,-0.0030882729,0.54650927
28.388184,0.61380512,-13.103809,-733.7008790255506,-179.25928012101298,-32.002029837170916,-0.70444918,-0.0019920084,0.5394361
28.393066,0.60670406,-13.11044,-960.2287011191382,-93.7668419607642,40.37849985105289,-0.74189371,-0.0012969472,0.53319311
28.397949,0.59773195,-13.118595,-1065.048229538763,-105.2054537597543,85.41052153070939,-0.7511881,-0.00098964991,0.52729875
28.402832,0.58856362,-13.127874,-1033.6218551544569,-226.51391494583626,-38.67710650555613,-0.74280673,-0.0013082655,0.52121001
28.407715,0.57962751,-13.136568,-885.4221781432403,-434.4207360707287,-117.67234096527834,-0.75719935,-0.0021393276,0.51438612
28.412598,0.56788659,-13.145666,-672.2180269608781,-658.2058327139938,-54.67596096482674,-0.75469077,-0.0031732891,0.5064103
28.41748,0.55306101,-13.160313,-459.801327310645,-801.9469746090901,-46.99633295003157,-0.71389431,-0.0043997513,0.49701318
28.422363,0.5355922,-13.176725,-299.0261091298058,-799.6163814906078,-148.79813043415788,-0.66442144,-0.0056918575,0.48600227
28.427246,0.51712984,-13.196213,-207.81547667813686,-641.3598969897149,-165.2312917433499,-0.62150019,-0.0084720058,0.47323072
28.432129,0.49662396,-13.21598,-173.58834968152308,-357.0141163326688,-59.78702265954746,-0.58660352,-0.0095555279,0.45862857
28.437012,0.47565085,-13.232002,-163.31583401565396,-6.589281389670532,-18.806315278307068,-0.54423463,-0.010653757,0.44219881
28.441895,0.45234215,-13.255036,-132.81685433588362,320.4514826432702,-83.62383334512384,-0.49630082,-0.011567249,0.42396414
28.446777,0.42936489,-13.280379,-40.0306651608952,533.0371414484506,-92.62862421191963,-0.47988459,-0.016580423,0.40396526
28.45166,0.40704706,-13.302774,134.89607576511966,584.4148886807482,-4.3162837562605985,-0.48246917,-0.01694233,0.38233241
28.456543,0.38349795,-13.325318,376.4571607356801,494.7314986081722,24.24671916841045,-0.47154069,-0.016917033,0.35931858
28.461426,0.35734233,-13.349323,636.4017101339758,327.442548259031,-62.863230356944825,-0.45532796,-0.016328868,0.33523476
28.466309,0.33211711,-13.37572,848.7203727453426,151.57745903897234,-107.19349365442885,-0.45288065,-0.015936172,0.31037217
28.471191,0.3066223,-13.399173,958.4067974865218,33.57630130725228,-28.01858576948537,-0.46505612,-0.016157674,0.28500772
28.476074,0.28007209,-13.426612,944.8710471864243,30.367395177632787,28.34394012858725,-0.46249145,-0.01606665,0.25946584
28.480957,0.25294459,-13.4543,815.5761114310044,149.73657613926125,-31.85325428641304,-0.45232445,-0.015590461,0.23414245
28.48584,0.22620967,-13.479938,594.5462950072366,332.32283069306357,-70.7948194869844,-0.46091741,-0.0097246682,0.20945416
28.490723,0.20226599,-13.503194,329.08394150440364,493.6831215954016,19.213956714999235,-0.48779029,-0.010029926,0.18578312
28.495605,0.1798721,-13.524953,85.96709927449598,567.458059652319,116.16844524424158,-0.51977295,-0.0099301962,0.16349684
28.500488,0.15904973,-13.546356,-80.89137158210679,511.23442998157645,98.6766733822814,-0.54597253,-0.0093473969,0.14300069
28.505371,0.14009772,-13.564551,-159.0885218527858,313.58217803690593,46.2496586720544,-0.59313512,-0.00600411,0.12624569
28.510254,0.12261672,-13.582656,-172.08622202621535,13.601320885682338,55.776935508976486,-0.62344897,-0.0040075593,0.10993357
28.515137,0.10719214,-13.597562,-158.25479857603457,-307.7908819941265,78.29329108902884,-0.64569253,-0.0015524615,0.096603744
28.52002,0.093085088,-13.612146,-159.47138780630092,-563.5969035737821,64.02098263457745,-0.66277039,0.0015026301,0.086554259
28.524902,0.08138898,-13.625087,-209.89086329953665,-685.945189220432,58.378379669206524,-0.66478175,0.0049906392,0.080024011
28.529785,0.072671562,-13.633069,-320.6948494348053,-643.3654294838132,82.02942547366274,-0.66694623,0.0088609513,0.07712505
28.534668,0.066063553,-13.642419,-473.75210706484273,-459.1780325849361,92.71456225146099,-0.64599532,0.01258467,0.077455774
28.539551,0.06180672,-13.648849,-628.1638254380573,-208.42321243129163,83.14784727978163,-0.62338173,0.016141623,0.080768019
28.544434,0.060172714,-13.650356,-729.1536096307356,16.774459160526245,87.05559715105598,-0.58435547,0.019397737,0.086806729
28.549316,0.06052994,-13.650857,-721.082724043154,146.51570445164384,88.86376514026284,-0.51766068,0.02229441,0.095272921
28.554199,0.060235195,-13.649923,-578.1318701155731,149.2306527701781,44.92221168009866,-0.42162132,0.024988582,0.10578384
28.559082,0.059935015,-13.650544,-327.62608483088883,35.62744373384742,-13.652679074090148,-0.28599092,0.027274856,0.11789852
28.563965,0.060153697,-13.651676,-30.860280288305606,-137.06514208138768,-24.147020668759563,-0.12520023,0.029122368,0.13116054
28.568848,0.060821969,-13.652048,253.02382365127062,-280.89758423564905,0.2694533403827696,0.048730541,0.030551702,0.14510776
28.57373,0.061843392,-13.650663,474.51523875777144,-316.0227642151833,22.092584137190485,0.21722148,0.031603336,0.15926617
28.578613,0.068049356,-13.648592,591.5359751061669,-204.06525728003712,64.42630273235686,0.34110084,0.031894047,0.17315893
28.583496,0.076055028,-13.64195,594.2865876903951,41.837636463565275,123.98885272670574,0.42761776,0.031681534,0.18632232
28.588379,0.083732001,-13.634939,521.5978131860738,364.532377927197,104.00221762079944,0.48702216,0.031086817,0.19829758
28.593262,0.091236472,-13.628384,434.26210255581094,671.9011169798746,-8.764861440104546,0.51202762,0.030020863,0.2085999
28.598145,0.099494793,-13.622311,382.52951134936575,856.1588388950723,-57.039073241378965,0.49662182,0.028314307,0.21671554
28.603027,0.10829777,-13.612707,397.475995961626,846.6654023130724,17.185129951542592,0.46110952,0.025882587,0.22215946
28.60791,0.11606304,-13.602935,484.99868479476805,654.3125669360778,47.70051610455001,0.42751238,0.022846339,0.22454156
28.612793,0.12152602,-13.59701,609.9267305317096,350.90148573278316,-52.98104222529984,0.40281516,0.019353552,0.22356491
28.617676,0.12550305,-13.591588,701.1955299831604,24.19162759172272,-139.37654241609636,0.37590903,0.015379756,0.21897489
28.622559,0.12825628,-13.589823,692.7213324390211,-239.53150579791122,-104.24077954002763,0.32795742,0.01102155,0.21055627
28.627441,0.12862436,-13.586931,557.4378790708163,-368.2772882906723,-44.56557014050966,0.27499366,0.0064677694,0.19820559
28.632324,0.1282033,-13.586037,304.6677217729664,-333.9180060753506,-48.45396475334582,0.17888136,-0.0002187067,0.18199499
28.637207,0.12841247,-13.586424,-29.96364912480125,-175.0875621961816,-51.7182697573549,0.053960107,-0.0046114339,0.16216512
28.64209,0.12908074,-13.584389,-381.8980763602544,15.08059340430328,-8.758684628480161,-0.10804126,-0.0086090816,0.1390956
28.646973,0.12834457,-13.585023,-670.8289948140055,134.3805743818682,15.960579708154691,-0.30446967,-0.011853938,0.11331673
28.651855,0.12799141,-13.585315,-838.1194237551423,116.64362839686866,-11.819584339793717,-0.51588321,-0.014456257,0.085531086
28.656738,0.12410267,-13.586102,-868.5302736542425,-51.756532878131765,-68.22423642824671,-0.69437987,-0.021846082,0.056575455
28.661621,0.11333426,-13.593467,-782.7590180639537,-337.45648960301,-158.65340340909745,-0.79018992,-0.021772031,0.027335513
28.666504,0.098818369,-13.606694,-628.7207399324878,-668.61085835145,-252.43351780479418,-0.86771613,-0.02053508,-0.0013060773
28.671387,0.077470355,-13.622878,-472.87297222917283,-945.5438292314326,-282.70620619968776,-0.83581054,-0.018272735,-0.028463738
28.67627,0.047577426,-13.648166,-376.4581018356782,-1070.943602402242,-281.70533630851725,-0.71243787,-0.015660884,-0.053247441
28.681152,0.020045182,-13.675961,-369.8779448198199,-996.6462566465914,-225.51917467968374,-0.65753275,-0.012417213,-0.074811354
28.686035,-0.0014576772,-13.700604,-442.8935977017124,-738.070229574345,5.608053284453684,-0.65927887,-0.008546642,-0.092418246
28.690918,-0.024325604,-13.72454,-549.598027933822,-350.7600516907179,220.56359495417368,-0.61095107,-0.0038340928,-0.10547175
28.695801,-0.048155189,-13.747431,-621.8585349033691,70.04900716476985,130.7575669309901,-0.52290058,0.0024007657,-0.11352208
28.700684,-0.061976999,-13.766645,-592.7352326826144,392.43557390561847,3.247230000990159,-0.50108802,0.0070979865,-0.11626953
28.705566,-0.068839006,-13.779856,-423.1532358313102,523.2894497014325,199.26265524372246,-0.50786179,0.012480802,-0.11356289
28.710449,-0.072267294,-13.785923,-116.00195045500284,475.47414302041744,410.15936458672655,-0.46958688,0.018479776,-0.10538022
28.715332,-0.072917908,-13.788153,282.28989103863705,325.73853037789115,250.7254609863932,-0.40105942,0.022796268,-0.093432881
28.720215,-0.073087692,-13.786586,694.2117682334742,148.22365900402417,-14.867681017542422,-0.2582078,0.029061347,-0.074544914
28.725098,-0.072507709,-13.78829,1036.8042640166627,17.069858358807505,-37.68872727533086,-0.050917856,0.035540998,-0.050533436
28.72998,-0.072540306,-13.790751,1242.0548216671782,12.190267443009283,53.27192261776664,0.216932,0.042223848,-0.021879965
28.734863,-0.067113996,-13.788319,1276.1940996817307,174.12211864620156,95.4591022581192,0.47474977,0.048380338,0.010622594
28.739746,-0.050078508,-13.77808,1158.0911649753446,470.29949837069387,219.09503914898016,0.5826202,0.053462047,0.046077818
28.744629,-0.02412322,-13.754347,949.2292120750598,818.8803367996284,429.69752051367584,0.56751692,0.05810073,0.084498242
28.749512,0.011132178,-13.725145,726.0278875368745,1126.1137294237878,460.06926609916337,0.49353635,0.061871983,0.12547185
28.754395,0.048919402,-13.68736,560.721036745952,1291.7803419904717,251.0478713423377,0.44905216,0.065007418,0.16859251
28.759277,0.088750832,-13.650717,500.3209028534081,1221.5008729661083,61.91143344926153,0.42299464,0.067587622,0.2134459
28.76416,0.13393115,-13.609268,544.7669947433745,890.7747476586111,62.13229449376077,0.35654122,0.069476925,0.25959757
28.769043,0.18303008,-13.562847,645.0842665698939,396.29888091691413,167.47741064502296,0.28994903,0.070549443,0.30659363
28.773926,0.23548533,-13.511242,718.9590953212311,-91.64596471702798,193.1260275794896,0.22236268,0.070827186,0.35398346
28.778809,0.28629026,-13.460248,678.6640912400691,-432.21691091923316,65.18001334341999,0.19929303,0.070618041,0.40134734
28.783691,0.33730167,-13.411097,475.0765334263885,-564.2061741481172,-74.51944353174169,0.1747317,0.069976404,0.44831011
28.788574,0.38918778,-13.361073,127.35859714989968,-493.66569995507956,-62.44904201650309,0.1506442,0.068830959,0.49454314
28.793457,0.44186848,-13.307956,-295.5883910562559,-279.55128975636836,32.750995134707345,0.12151896,0.067209624,0.53974599
28.79834,0.49280587,-13.255769,-710.7862922664534,-27.585358740147228,27.675746246443232,0.10321877,0.065218024,0.58358693
28.803223,0.54066265,-13.206812,-1034.7328243434329,134.49848295999286,-72.9450233238791,0.098306395,0.062853955,0.62564695
28.808105,0.58971679,-13.162261,-1196.520133315475,107.156308304612,-101.79904535623503,0.067529872,0.05974992,0.66544646
28.812988,0.6363613,-13.112615,-1169.1001853004727,-128.3857404962817,-31.981896561189586,0.040875476,0.056134768,0.70252556
28.817871,0.67976093,-13.068068,-988.946308651346,-497.1164321490694,-27.617495459043383,0.035220671,0.052014288,0.73646033
28.822754,0.71853971,-13.028493,-738.8167438993268,-871.7805410537267,-147.17313456873106,0.044254549,0.047586929,0.76679808
28.827637,0.75236619,-12.992833,-508.7819593691408,-1130.3848530914631,-244.35928056597646,0.063420922,0.042505696,0.79303265
28.83252,0.77973884,-12.963673,-364.72416413714205,-1187.9326020906333,-238.9588635082191,0.10818688,0.037059274,0.81467193
28.837402,0.80256736,-12.937988,-333.1006696907531,-1011.978021248879,-216.7799510578753,0.16300349,0.031181714,0.83129698
28.842285,0.82019103,-12.919114,-394.6155368742883,-640.3458991212497,-223.52049874287695,0.20120031,0.02592708,0.84252739
