Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
14.548828,-0.026012581,-13.779942,-42.26824577515919,35.28205148069643,-8.61420953899,0.14061093,0.029947355,0.0037757666
14.553711,-0.026716167,-13.779842,-42.65127140102775,35.15148069429322,-9.095445889117654,0.14489254,0.030098472,0.004187528
14.558594,-0.026367091,-13.779196,-40.70740943190574,37.620370944741495,-4.65961053745336,0.14208367,0.03011857,0.0045978967
14.563477,-0.02609951,-13.777218,-36.98838343809251,37.33958426999504,-2.7208367493997314,0.15457,0.030056441,0.0049981298
14.568359,-0.026073704,-13.777001,-37.996104197454386,32.90191656893836,-3.873939466016565,0.16347681,0.030018939,0.0053722761
14.573242,-0.025829215,-13.776964,-42.573651829019326,29.77615818997167,-5.012751303514373,0.17010392,0.030037314,0.0057107238
14.578125,-0.025594233,-13.779084,-46.077050158965854,29.245368174730185,-5.732492602242879,0.173839,0.030018931,0.0060229953
14.583008,-0.025177242,-13.777875,-48.88885838698316,25.333105437757297,-6.975335510436383,0.16811045,0.030043742,0.0063297739
14.587891,-0.024898795,-13.777696,-50.871868402178194,16.460046173743887,-9.356459572684455,0.17638901,0.030021166,0.0066461689
14.592773,-0.025211198,-13.778598,-50.21437660659257,9.751143037381526,-11.584521514369703,0.17345183,0.030124396,0.0069787274
14.597656,-0.024623066,-13.778043,-49.2892654546313,10.305916065718185,-10.822101658795596,0.18983984,0.030051768,0.0073294183
14.602539,-0.024462789,-13.776893,-53.96907553327675,14.908826629792642,-8.287875007175323,0.19232571,0.030082604,0.0076907449
14.607422,-0.024176193,-13.777059,-64.67341552644939,18.620689186627345,-6.262499639164961,0.20747502,0.030023152,0.0080437958
14.612305,-0.023730678,-13.778021,-70.13839275574867,20.79527055459826,-1.8824976442157992,0.20385949,0.029972335,0.0083734132
14.617188,-0.023998259,-13.777817,-61.66891512943327,21.484348493851417,3.871473041162549,0.21006475,0.030025855,0.0086824773
14.62207,-0.022582935,-13.776934,-49.176568058413174,20.26983370525393,3.6698041029164883,0.21615905,0.029913066,0.0089851003
14.626953,-0.02280841,-13.77708,-45.39801682984128,21.72288749862564,-1.1197708316289114,0.23710325,0.029910276,0.0092906784
14.631836,-0.022312639,-13.776691,-46.680318413954055,28.0135309393012,-2.817148209558252,0.23680738,0.029899849,0.0095710121
14.636719,-0.021897007,-13.777491,-45.927735370006225,29.66387673730296,-3.5515955841077407,0.23792318,0.029922036,0.0098885447
14.641602,-0.021772046,-13.777488,-44.469421193157046,22.104279377719397,-7.919640500005728,0.24361333,0.029946947,0.010205531
14.646484,-0.021410745,-13.776156,-41.37298164246871,17.27435322818652,-10.84047988991317,0.25052828,0.029936189,0.010513232
14.651367,-0.021020919,-13.776593,-35.86012682407443,22.764951379683737,-8.40889540427907,0.25896579,0.029897576,0.010794845
14.65625,-0.020992395,-13.776032,-36.1898238268142,29.645368637020024,-5.662679252505579,0.26028499,0.029917404,0.011042388
14.661133,-0.019930223,-13.774304,-43.388038131862345,30.049889301633005,-5.259603841385701,0.27802765,0.029766543,0.011282139
14.666016,-0.019832429,-13.773648,-46.640047154561,27.858717184987338,-3.5543396368546674,0.28684807,0.02979281,0.011542001
14.670898,-0.018748524,-13.774072,-44.87461820951669,28.05144337380828,-0.23797008090956034,0.30598781,0.029679725,0.011826918
14.675781,-0.018212005,-13.7722,-45.16843933745863,30.73392791962126,1.4721969694211563,0.3175292,0.02963236,0.012108644
14.680664,-0.018095193,-13.772629,-46.17192663911694,34.84436648783195,1.5405680264300654,0.33930618,0.029539457,0.012347688
14.685547,-0.016343018,-13.770103,-45.36879580982011,36.44789163507077,2.4666751345725926,0.34266883,0.029349415,0.012525489
14.69043,-0.015077106,-13.770381,-46.33426027291357,31.991579316982367,4.900476752175127,0.36263543,0.029145701,0.012658967
14.695313,-0.013930721,-13.76781,-48.175129212033404,26.63827070028409,6.264371829875307,0.36569971,0.029081181,0.012785939
14.700195,-0.012444767,-13.767231,-46.986132960477704,25.917033288440862,3.8045906634076756,0.37628227,0.028965235,0.012932366
14.705078,-0.01160807,-13.765065,-46.50578615505623,26.67783871437065,-0.643300800625974,0.3810285,0.028935015,0.013093898
14.709961,-0.010213121,-13.763971,-51.71825040463042,26.08798036463061,-2.0019046180678037,0.38749132,0.028823972,0.013253824
14.714844,-0.0087529747,-13.763,-59.81861817516595,26.433562089863287,-2.869877130025846,0.38581371,0.028744999,0.013411315
14.719727,-0.0080996444,-13.7626,-63.311899683221846,28.102335634833185,-7.56719748843106,0.39092261,0.028732041,0.013578897
14.724609,-0.0070442641,-13.762042,-59.124967981236765,28.12951617998557,-5.763574084708849,0.39947793,0.028655667,0.013758923
14.729492,-0.006154594,-13.759979,-54.778822485953114,24.92537020915743,6.160757682028777,0.40172288,0.028614206,0.013940299
14.734375,-0.0048954724,-13.759426,-57.195601386015426,19.859353139063963,9.861870374596718,0.41093713,0.028497491,0.014116528
14.739258,-0.0038360176,-13.755243,-61.11000474136041,15.277491393745448,-0.18195584130131692,0.40858966,0.02846387,0.014291701
14.744141,-0.0028227442,-13.757619,-61.46414543569938,12.198793204605074,-5.892112500571553,0.41744408,0.02837928,0.014468109
14.749023,-0.0017334071,-13.756851,-62.401694828087855,10.280573242235818,-0.9589410483177176,0.42132652,0.028296659,0.014639159
14.753906,-0.00068617676,-13.754983,-66.26389484524431,9.287516190776142,1.6578437103129164,0.4336763,0.028170541,0.014796829
14.758789,3.914232e-05,-13.755053,-70.19722789005648,9.940085566690716,-1.8055064871261854,0.435664,0.028149882,0.01494146
14.763672,0.0012520823,-13.754433,-72.49723291122062,14.092972959259278,-3.5626599200063698,0.44453377,0.02803719,0.015082673
14.768555,0.0020928548,-13.751942,-71.05903407747851,21.078942787756347,-4.57074372477827,0.44913349,0.027988667,0.015229595
14.773438,0.0028168156,-13.752585,-62.781032946249496,24.711973628970647,-9.386704655557278,0.4578338,0.027924716,0.015379959
14.77832,0.0038721957,-13.75106,-51.229896211227775,22.49403930758801,-14.209422017715054,0.46181655,0.027864892,0.015523982
14.783203,0.0050308048,-13.749668,-46.76086310531299,22.28636587531216,-14.82484672490399,0.46748382,0.027763665,0.01566015
14.788086,0.0054477951,-13.749642,-52.72626379555538,28.086748111947497,-11.451333905869042,0.47471958,0.02774539,0.015798789
14.792969,0.0065289824,-13.746107,-60.15209838358313,31.483934067794753,-5.99661761948093,0.46943066,0.027714873,0.015947498
14.797852,0.0069188075,-13.747461,-61.015735335028026,27.21619748446955,-3.156393613165572,0.47273442,0.027705798,0.01610277
14.802734,0.0076020202,-13.748171,-54.97581267054805,21.103450985458192,-5.642540328634643,0.47816837,0.027657142,0.016259292
14.807617,0.0083830282,-13.746214,-44.165248903985905,19.03631419360367,-7.88167011532378,0.48293462,0.027604846,0.016416878
14.8125,0.0094628576,-13.746736,-34.444289974161876,21.156296240862712,-4.535842005368899,0.48968214,0.027504141,0.016572958
14.817383,0.009703272,-13.746434,-34.921183752527355,24.20937028713771,0.4585948790049792,0.4817915,0.027553324,0.016717954
14.822266,0.0095878188,-13.745271,-44.91575335518785,24.69338527924265,2.091384787789963,0.48435879,0.027561277,0.016844863
14.827148,0.010220775,-13.744626,-50.22779363706341,22.05161084652616,0.9084819290269838,0.4794198,0.02755158,0.016955517
14.832031,0.010880897,-13.744313,-44.51939743467956,18.048107631244687,-2.7831568168516743,0.47930247,0.027503809,0.017050399
14.836914,0.011198734,-13.74297,-42.18759140116515,17.368510077954095,-7.0617040195357825,0.48112702,0.02747505,0.017121434
14.841797,0.011216391,-13.742987,-53.279243197014935,24.66601039979344,-5.051544789891819,0.48360491,0.027457161,0.017163798
14.84668,0.011706728,-13.741104,-63.13912512590503,32.75505656866036,4.405213452866932,0.49724278,0.027356809,0.017203137
14.851563,0.01217805,-13.742234,-56.829196779311104,30.60957812259573,11.325429381948677,0.49885595,0.027343139,0.017259447
14.856445,0.012652088,-13.742184,-44.5767982115861,24.58054098978236,6.949924505823801,0.50385672,0.027313137,0.017330479
14.861328,0.013357033,-13.741333,-43.94998361228804,25.804904817878427,-3.2285806306715226,0.50882876,0.027238278,0.01739415
14.866211,0.013646346,-13.73912,-52.9553862113836,27.748445562378627,-7.623955330175221,0.51281977,0.027199456,0.017441703
14.871094,0.013937017,-13.739061,-57.43609775291108,22.1722957595776,-5.224260235599109,0.51478946,0.027174953,0.017481169
14.875977,0.014447728,-13.738897,-53.66998965489253,17.09917980485429,-1.9940021681246234,0.52438366,0.027098238,0.017518394
14.880859,0.014972023,-13.736845,-50.01047177803835,19.328663025353116,-0.7148762050353583,0.52401531,0.027066037,0.017553188
14.885742,0.015523483,-13.739459,-53.53880086918229,22.82266586764301,-2.2694370988644033,0.51682657,0.027068747,0.017590765
14.890625,0.015982579,-13.737659,-61.65519748844278,23.470317062324604,-5.330527488157436,0.52667773,0.02700955,0.01764543
14.895508,0.016481066,-13.738149,-63.57192768466453,23.234352644611274,-3.921541145321258,0.51897514,0.027040889,0.017721578
14.900391,0.016836936,-13.739458,-54.36597385116728,22.533915728308287,3.056376415176824,0.52453995,0.026989181,0.017794669
14.905273,0.016620969,-13.737518,-44.278664695406896,21.241210468853982,5.9065380089142305,0.51964152,0.026998235,0.017824871
14.910156,0.017165639,-13.737106,-41.873616556580004,19.929320168652243,0.7224820719778282,0.5273754,0.026849214,0.017792787
14.915039,0.017740188,-13.73722,-40.714526033370724,20.15904081445734,-2.836720902712351,0.52426112,0.026762843,0.017712571
14.919922,0.01745495,-13.738242,-35.88594234794962,24.125489294885572,-0.22365295003055008,0.53240901,0.026734589,0.017609298
14.924805,0.018005053,-13.735811,-33.739471198970456,29.893944742738224,1.8690552099387274,0.52411431,0.026707977,0.017495975
14.929688,0.017954797,-13.736046,-37.811155319081905,32.35245208981663,0.8092527416884121,0.52631694,0.026687456,0.017376745
14.93457,0.018389445,-13.736556,-43.53640882722586,29.078171652566283,0.8221242861807043,0.52740932,0.026638264,0.017260732
14.939453,0.019228859,-13.735425,-47.58811233712788,23.56494661338478,2.851629396587363,0.53666538,0.026520019,0.017162716
14.944336,0.019359253,-13.734881,-50.60485449856513,22.840603694828513,3.6032960291763376,0.52855897,0.026570415,0.017090734
14.949219,0.019524962,-13.736082,-50.49057169961029,28.047559320942003,1.934766418512762,0.53037709,0.026552016,0.017038055
14.954102,0.019439392,-13.734132,-43.223241894472565,32.11490908349215,0.28235964374369715,0.53061843,0.026558405,0.016992711
14.958984,0.020526011,-13.734549,-33.69531902270312,30.55026140984064,0.5059341822230977,0.51755339,0.026511421,0.016953424
14.963867,0.02058306,-13.733818,-32.63917387901428,27.3368056869761,2.15368281284807,0.51835525,0.026506042,0.016927091
14.96875,0.020422783,-13.734004,-40.71907242299061,28.019947896263716,4.027459666709986,0.51049763,0.026552934,0.016910031
14.973633,0.021043515,-13.732584,-48.80226794860092,30.77867409732754,4.5414865140860465,0.5165363,0.026423654,0.016883891
14.978516,0.021053022,-13.734406,-52.12761851296449,27.807349431019716,2.4809128136409706,0.51305717,0.026400467,0.016835345
14.983398,0.021012275,-13.73558,-53.18837629154028,17.51716855385068,-1.0566189509211483,0.51458961,0.026376201,0.016771175
14.988281,0.021244539,-13.734007,-53.15074430267408,9.710684983159425,-3.0293469571080154,0.51199991,0.026347721,0.016708385
14.993164,0.021067964,-13.731732,-51.91184554595398,12.501358334666783,-2.565442641613193,0.51630211,0.026341258,0.016655581
14.998047,0.021312453,-13.732502,-53.63425657454953,20.02479182633877,-1.5188361578425464,0.51253372,0.026327541,0.016610127
15.00293,0.021359993,-13.73246,-59.64091937150031,22.302967339769236,-0.3067309063833672,0.5179106,0.026287973,0.016569927
15.007813,0.021969859,-13.733462,-62.659013076880655,20.662748667973556,0.10161591219940136,0.52157402,0.026202513,0.016538346
15.012695,0.021531135,-13.731657,-59.54008712258806,21.133538183348055,-2.0002611999757898,0.51313812,0.026276309,0.016512519
15.017578,0.022011966,-13.732362,-57.97729329706481,23.157911839582102,-2.6241049266301246,0.51958674,0.026158763,0.01647466
15.022461,0.022252379,-13.732826,-59.78910237437704,25.581678250356102,1.3798205525044622,0.50169337,0.026175518,0.016407674
15.027344,0.022215705,-13.732251,-56.02476538979726,28.87998247379631,3.3996672320073547,0.50978917,0.026121138,0.016318213
15.032227,0.022634055,-13.732048,-47.33518402350157,29.73911896804514,-0.20662292604838856,0.49977329,0.026098762,0.016231641
15.037109,0.022841871,-13.731091,-42.26844325349105,27.226160325929207,-2.6365443358935337,0.51049852,0.026010597,0.016162975
15.041992,0.022596024,-13.731202,-38.986378171418885,26.13078794566434,-1.8251337273938193,0.51317644,0.026008656,0.01610484
15.046875,0.022708761,-13.730349,-36.33164613928,28.560190379602435,-1.931288304273753,0.50721896,0.026004696,0.016046431
15.051758,0.023162425,-13.732182,-41.37899193213378,31.976219791579872,-1.3560055786914562,0.50286424,0.02596288,0.015994595
15.056641,0.023405556,-13.729709,-49.799171430144696,33.22349263122716,1.5129296551160882,0.50106156,0.025937384,0.015951796
15.061523,0.023568548,-13.72963,-48.809265177585445,32.36434303549729,3.2250164629482327,0.51038188,0.025866797,0.015926909
15.066406,0.023542741,-13.730027,-40.71098853083816,32.8647325240901,3.462265470688218,0.49907365,0.025925552,0.015916366
15.071289,0.023295535,-13.729556,-37.09287388233724,34.191388996382365,2.73018154933387,0.49282908,0.025976831,0.015919598
15.076172,0.022759017,-13.730244,-39.166723905643295,33.44412571262679,-1.053480861031457,0.47637418,0.026099367,0.015932363
15.081055,0.023347149,-13.730459,-41.674161132314076,32.56575865873124,-4.1087837543955255,0.48041743,0.025985865,0.015938044
15.085938,0.023203172,-13.729521,-43.653971443055006,31.913571554751773,-1.6047712640791274,0.47706494,0.025968418,0.015920162
15.09082,0.023349866,-13.729687,-45.97088954662431,29.310737036165314,1.7279118857576599,0.4848989,0.025868146,0.015883798
15.095703,0.023717958,-13.729384,-45.45123587507054,28.127563197685475,0.5355174468787048,0.48479497,0.025812477,0.015850341
15.100586,0.023723392,-13.729777,-37.84047918608738,29.76964789447168,-2.5772392433866624,0.48720184,0.02579014,0.015829861
15.105469,0.023798097,-13.730412,-28.326223839903154,27.332717464420828,-1.940443783517864,0.47700429,0.025809372,0.015809583
15.110352,0.023280594,-13.730528,-29.552109471927388,18.99868100228551,3.97613077259735,0.4734233,0.025834242,0.0157724
15.115234,0.023818471,-13.730064,-41.833921422141955,13.38910131045996,8.468869833217363,0.46539894,0.025773792,0.015719129
15.120117,0.023798097,-13.729615,-49.62518765499857,15.692215508374156,3.993074642937333,0.48058277,0.02567718,0.01566666
15.125,0.0239217,-13.729391,-46.051244507443194,20.089323631929002,-4.586435513703776,0.46470532,0.025732128,0.015627114
15.129883,0.024397096,-13.729366,-41.240957887610804,18.356255909148175,-5.416749603727595,0.47367385,0.025620228,0.015595324
15.134766,0.023887742,-13.729626,-40.2045802324251,11.808239774338322,0.4380780285663334,0.4686833,0.02566332,0.01555752
15.139648,0.024109142,-13.730661,-37.81048504649326,9.485144757072504,1.318913901120903,0.45672897,0.025663693,0.015508166
15.144531,0.023459887,-13.729294,-36.093469469470065,13.512959017732248,-2.9294938676798132,0.45353734,0.02571857,0.0154573
15.149414,0.023487052,-13.729274,-41.09293376066321,17.817731250280243,-2.605444691397322,0.44802943,0.025732448,0.015422427
15.154297,0.02399233,-13.73018,-48.17251927146435,19.229011866732385,1.87845717169025,0.45371047,0.025653282,0.015413167
15.15918,0.023780439,-13.7284,-48.97854893130822,18.81639494684001,3.2054916906576763,0.44408861,0.025717422,0.015426302
15.164063,0.023760065,-13.729973,-45.798896377747305,20.168249801328898,2.2215287658058984,0.44732243,0.02569787,0.015456633
15.168945,0.024383513,-13.730805,-46.31861638818001,26.14396513151268,2.7107592576653365,0.432942,0.025700018,0.015503795
15.173828,0.02418928,-13.731537,-48.5437100499304,31.37471401577928,2.678483208506403,0.43661061,0.025684074,0.015561967
15.178711,0.023898609,-13.731238,-44.14892118319548,29.55659253541319,0.5004958138781698,0.44141895,0.025660941,0.015614284
15.183594,0.02448131,-13.729733,-34.99963594028877,25.196158460821678,-1.4834595996296733,0.44491789,0.025548641,0.0156505
15.188477,0.023324059,-13.730313,-30.88553923689459,24.32437928419291,-1.8197807349824233,0.43893817,0.025694488,0.015682988
15.193359,0.023984181,-13.73105,-31.468255484092314,23.716270949996016,-0.6762672340813272,0.43672928,0.025645435,0.015732737
15.198242,0.023537308,-13.729021,-26.746386418445084,20.212379257670666,1.89623388540941,0.43955135,0.025695493,0.015805213
15.203125,0.024451427,-13.731428,-16.478949197522372,18.463551199781186,4.052278062909717,0.43236029,0.025626186,0.015890136
15.208008,0.023989614,-13.729228,-11.663717438241523,21.584392072094843,2.444809034344802,0.42572474,0.025692929,0.015977614
15.212891,0.024230029,-13.72951,-14.693056914208142,25.762122054057112,-3.4390044942905713,0.40736055,0.025735198,0.016064227
15.217773,0.024152607,-13.729244,-17.356598493478167,27.11356683577138,-8.689988571336075,0.40381026,0.025740821,0.016150227
15.222656,0.023621522,-13.730232,-19.14629847962297,25.6001895988706,-8.397563311158587,0.40038905,0.025800033,0.016240174
