Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
32.342773,11.094778,-2.8004551,-619.7964250130003,-580.9797442397045,-567.9096808005311,-0.13501319,0.06707529,11.100485
32.347656,11.157708,-2.73,-606.3464031981421,-695.0008525721888,-516.496330659017,-0.14201555,0.057491805,11.14741
32.352539,11.211406,-2.6727128,-609.7718835541231,-766.1335580772702,-395.8313433250014,-0.14953011,0.046901349,11.183619
32.357422,11.250623,-2.6263297,-639.5996229680061,-762.7303712947423,-396.74105594260334,-0.1339868,0.036243111,11.209685
32.362305,11.278851,-2.5933731,-692.9249344469939,-690.6801295673536,-515.9877747709061,-0.093758933,0.025887741,11.226406
32.367188,11.298267,-2.5700526,-749.4046470460158,-586.3347271723462,-528.3935678069622,-0.074236296,0.015874604,11.234035
32.37207,11.309827,-2.5519435,-781.937800568442,-483.87164367076997,-367.1824674891116,-0.077000573,0.0061350218,11.232846
32.376953,11.311735,-2.5468616,-773.4812932764322,-402.58943505945246,-244.47472743762245,-0.083586231,-0.0031756819,11.223131
32.381836,11.311201,-2.5457373,-718.7188111692183,-354.94804413211057,-229.90294010239325,-0.19343033,-0.012296833,11.205201
32.386719,11.307912,-2.546525,-618.3649838680809,-339.13282274399273,-160.0509222019022,-0.36446196,-0.021403678,11.179386
32.391602,11.295612,-2.5532148,-480.20344400114806,-329.2654678876407,-119.98592347523511,-0.48776668,-0.030324951,11.146029
32.396484,11.268193,-2.5730519,-323.7052812752408,-306.9150025593414,-361.23778797293863,-0.49972621,-0.038664434,11.10547
32.401367,11.223766,-2.6069565,-172.99915466759234,-293.674043589434,-698.5364234068305,-0.42636052,-0.045993239,11.058049
32.40625,11.172391,-2.6558437,-43.95950534869079,-313.3935233975459,-683.9236698818172,-0.38233483,-0.052752335,11.004106
32.411133,11.117125,-2.7110975,50.755941654888744,-335.0452545004048,-315.5956904917969,-0.40417337,-0.059094962,10.943976
32.416016,11.053473,-2.7654061,93.81650041509899,-294.28038777475086,-74.10202662602394,-0.39177701,-0.065023176,10.877984
32.420898,10.980924,-2.8348985,76.4097878317656,-172.03677129198206,-222.92289664561255,-0.34196198,-0.070469804,10.806442
32.425781,10.905617,-2.9100077,13.376331792630957,-21.036434533940472,-407.3737321466348,-0.35093904,-0.075552642,10.729654
32.430664,10.825238,-2.9864085,-58.64418535580161,94.2785149298156,-280.9668364666903,-0.36655745,-0.08031299,10.647913
32.435547,10.738968,-3.0688043,-102.30783687613638,149.24770857121607,-109.99383260042063,-0.35215154,-0.084826551,10.561498
32.44043,10.647825,-3.1580637,-106.77466416789144,138.91478618500915,-189.59178693010787,-0.35203439,-0.089354537,10.47067
32.445313,10.553901,-3.2493155,-86.7377426542168,56.65386229121114,-286.21150506066135,-0.37268031,-0.093181379,10.375682
32.450195,10.456231,-3.3431926,-58.31964804130685,-80.72847391447452,-199.75920917946303,-0.38454846,-0.0968275,10.276776
32.455078,10.353061,-3.441365,-34.265935635637,-222.39943191364443,-137.93910280023346,-0.37612137,-0.10013457,10.174194
32.459961,10.247521,-3.5464303,-33.23130375412229,-318.4143250041932,-198.27949480435007,-0.37158471,-0.11451209,10.068173
32.464844,10.140709,-3.6531112,-73.14055111601786,-346.94018588252135,-192.42357495402956,-0.38955948,-0.11470751,9.958951
32.469727,10.029549,-3.7554386,-157.05017197013476,-307.0272708293032,-110.91105026167142,-0.3979789,-0.11439174,9.8467569
32.474609,9.9131088,-3.8699777,-265.87324431130935,-213.9824392933589,-145.83259695284045,-0.37361774,-0.11357907,9.7318172
32.479492,9.7940788,-3.9870067,-363.68211822811145,-110.29348215699628,-250.3922651163016,-0.3763831,-0.13679408,9.6143398
32.484375,9.6736879,-4.1065936,-422.2104101932371,-48.332827465916694,-207.89667906053293,-0.37143219,-0.13292943,9.4945221
32.489258,9.5512428,-4.2229815,-437.2703106526883,-49.10861944576546,-67.46319565214137,-0.38593736,-0.12856145,9.3725529
32.494141,9.426096,-4.3446946,-411.2305551933136,-99.118275825053,-53.39392097190209,-0.38170692,-0.12381829,9.2486134
32.499023,9.29708,-4.4736991,-339.7903849092081,-177.2666182341454,-160.01046980180408,-0.36754462,-0.11956044,9.122879
32.503906,9.1673946,-4.6019402,-233.3807457342738,-261.6729496401453,-186.3204807872311,-0.35990211,-0.12099452,8.9955139
32.508789,9.0369282,-4.7314043,-129.205402817203,-321.180232372439,-84.70937201023493,-0.36398903,-0.12235903,8.8666468
32.513672,8.9040947,-4.8608303,-63.20396240578164,-320.1855423694435,-24.747996152887005,-0.3405166,-0.12369255,8.7363768
32.518555,8.7679901,-4.9918962,-40.707762420031145,-242.12272036807425,-85.68279794149433,-0.31278005,-0.096226476,8.6047773
32.523438,8.6332731,-5.1256237,-43.34944848211059,-107.24274349999504,-114.80213740533831,-0.30011806,-0.10405415,8.4719191
32.52832,8.4977417,-5.2578616,-53.511010749933654,41.98423573437332,-29.671561401514815,-0.31142527,-0.11187388,8.3378925
32.533203,8.3594809,-5.3920069,-56.072338580764125,168.32633358732537,6.660764170476962,-0.28424367,-0.11973711,8.2028065
32.538086,8.2189379,-5.5320349,-29.19297016851745,242.7561209613,-80.33965273491408,-0.26846674,-0.12739788,8.0667782
32.542969,8.0797396,-5.6692791,41.02917093411864,243.28298805092473,-100.70823941709651,-0.27488732,-0.1149435,7.9403896
32.547852,7.9407372,-5.8065572,143.08695842591348,177.02634698208115,19.037297969439262,-0.27064762,-0.11948744,7.7995162
32.552734,7.8008852,-5.9421492,246.81725019130246,85.59626428176534,83.15074855624707,-0.27849919,-0.12393697,7.6579309
32.557617,7.6597157,-6.0802498,320.683548271915,13.901990276941289,10.81272711208144,-0.27117252,-0.128387,7.5156808
32.5625,7.5181446,-6.2216754,347.796142852136,-13.994043552867064,-41.25018467536559,-0.27397835,-0.1293803,7.3755779
32.567383,7.3785262,-6.3571091,328.88996468243135,6.187927097668595,7.504532256841733,-0.2701678,-0.12991458,7.235508
32.572266,7.2366223,-6.4975381,268.3101560090978,67.2185231811881,54.63890758465185,-0.2821345,-0.13012545,7.0949559
32.577148,7.0933871,-6.6349258,173.5556383702248,152.23605782724528,25.65183320239742,-0.27680576,-0.13026233,6.9539838
32.582031,6.9497399,-6.7765613,69.07953475357078,227.56527985230917,-14.206394582747961,-0.28272983,-0.13028459,6.8126459
32.586914,6.8072548,-6.9165254,-12.939736604389564,249.36475527062785,19.289736016325033,-0.28907734,-0.13043779,6.6709733
32.591797,6.666162,-7.059967,-55.81121188490208,197.05933706067162,93.29802617096074,-0.30933371,-0.13072534,6.5289574
32.59668,6.5240107,-7.1982403,-63.40130819273341,90.19657273243426,101.18655887326723,-0.32975355,-0.1309917,6.3865585
32.601563,6.3797102,-7.3363037,-52.19028762160292,-37.972607044208985,19.302355746599407,-0.33432013,-0.13119952,6.2437382
32.606445,6.2359838,-7.478126,-43.52964548832689,-162.89474170584447,-46.60965308327762,-0.3248097,-0.13156317,6.1004996
32.611328,6.0944333,-7.619451,-54.40262747035975,-256.6433785948336,-5.782785078780826,-0.35337418,-0.13192277,5.9569139
32.616211,5.9495344,-7.7579637,-91.27625317843552,-283.77300830167076,56.19559371423456,-0.36006013,-0.13191795,5.8131251
32.621094,5.8030224,-7.9003839,-151.31440227984248,-234.1444458793696,-1.9134590862988419,-0.33377504,-0.13169083,5.6693287
32.625977,5.6581454,-8.044981,-222.67464621548262,-144.32184339608017,-92.28227750589132,-0.3292402,-0.13131428,5.525743
32.630859,5.5147529,-8.1850271,-286.6181713632203,-59.58023443257939,-33.661617894204724,-0.3461991,-0.13070244,5.3825793
32.635742,5.3694305,-8.3271589,-324.28031597990173,8.120764869294169,64.1724388262519,-0.34091726,-0.12977976,5.240015
32.640625,5.2240963,-8.4694824,-318.2143640765081,54.52405603027107,-3.28924226062128,-0.31851625,-0.12874027,5.0981827
32.645508,5.0788684,-8.6125927,-257.81792662733756,52.03468529039171,-101.92186057695191,-0.32133347,-0.12813911,4.9571729
32.650391,4.9368629,-8.7523804,-155.03383737428663,-9.4935023957831,-30.50633801353539,-0.33264893,-0.12680307,4.8170433
32.655273,4.794292,-8.8940306,-42.25820425619372,-85.9108631517514,55.2578030247843,-0.3203164,-0.12540327,4.677835
32.660156,4.6509161,-9.0353031,56.20087255645871,-122.98612465031088,-27.001772610655152,-0.29517823,-0.12384542,4.5395794
32.665039,4.509666,-9.176156,134.28428553001555,-105.34947314554734,-104.01424617755404,-0.27700999,-0.12232482,4.4023089
32.669922,4.3702669,-9.3135777,182.53982928285075,-40.314455507864636,1.513815913752501,-0.27806345,-0.13360968,4.266068
32.674805,4.2326026,-9.448101,190.79561358060295,67.1188982745205,120.6220109245545,-0.27893487,-0.12814806,4.1309114
32.679688,4.0933805,-9.5828772,176.3004418767091,201.6139839373865,59.42746378474591,-0.2567417,-0.12251816,3.9968996
32.68457,3.9577312,-9.721138,172.0891475925389,322.9589528612592,-51.63139065421021,-0.23850414,-0.1171013,3.8641026
32.689453,3.8242888,-9.8522596,191.2134105428277,386.1590142191127,-2.88362184937581,-0.25125018,-0.13764475,3.7325995
32.694336,3.6930244,-9.9790335,229.3684159954468,377.3641168871338,122.58356777593278,-0.25406921,-0.12911703,3.6024759
32.699219,3.5631299,-10.10755,283.59291506376525,315.6557043522311,112.67888713267213,-0.26047927,-0.12063269,3.4738209
32.704102,3.4339116,-10.234382,343.8778904729721,226.2035770105084,9.526385969629564,-0.27185392,-0.11211816,3.3467247
32.708984,3.3062637,-10.360976,387.1009841591856,134.75629923299533,-4.866230406885219,-0.27464145,-0.10709448,3.2212691
32.713867,3.180799,-10.486324,394.74523170520064,72.80267560928672,62.52458817726732,-0.26496983,-0.10573459,3.0975058
32.71875,3.0586302,-10.606814,358.81898949855355,60.38888671918644,100.64351734100035,-0.29280174,-0.1043581,2.9754457
32.723633,2.9373989,-10.726149,275.6192298041859,92.07548464605915,83.63120248882316,-0.29994941,-0.10302776,2.8550732
32.728516,2.8155894,-10.844695,158.46386087760013,147.68602737844964,34.549406604298994,-0.28353924,-0.078325056,2.7363739
32.733398,2.697964,-10.962691,42.008459212657776,200.06736377019806,19.18315915260016,-0.29904833,-0.083219312,2.6193564
32.738281,2.5832918,-11.072993,-46.2394850080348,217.14383598210625,90.51556175193788,-0.32515192,-0.087985389,2.5040658
32.743164,2.4680672,-11.186047,-101.54191476660736,181.13235998292265,140.01559822421893,-0.31999764,-0.092397742,2.3905885
32.748047,2.3556161,-11.297092,-124.23491128417582,99.38927151994969,73.02249463604684,-0.33006305,-0.082067437,2.2891483
32.75293,2.2459185,-11.406752,-112.11280857345248,-8.485026312087657,24.742927760111336,-0.34218451,-0.083491743,2.176898
32.757813,2.138248,-11.509883,-77.39451367491482,-115.30654996053303,86.6977939319381,-0.35927448,-0.084629118,2.0669639
32.762695,2.0287499,-11.616847,-47.724028069391856,-188.47751561317313,112.63632389423294,-0.34582147,-0.085222803,1.959481
32.767578,1.9221836,-11.722259,-42.39005183808042,-208.08495702499184,41.750196723584075,-0.33178896,-0.085118368,1.8549683
32.772461,1.8187497,-11.824701,-62.66106876775024,-172.7681968285262,43.9640310992575,-0.32007122,-0.082327612,1.7551477
32.777344,1.7202461,-11.921492,-100.46529140240563,-87.20873097126862,169.4739182310481,-0.33806178,-0.079498582,1.6580366
32.782227,1.6211803,-12.018611,-139.79746180629374,33.63102110946954,212.0289292352916,-0.32161883,-0.076326132,1.5637935
32.787109,1.5243068,-12.113621,-154.25555189411386,149.48491809803474,94.20547536806095,-0.28580141,-0.072961792,1.4726032
32.791992,1.4337784,-12.20954,-120.94580761731623,214.32456015868146,47.56809751657454,-0.29746222,-0.069488004,1.3846593
32.796875,1.3461288,-12.29664,-40.05336682622752,219.1452745941642,178.41463515418866,-0.29594487,-0.065851659,1.3001497
32.801758,1.2616754,-12.37968,70.31365497052653,190.3666903403998,247.7621125432218,-0.28165835,-0.062049922,1.2192588
32.806641,1.1805816,-12.46277,191.53319474752453,150.25910947255747,147.28620132922887,-0.27441651,-0.057966318,1.1421819
32.811523,1.1042098,-12.538465,306.5618699633295,114.30887619574413,95.89423396031015,-0.2640599,-0.053752482,1.0691365
32.816406,1.0314069,-12.610495,398.3693661250661,111.79408447106675,181.2396120770142,-0.25686714,-0.049201015,1.0003694
32.821289,0.96392304,-12.679333,454.421693833121,167.60982466590656,229.7680728668681,-0.25725764,-0.044405356,0.93616158
32.826172,0.89936757,-12.741892,469.4894306253144,273.0056358602349,168.96101999959023,-0.24710308,-0.03914376,0.87682885
32.831055,0.8389746,-12.806539,449.87368936890715,393.0146366587479,123.03881406528406,-0.22748789,-0.033472549,0.82271105
32.835938,0.78710949,-12.861428,415.78976167063024,491.6399969686437,184.49914080200256,-0.2376302,-0.027631899,0.77415532
32.84082,0.74019402,-12.90978,390.1525012838592,545.6325880003467,281.12533497234386,-0.26178607,-0.021282949,0.73151177
32.845703,0.69852686,-12.952085,385.09571942071614,546.4885843623084,280.1449625860783,-0.2547051,-0.014613754,0.69514936
32.850586,0.66347587,-12.991335,401.4094951709843,495.89419149622745,208.74565023929375,-0.26509017,-0.0074434318,0.66547191
32.855469,0.63780856,-13.020004,431.9187654661007,404.318190694979,229.6122202060157,-0.28841877,-0.00011681335,0.64291197
32.860352,0.61829215,-13.042344,460.87593465919144,300.36798717347494,331.9075926517122,-0.31608796,0.0079274746,0.62790698
32.865234,0.6046707,-13.057987,467.2993476937299,225.91466236425856,332.6804907148175,-0.32364997,0.016462771,0.62087584
32.870117,0.59796149,-13.069181,435.96142061735236,202.85094695347664,233.5401799855467,-0.31378886,0.025396967,0.62220132
32.875,0.59765863,-13.072248,366.13786781180653,220.59606831382706,202.98944250866225,-0.28180364,0.03638966,0.63221157
32.879883,0.59775305,-13.072526,271.97532197830975,261.1750527372181,209.5757333503479,-0.14006712,0.046699401,0.65117395
32.884766,0.59901828,-13.072861,175.9895269819915,301.84781143343105,119.06491849193773,0.087800622,0.057177689,0.67931014
32.889648,0.61017448,-13.066365,97.8501773604428,304.69183148309145,98.64152238307449,0.26710719,0.067579195,0.71681869
32.894531,0.63927823,-13.048091,47.324453355262435,257.07064806041365,394.2864662285705,0.30735174,0.088742651,0.76388526
32.899414,0.68984276,-13.007709,23.510553353073224,209.59361444368892,797.9137104099602,0.1900591,0.098098509,0.82068449
32.904297,0.74653238,-12.954492,18.41228948851257,224.9807414129158,814.1417720641361,0.18687007,0.10635488,0.88738596
32.90918,0.80762964,-12.899279,31.780071610689,293.67031036166526,387.21516054614864,0.2512843,0.11396464,0.96415353
32.914063,0.88271177,-12.835894,79.7810523712458,342.04251024040536,127.79435698702457,0.2366727,0.1205783,1.0511235
32.918945,0.97100371,-12.752852,171.41876856039977,336.28442252480795,411.1232834901791,0.19665368,0.13003899,1.1483724
32.923828,1.0654901,-12.664554,285.49753202581854,326.8506226110528,681.9098931073729,0.22782132,0.14052382,1.2559073
32.928711,1.1695918,-12.569951,391.94820309005416,359.5646465704963,468.3785319599274,0.2651507,0.15106075,1.3736817
32.933594,1.2878941,-12.462351,483.8368078328765,412.7431589759375,263.5665922669366,0.24736594,0.16140437,1.501609
32.938477,1.4174383,-12.339937,569.1843426352751,463.7443725365786,460.2196352051461,0.23635769,0.1450353,1.6395575
32.943359,1.553272,-12.20913,643.6724224478495,535.0021609125249,586.9315066115058,0.25269207,0.16148354,1.7873387
32.948242,1.6982529,-12.072784,695.2819782742316,630.513273814485,368.2885411348123,0.28987956,0.17875981,1.9447058
32.953125,1.8583705,-11.924681,728.3384955184013,704.8453852224987,270.5150475017729,0.26362601,0.19652142,2.1113601
32.958008,2.0293102,-11.764435,755.091411787128,731.2249591523157,475.43105925186427,0.21740288,0.18955879,2.2715011
32.962891,2.2012644,-11.596143,774.3577597669075,731.310022029985,498.8326815323283,0.23752162,0.20358329,2.4595544
32.967773,2.3821502,-11.426057,782.2316547197228,713.6045470690495,211.04349641254464,0.25270444,0.21769503,2.6561651
32.972656,2.5756419,-11.242145,781.6808323065312,654.5255474721422,129.92085728549046,0.20343708,0.23167264,2.8608665
32.977539,2.7770925,-11.048043,764.6924309492715,560.2305122152914,365.5475061188943,0.16585363,0.24246457,3.0707142
32.982422,2.9807236,-10.852373,710.2612624834402,476.36421660601604,388.1465349739228,0.1554011,0.25013703,3.2848978
32.987305,3.1905677,-10.650302,610.725915083944,422.2144295607153,100.08493481334528,0.16627872,0.25728187,3.5054002
32.992188,3.4103448,-10.441624,481.3004628224785,376.89163503136206,25.029271858654617,0.13144007,0.26381868,3.7318108
32.99707,3.6389623,-10.218208,339.1006139981436,332.6255369742765,268.71671109795693,0.075456269,0.26970384,3.9637454
33.001953,3.8668327,-9.9961615,191.1119059252982,300.06733391960114,313.0287827297104,0.058995467,0.27563068,4.2008295
33.006836,4.0972772,-9.7736492,47.92685422222326,260.76531151404765,13.504167432327437,0.088985108,0.28121486,4.4426985
33.011719,4.3384485,-9.5416994,-72.58129137757581,177.0240932619712,-103.83520768046559,0.035117954,0.28619692,4.6889997
33.016602,4.5839005,-9.3018417,-162.52047710400433,56.55112105050642,163.75578060700738,0.00050718297,0.29070842,4.939393
33.021484,4.8300028,-9.0597525,-227.20484399382843,-49.88285762280748,293.2299547140162,-0.014451809,0.29511034,5.1935439
33.026367,5.0781312,-8.819128,-270.62990329618594,-122.66142076659938,40.56044658121487,0.0091068633,0.29915217,5.4511242
33.03125,5.3310013,-8.5703735,-292.30520498575663,-185.9035534921256,-101.33913935618446,0.018721223,0.30279347,5.7118163
33.036133,5.5924954,-8.3182316,-297.63256008749835,-237.23208544334412,137.90026457336168,-0.020813147,0.30574635,5.9753032
33.041016,5.8530707,-8.0637169,-298.1145625977571,-230.3415136154882,314.64454736351047,-0.011543318,0.30849332,6.2412667
33.045898,6.1126633,-7.8092151,-296.55086111178355,-151.40472396319643,106.13872458511301,0.0051678522,0.31126621,6.5093818
33.050781,6.3727098,-7.5558653,-280.0554361906977,-55.319857930690844,-122.98656165811941,0.056940924,0.31364605,6.7793183
33.055664,6.6399379,-7.2982626,-234.2645419976744,4.24358734356758,24.05986850354585,0.045510549,0.31542644,7.0507469
33.060547,6.908546,-7.0349703,-158.9633431807617,35.90141598561452,299.35703250156877,0.037467111,0.31683454,7.3233371
