Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
7.4633789,-0.010240287,-13.677004,14.617079330393976,24.8842796994235,-3.409100081796272,-0.005549009,0.018473869,-0.008262055
7.4682617,-0.011026728,-13.676073,10.07211976398168,26.430905716883835,-4.753240750432519,-0.0085531361,0.018563034,-0.0082983831
7.4731445,-0.011078343,-13.677128,11.320505486229125,22.93289893054999,-4.296030698276116,-0.010433597,0.018556502,-0.0083429851
7.4780273,-0.010230779,-13.676231,18.485318061592874,16.49726818151709,-3.8424111070489655,-0.013645004,0.018467344,-0.0083923209
7.4829102,-0.010073218,-13.676747,19.24197473274121,13.566000212424763,-1.6886930885860336,-0.012543075,0.018437928,-0.008435986
7.487793,-0.010700742,-13.676706,13.27636103910887,16.252060183416702,0.09495161238719485,-0.016212154,0.018522872,-0.00846765
7.4926758,-0.010896333,-13.676453,10.600424103197623,18.12610459225541,-2.8561022408432035,-0.015482929,0.018540133,-0.0084873419
7.4975586,-0.010403279,-13.675941,12.935922962081305,14.604122115955581,-6.748858930393654,-0.014149868,0.018479368,-0.0084978351
7.5024414,-0.010382906,-13.676347,16.375459822525368,12.711920919621742,-5.123104456690375,-0.0089307996,0.018447306,-0.0085035982
7.5073242,-0.010188672,-13.675902,18.260787108447897,19.56966881143822,-1.1613069176890407,-0.0089994073,0.018418228,-0.0085106166
7.512207,-0.011233185,-13.676095,14.536434255500506,28.127069845474225,-1.565923145374885,-0.0044860002,0.018496199,-0.0085217468
7.5170898,-0.010487492,-13.676484,7.141092151768798,28.244144723910278,-4.761752680072564,-0.0038097836,0.018411119,-0.0085324859
7.5219727,-0.010664068,-13.676102,6.508549370408563,22.733878024326476,-4.785391922331675,-0.0052690892,0.018443054,-0.0085359849
7.5268555,-0.010453536,-13.677931,13.944899600148972,20.232463514975223,-1.3735837634001613,-0.0022128681,0.018407932,-0.0085323313
7.5317383,-0.010173731,-13.677859,18.07874187565597,22.45084371695013,0.3954848016819442,-0.0049784998,0.018388165,-0.0085280333
7.5366211,-0.010761864,-13.676624,14.59528740581288,25.974039339959937,-0.49959172472673213,-0.0052342974,0.018445829,-0.0085260421
7.5415039,-0.010594796,-13.675981,14.053382962483168,27.722591729400882,-0.4054474293129483,-0.0070731142,0.018438285,-0.0085218102
7.5463867,-0.011093283,-13.678139,23.219363668336737,25.2093371086873,-0.9042661349917961,-0.0062133721,0.018489761,-0.0085107209
7.5512695,-0.010540465,-13.675458,30.87978438017592,20.6131745123903,-5.061431959912831,-0.0070548942,0.01843676,-0.008494664
7.5561523,-0.010712966,-13.675989,26.98544086110669,20.730048672205058,-7.412491692998441,-0.0082375808,0.018452795,-0.0084789963
7.5610352,-0.010672218,-13.677458,19.69421643953128,23.859151472397905,-4.297900125046575,-0.0046388959,0.018427853,-0.0084660994
7.565918,-0.01048206,-13.676739,18.437063080041437,21.562697820125173,-1.728907840326328,-0.0055563501,0.018406803,-0.0084544485
7.5708008,-0.010487492,-13.676489,21.539566465308496,16.31978301637558,-2.8046476188767633,-0.006961355,0.018413618,-0.0084431749
7.5756836,-0.010714324,-13.675838,25.117974887713537,17.422985746628306,-4.948490124310713,-0.0077977809,0.018429572,-0.0084360233
7.5805664,-0.010638261,-13.67709,25.483996070374705,23.656690503579114,-7.113995089054598,-0.0047382321,0.018382983,-0.0084398529
7.5854492,-0.010449461,-13.675824,19.632230930997913,26.424763201974994,-7.086128162854382,-0.0046664854,0.018343478,-0.008458402
7.590332,-0.010861019,-13.677004,13.094703980716258,23.385051043852123,-3.5831714325064117,-0.0057004192,0.018379247,-0.0084879231
7.5952148,-0.0098654022,-13.675437,14.071114922840119,17.90211905863187,-0.9734651120947545,-0.0082577989,0.01828336,-0.0085202772
7.6000977,-0.010790388,-13.674695,19.158450937503215,12.65447700664367,-1.2609302160444515,-0.0074915751,0.018373055,-0.0085497582
7.6049805,-0.0096643781,-13.675422,18.946132475708147,11.012651132945086,-1.9812366836954456,-0.013802644,0.018282216,-0.0085753007
7.6098633,-0.010856943,-13.676141,14.226258322708235,14.62623002686779,-3.9049827317899948,-0.020185165,0.01842797,-0.0085976729
7.6147461,-0.010342157,-13.676671,13.326993975238027,17.51224156937983,-6.675886940021544,-0.023378791,0.018377448,-0.0086179161
7.6196289,-0.010607021,-13.677202,15.365848563344919,14.300737696570312,-4.741387629286571,-0.028472342,0.018421557,-0.0086381594
7.6245117,-0.010764581,-13.675559,11.743638942821281,10.15814626897534,1.1832679659936796,-0.028623549,0.018418325,-0.0086609889
7.6293945,-0.010525525,-13.67613,2.6849105341505797,11.026184603100294,3.6018211988576123,-0.032993529,0.018393695,-0.008687241
7.6342773,-0.010437236,-13.676275,-3.2650008880066204,13.222272865309202,1.5086728517257446,-0.036004238,0.018379865,-0.0087143052
7.6391602,-0.010934365,-13.67556,-2.1389573823336794,12.786128626085793,-0.7206054920097285,-0.041014448,0.01843819,-0.0087361401
7.644043,-0.010628753,-13.675947,1.2026551827146068,12.952096888362595,-0.5833839327745964,-0.044264711,0.018414076,-0.0087472824
7.6489258,-0.01030005,-13.676231,-0.1787615590679047,15.832662643404591,3.7747568541590577,-0.046736978,0.018380677,-0.0087505672
7.6538086,-0.010533674,-13.677616,-4.476015934741339,18.176144615003118,10.083995987952175,-0.05317986,0.018416159,-0.0087555069
7.6586914,-0.010381547,-13.67688,-2.286089560743786,16.250358846661843,9.69559404459704,-0.058172502,0.018392837,-0.0087712025
7.6635742,-0.010423654,-13.67598,7.91612602375943,10.851971196739166,1.1171923655977642,-0.0652446,0.018392852,-0.0087972879
7.668457,-0.010903125,-13.676902,16.13422241194274,9.421362193059684,-5.547502341515329,-0.067360431,0.018421201,-0.0088287946
7.6733398,-0.010445386,-13.676522,17.599969777276037,16.699168814937458,-5.313834545310564,-0.072871216,0.018370504,-0.0088619608
7.6782227,-0.010016171,-13.676373,17.090243141059112,23.959940109215275,-2.77107994613578,-0.077760771,0.018319976,-0.0088947956
7.6831055,-0.010146566,-13.676579,14.14787969095562,20.343991034728024,-0.43434300656475633,-0.084786028,0.018340208,-0.0089249806
7.6879883,-0.010033828,-13.676504,7.1007538128546415,11.895709059010315,1.7956202152566134,-0.089119755,0.018323563,-0.008949223
7.6928711,-0.010312275,-13.675982,4.860832032446293,13.09167141201993,2.2580748195078124,-0.095135905,0.018356726,-0.0089667495
7.6977539,-0.010552689,-13.676868,11.580073928889973,21.485884277716636,1.0534269646520862,-0.10273542,0.018387476,-0.0089826556
7.7026367,-0.010449461,-13.677178,17.50957607306455,21.987414836345202,-0.9426476935195505,-0.10211176,0.018334012,-0.0090030739
7.7075195,-0.010956097,-13.676699,16.688599155190392,13.31608684470877,-4.25034199934308,-0.10791195,0.018377936,-0.0090266531
7.7124023,-0.010624679,-13.675675,12.096256314017724,7.6299008162374715,-5.793870213935725,-0.10540918,0.018304085,-0.0090460423
7.7172852,-0.010228062,-13.67573,6.062589016476212,10.27340914539325,-2.8620147400129334,-0.10886444,0.018256053,-0.0090577733
7.722168,-0.010196822,-13.677179,1.6274343122774473,15.840785154562992,0.4402808382331835,-0.11185108,0.018240824,-0.0090649221
7.7270508,-0.010582572,-13.677022,2.047455182002208,17.56479891152734,0.8855070994899364,-0.11413904,0.018263349,-0.0090703536
7.7319336,-0.011101433,-13.67691,3.25357298876074,14.132620182056588,-0.3594903634450295,-0.119211,0.018315366,-0.0090737352
7.7368164,-0.010509225,-13.675412,0.9560690154362234,11.47666109733421,-3.2977120585920616,-0.11895525,0.01822477,-0.0090759974
7.7416992,-0.010677652,-13.67621,-0.841753383766338,15.664213825148458,-6.941287694338068,-0.12394531,0.018237229,-0.0090805199
7.746582,-0.010041978,-13.676791,-0.09359845246711723,22.357406145670794,-7.511647910871241,-0.12211352,0.018134542,-0.0090864142
7.7514648,-0.01038698,-13.677155,0.3048577076770644,22.649386443837606,-4.703999911241434,-0.12756369,0.018183548,-0.0090842005
7.7563477,-0.010543182,-13.676822,1.6144604585139364,17.543360353514352,-2.3416294053053917,-0.13009699,0.018209809,-0.0090633165
7.7612305,-0.010452177,-13.676016,4.290838422619231,14.342606167278767,-2.880589341446764,-0.13414094,0.018211747,-0.0090240557
7.7661133,-0.010799896,-13.676003,5.129220984312149,13.849349783234679,-3.8464548587993543,-0.14086427,0.018257974,-0.0089781489
7.7709961,-0.010377472,-13.677283,5.647786169425078,12.060726165042743,-0.04515181238125779,-0.13607763,0.018165022,-0.0089365635
7.7758789,-0.0101194,-13.676624,6.640893248877095,9.149245751244045,6.023797276416423,-0.13991222,0.018134074,-0.0088999309
7.7807617,-0.010209046,-13.676391,4.637851907526223,9.155478058426961,5.416293744070422,-0.14011286,0.018132066,-0.0088615408
7.7856445,-0.01129295,-13.677138,2.7710158189192233,12.534573765557507,-0.23637991984684129,-0.14408609,0.018253837,-0.0088155465
7.7905273,-0.010664068,-13.677878,5.751658803355395,13.90239338053528,-1.78738254777305,-0.14553596,0.018196553,-0.0087603154
7.7954102,-0.010655919,-13.675919,8.631998178885938,11.156436809790812,-0.920300382503434,-0.14912646,0.018201705,-0.0086973775
7.800293,-0.010863735,-13.674577,7.115777168112968,10.727111025187872,-3.594980782031933,-0.15317151,0.018227424,-0.0086301863
7.8051758,-0.010803971,-13.676703,7.68769569542699,15.777550099682706,-5.4438715712389145,-0.15242186,0.018199531,-0.0085619437
7.8100586,-0.010934365,-13.67592,16.271943281026054,19.84788682162076,-2.783806572398267,-0.1534754,0.018208422,-0.0084923329
7.8149414,-0.01023757,-13.677213,26.153278640551992,19.467461659729118,-1.4010706696030955,-0.1494378,0.018110691,-0.0084181307
7.8198242,-0.010377472,-13.675385,27.89702353829587,19.542701586292775,-3.383573059505317,-0.15155073,0.01813088,-0.0083381655
7.824707,-0.010524166,-13.676422,24.16642630528816,23.359404328336606,-4.251838529942874,-0.14890535,0.018131886,-0.0082548438
7.8295898,-0.010444027,-13.676663,22.714970624584375,27.6186744893363,-3.916217743431327,-0.15169014,0.018119071,-0.0081701418
7.8344727,-0.01086781,-13.674469,21.989380732558896,26.484924378642564,-4.9798579183671245,-0.15417983,0.018177891,-0.0080837505
7.8393555,-0.010556765,-13.677771,16.042895196609713,19.12287639397735,-6.104754725057117,-0.15615323,0.01815795,-0.0079959463
7.8442383,-0.010217195,-13.677315,7.671262100453653,12.814313703607933,-5.329747860095533,-0.15722463,0.018127097,-0.0079098986
7.8491211,-0.010666785,-13.674842,5.224462019916719,12.764700800016154,-2.8693953137530124,-0.15889089,0.018169034,-0.0078371139
7.8540039,-0.010563556,-13.676398,10.406090363885575,15.027524165674643,0.17506828584048867,-0.16505393,0.018179225,-0.0077665146
7.8588867,-0.010370681,-13.677721,17.769488558666584,15.049897297904806,1.6874582925496935,-0.16567467,0.018147973,-0.0077071125
7.8637695,-0.010498359,-13.677298,21.575781407171718,13.264288227846377,0.9992768193137544,-0.1655044,0.018151924,-0.007652625
7.8686523,-0.011181572,-13.677386,18.601834167109352,10.931393943981785,0.058047269627136355,-0.16543366,0.018225256,-0.0075945677
7.8735352,-0.011078343,-13.677583,11.502756650926257,9.950232543984988,-2.1319035944304563,-0.16516015,0.018217029,-0.0075298445
7.878418,-0.010411429,-13.676368,8.404815663267257,13.606773254090403,-6.582097866208293,-0.16323002,0.01814192,-0.0074617825
7.8833008,-0.010351665,-13.676448,12.020775951458875,19.57122282437677,-6.714497259064961,-0.16367316,0.0181373,-0.0073970621
7.8881836,-0.010924857,-13.67656,16.184157266197712,20.207529965790354,0.28377320526996797,-0.16890559,0.018222487,-0.007335423
7.8930664,-0.010714324,-13.676302,15.78141201171557,14.537288179620809,5.343534652559683,-0.1754144,0.018233497,-0.0072709997
7.8979492,-0.010764581,-13.675395,11.42948421809507,9.583991981030872,3.3925257149275114,-0.17908752,0.018263597,-0.007201287
7.902832,-0.010073218,-13.676427,7.34626744617168,9.001771794838946,0.23059275419323969,-0.18278527,0.018209886,-0.0071285442
7.9077148,-0.010717041,-13.676226,8.230574102224756,9.232602236926965,0.026057191283040213,-0.18473721,0.018288149,-0.0070536276
7.9125977,-0.01024572,-13.676342,11.59577794010373,8.345553364593611,0.589888002567288,-0.18086664,0.018226249,-0.0069740801
7.9174805,-0.011302458,-13.676198,9.93019996037668,9.785310646344469,0.784976559772416,-0.18315332,0.018356768,-0.0068879933
7.9223633,-0.010928933,-13.677659,4.952156894963889,14.012934883032916,2.4349738242984356,-0.18249613,0.018323308,-0.0067965412
7.9272461,-0.010647769,-13.676542,3.6575439609455436,17.4180229087808,4.914470242839283,-0.18740566,0.018326616,-0.0067025488
7.9321289,-0.010562197,-13.675484,4.110226587623824,18.76326149026533,4.334700446883399,-0.18550546,0.018314125,-0.0066075451
7.9370117,-0.010562197,-13.676086,2.590450488902466,17.229651465444714,-0.757764398991672,-0.18463092,0.018317265,-0.0065106866
7.9418945,-0.010783597,-13.676228,4.070656601360659,12.54461629702485,-4.161062328065629,-0.19018516,0.018380608,-0.0064110989
7.9467773,-0.010404638,-13.674964,11.983754694386525,10.171542684407862,-0.03667882398646726,-0.18810497,0.018335307,-0.0063110255
7.9516602,-0.010840644,-13.677836,18.788222852258723,13.799755369981341,4.151927017145366,-0.19079676,0.018397054,-0.0062153842
7.956543,-0.011176138,-13.675883,16.51307641732877,16.742389365024987,-0.6827756913538108,-0.1888684,0.01842371,-0.0061271293
7.9614258,-0.010707533,-13.677253,8.709416378626022,12.670301355338975,-6.889658921273739,-0.19418317,0.018405491,-0.0060435426
7.9663086,-0.010642336,-13.676633,5.327962563936612,6.185353453846904,-4.735555298465284,-0.19167067,0.01839764,-0.0059586219
7.9711914,-0.010551332,-13.676175,10.12196877985853,4.612923567180097,-2.2618455751647195,-0.19423921,0.018414661,-0.0058692764
7.9760742,-0.010659994,-13.677425,17.65644512471902,8.772276332231776,-7.916569528477128,-0.1948324,0.018447431,-0.0057779462
7.980957,-0.0099536907,-13.676205,20.620874445804237,13.732418816630215,-12.292877675673104,-0.19453114,0.018374754,-0.0056890957
7.9858398,-0.010680368,-13.6759,17.289088555009315,13.688283860016671,-8.165706697140584,-0.19996454,0.018480781,-0.0056042909
7.9907227,-0.01066271,-13.675663,12.210232332088147,9.446484534413885,-4.889009212018926,-0.19704203,0.018472159,-0.0055207289
7.9956055,-0.010328574,-13.675838,11.279690835696703,6.799545496104475,-8.309717035024438,-0.20066252,0.01848908,-0.0054338081
8.0004883,-0.010813478,-13.675585,16.785313847521746,5.438365960334515,-11.186619617445617,-0.19807084,0.01853765,-0.0053412439
8.0053711,-0.010745565,-13.676637,22.764871834740433,2.585062799165859,-8.94185696603185,-0.19836874,0.018538877,-0.005245049
8.0102539,-0.010665427,-13.676819,20.41487931067889,1.8640910175390384,-5.132573866928606,-0.20053835,0.018548993,-0.0051491358
8.0151367,-0.010377472,-13.673887,14.574804765951914,4.014380087650298,-3.688386993479715,-0.19769989,0.018511785,-0.0050550275
8.0200195,-0.010082726,-13.675671,16.072685737942297,3.415407928522752,-5.060870258833249,-0.19851746,0.018498562,-0.0049613551
8.0249023,-0.010926216,-13.67678,18.852793976149616,1.0320469812503708,-5.232557557417275,-0.196146,0.018588196,-0.0048684189
8.0297852,-0.010813478,-13.675287,12.322289334287854,2.8028552250755308,-1.1379071463444397,-0.1995672,0.018602157,-0.0047809407
8.034668,-0.010195463,-13.6759,2.8381971418036627,7.869429968635289,1.7493586664223006,-0.19568771,0.018524244,-0.0047029909
8.0395508,-0.010081368,-13.674888,0.12334434568640412,11.48295334038785,-2.37693782140021,-0.19473793,0.018507017,-0.0046309642
8.0444336,-0.010809404,-13.676696,1.7844294746895735,12.325061121236848,-7.7910966202534055,-0.19486529,0.018608965,-0.0045552286
8.0493164,-0.010264736,-13.676929,2.8354165799365414,11.893435804365941,-6.11228826238876,-0.19722903,0.018592009,-0.0044687674
8.0541992,-0.010715683,-13.676913,4.745292449519474,11.28897517893495,-0.3704767395617412,-0.19435531,0.018657764,-0.0043713637
8.059082,-0.011147615,-13.677362,11.031936439318496,9.895298185149443,1.6355929920193013,-0.19514574,0.018724216,-0.0042751306
8.0639648,-0.01034759,-13.676533,19.416101536241477,8.404868942578469,0.723458592854078,-0.19942051,0.018691342,-0.0041602924
8.0688477,-0.01112724,-13.676979,21.43468440101707,10.093922607391685,1.3365236853040787,-0.19350509,0.018773187,-0.0040401635
8.0737305,-0.01036389,-13.677179,15.214530914684723,14.353650025568413,1.241391728757094,-0.18466568,0.018676316,-0.0039206832
8.0786133,-0.010384263,-13.676229,11.020274993598951,16.79964635591621,-1.5988984392239742,-0.17728348,0.018665666,-0.0038100928
8.0834961,-0.010256586,-13.675462,15.457656785379076,17.795350756118776,-2.7841901712609025,-0.17395353,0.018653134,-0.0037106539
8.0883789,-0.010950665,-13.675144,22.284724409573503,19.107117117709464,-0.9095126980174371,-0.17116043,0.018733447,-0.0036201177
8.0932617,-0.010790388,-13.677094,23.457011629889134,17.96023700551688,-0.31767997694523187,-0.17331938,0.018746408,-0.0035383629
8.0981445,-0.010172373,-13.675956,18.524224624838446,14.01953718196379,-2.4611682597225535,-0.17036033,0.018686386,-0.003465554
8.1030273,-0.01031635,-13.675996,13.356443529184167,11.23381712848074,-5.192208192125615,-0.16663833,0.018705027,-0.0033984468
8.1079102,-0.011070193,-13.676784,13.568541514079012,10.835111306019142,-8.00883651800512,-0.16134131,0.018786749,-0.0033298167
8.112793,-0.010643695,-13.675346,16.681179649762193,11.090002072739656,-10.299087499700557,-0.15894502,0.018769115,-0.0032538094
8.1176758,-0.010369322,-13.676436,17.10768065876747,10.501824317193762,-10.16347440179555,-0.15832454,0.018775618,-0.0031721329
8.1225586,-0.010256586,-13.677567,17.27918604851774,8.466366059811351,-8.939047347428057,-0.15409882,0.0187719,-0.0030923085
8.1274414,-0.010458969,-13.676427,18.85564746827213,6.80639715488704,-7.517181714595501,-0.15186359,0.018806636,-0.0030186023
