Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
10.039063,0.31412947,-13.358943,-119.0926502672296,-231.71040361397945,-25.193453781416387,0.36722198,0.020536788,0.30050462
10.043945,0.3196142,-13.353256,-138.46232676151223,-222.72575553130383,-45.76450870586864,0.34189841,0.019927856,0.30265242
10.048828,0.32386151,-13.347802,-174.61322515994644,-177.9931053616824,-25.839487369355677,0.36032081,0.01917742,0.30438668
10.053711,0.32765111,-13.344735,-213.1174550455955,-111.5048474631508,-1.0478051836787934,0.38536432,0.018425869,0.30571538
10.058594,0.33174223,-13.340281,-236.06586429539274,-41.69455491990642,-3.4989472512567876,0.35261956,0.017793758,0.30668676
10.063477,0.33386385,-13.336826,-234.162977746451,9.142279474327653,-11.021489473014551,0.36495256,0.017352996,0.30736563
10.068359,0.33603576,-13.335742,-206.5551001568401,20.522835136803195,-25.538628084328906,0.38281426,0.016855,0.30779037
10.073242,0.33784497,-13.332767,-155.46441611867638,-11.151148738121856,-34.142413259871525,0.36125171,0.016540749,0.30797273
10.078125,0.33866537,-13.33097,-83.22330040347357,-61.75360515941105,-14.942566250860086,0.37411132,0.016144237,0.3079488
10.083008,0.34037817,-13.329238,-1.3187267079674596,-98.69136189411388,2.3568631648071743,0.39367929,0.015605176,0.30771065
10.087891,0.34171876,-13.328472,65.7365768463704,-106.70148219634247,-1.122991532323793,0.37471572,0.015274053,0.30727163
10.092773,0.34169433,-13.329103,100.39143692737251,-83.26888501211819,-5.005287085684929,0.37893787,0.014922365,0.3066259
10.097656,0.3422091,-13.329475,105.4861768409958,-27.496828302138862,-3.34488213563578,0.39049694,0.014479237,0.30580342
10.102539,0.34260708,-13.328712,91.96150456332015,53.171398347898666,-4.031789792820779,0.36267048,0.01429372,0.30487239
10.107422,0.3422417,-13.328843,69.04406141364848,135.27329288767493,-6.5519512576964924,0.3588098,0.014114404,0.30388829
10.112305,0.34245497,-13.327577,49.53122652262568,187.90271342530139,-7.281847513942314,0.36663046,0.013846089,0.30288461
10.117188,0.34302679,-13.328064,49.11941242498899,193.6102366877694,-8.720363419832095,0.33798337,0.01373399,0.30188236
10.12207,0.34324139,-13.329859,71.53862130995532,156.89281251854743,-13.065239270810467,0.33384913,0.013565498,0.300915
10.126953,0.34339082,-13.3286,102.6531654030765,93.02841861597922,-12.156840055351516,0.3356435,0.013417104,0.30001828
10.131836,0.34262609,-13.327815,125.92276723230958,20.808394215398465,-4.524400018639012,0.2938337,0.013591635,0.29920787
10.136719,0.3428475,-13.328948,133.02624543577915,-39.15724269050426,-2.4070156844814443,0.28481317,0.013498375,0.29848671
10.141602,0.34318572,-13.327673,117.40230618213985,-70.93797656961033,-5.6724330914420396,0.27195111,0.013441107,0.29787192
10.146484,0.34287468,-13.326279,73.17958684890841,-66.04326916648711,-3.7351979263342323,0.229571,0.013648318,0.297407
10.151367,0.34343019,-13.327452,3.101261877767141,-28.01141038656612,0.9839394343544775,0.21329498,0.013696097,0.29714492
10.15625,0.34335956,-13.327963,-78.5482811516964,20.287576469504323,2.530611501721872,0.2157781,0.013761411,0.29711458
10.161133,0.34288552,-13.327847,-150.43309389453836,50.05626432392114,3.096817752603432,0.17993122,0.014057427,0.29730603
10.166016,0.34302816,-13.327224,-193.74134113295958,47.494587733698495,2.6766473418868766,0.1627506,0.014185208,0.29769683
10.170898,0.34271032,-13.327791,-201.9277639023561,12.208818554621125,0.06609996916219907,0.16282949,0.014306392,0.29828563
10.175781,0.3423911,-13.328072,-182.91526462636745,-50.15237612060434,-1.9640095183732582,0.12374599,0.014647434,0.29908156
10.180664,0.34317756,-13.326715,-151.2057425004335,-123.88130354822528,-2.997925354471203,0.11990542,0.01468392,0.30007094
10.185547,0.34320608,-13.326977,-119.8416962784816,-185.123049152137,-3.7103281656486766,0.11939394,0.014770418,0.30121621
10.19043,0.3426424,-13.327053,-98.64749051166389,-212.78812283028043,-2.950229082757119,0.09419591,0.015007123,0.30247781
10.195313,0.34271711,-13.326015,-92.59514274477625,-194.23097479831884,-1.7269723402445432,0.09595751,0.015012293,0.30381769
10.200195,0.3430227,-13.328005,-101.40277352749298,-130.76244898318512,-0.5082438873457872,0.093782045,0.014970486,0.30518666
10.205078,0.34260845,-13.32728,-119.68790844642406,-44.44826757259597,1.5263986691021054,0.067326263,0.015181159,0.30652094
10.209961,0.34310284,-13.326835,-134.34191269106114,33.14906047971339,2.084761000601332,0.068491206,0.01490697,0.30775362
10.214844,0.34294531,-13.327857,-127.82834225322945,83.44493773231805,1.1109267160548442,0.051337987,0.014751799,0.30883366
10.219727,0.34282306,-13.326895,-89.05642430099458,101.65743858626735,1.923017179773355,0.016344368,0.014665755,0.30974087
10.224609,0.34321558,-13.328747,-23.317916997789087,85.65915303844042,2.896140247906382,0.0076515363,0.014527874,0.31048003
10.229492,0.34307569,-13.328405,50.122908761837486,43.86827520252051,0.575635133155516,0.0025815605,0.014240742,0.31105426
10.234375,0.34277824,-13.32824,115.50253902518766,0.17144014939004215,-4.052503172445832,-0.039627042,0.014117623,0.31144521
10.239258,0.34307703,-13.328838,166.15069908947913,-23.24467802697007,-7.075737641907244,-0.053952418,0.013747116,0.31161758
10.244141,0.34219009,-13.328096,190.03146453849544,-15.6679457902194,-3.9584822235034167,-0.085731454,0.013555287,0.31153196
10.249023,0.34269401,-13.32638,174.79039764236447,23.65017125287199,2.91185929949132,-0.12879539,0.013194921,0.3111442
10.253906,0.34282577,-13.327698,130.31275439621024,81.66505683887412,4.357677297296207,-0.14372137,0.012635303,0.3103959
10.258789,0.34262201,-13.327635,81.19848619136792,136.45779665130175,0.01657540039721539,-0.1920504,0.012180107,0.3092193
10.263672,0.3423042,-13.32862,41.19971870105108,170.75346229640337,-3.5301988700412346,-0.24056578,0.012085017,0.30756992
10.268555,0.3424305,-13.328938,12.476244401104273,170.91985695952437,-5.66247498879858,-0.27005991,0.011340826,0.30545729
10.273438,0.34245902,-13.3272,-1.0409212033989166,126.5081720930045,-6.3943542351438465,-0.32840192,0.010683526,0.30292946
10.27832,0.34183693,-13.328394,3.598934980076476,46.26448066334497,-5.869637206354072,-0.38645652,0.01001286,0.30001962
10.283203,0.34192657,-13.328493,17.14865207548474,-42.16084421305699,-8.488471567123382,-0.41265675,0.0090106148,0.29671553
10.288086,0.34056967,-13.328557,22.0736531387307,-113.87950734345907,-12.447727988146244,-0.46408603,0.0087445443,0.29329577
10.292969,0.33940563,-13.329041,4.645493364231002,-154.76584950140168,-12.261322336619296,-0.48728257,0.0077465177,0.28901637
10.297852,0.33763444,-13.331836,-39.521644694201115,-158.0913903111422,-7.554966004781618,-0.48133951,0.0065901601,0.28423595
10.302734,0.33679774,-13.332346,-102.58121311311976,-126.0386610154717,0.49175667232161935,-0.51599962,0.0054763681,0.27896062
10.307617,0.33533216,-13.333104,-167.1440875310589,-70.7978907112512,-0.4362851836223065,-0.54912722,0.0044650151,0.27329347
10.3125,0.33294976,-13.335375,-215.79211916407053,-15.261711534570136,-19.339496281361804,-0.55786127,0.0033789629,0.26713786
10.317383,0.3311677,-13.336263,-237.8727238275156,11.962202989398701,-29.40399090092598,-0.60960507,0.0023943996,0.26047516
10.322266,0.32790917,-13.339025,-231.46058411074952,-5.54995405600867,-16.36063890069488,-0.63403171,0.0014316492,0.25335968
10.327148,0.32443878,-13.342441,-197.5773250388212,-58.71153133887614,-10.105051800077094,-0.65171742,0.00047659088,0.24584915
10.332031,0.3205446,-13.345606,-137.8065501947709,-119.45472622597404,-16.682694416677375,-0.70103657,-0.00029649847,0.23796636
10.336914,0.31516042,-13.351588,-68.75054830990771,-160.8350816079382,-22.78674880183649,-0.72648501,-0.0010565595,0.22972682
10.341797,0.30870044,-13.356418,-20.278910275050304,-171.63444994563073,-42.579173312873074,-0.75052196,-0.0016933492,0.22117141
10.34668,0.29896706,-13.36382,-4.649019276582031,-150.84897817344793,-83.30453191018292,-0.78590399,-0.001899083,0.21235849
10.351563,0.28395402,-13.375661,-7.867856277653717,-101.18182406791665,-143.02081981851455,-0.72472304,-0.0019674329,0.20334958
10.356445,0.26580477,-13.392694,-16.143999045213228,-39.25099280353288,-187.13178527683357,-0.65543705,-0.001642206,0.19420625
10.361328,0.2494158,-13.409753,-28.967328439079733,8.221269868505193,-110.91500052600884,-0.66415578,-0.0010524078,0.18497869
10.366211,0.23485373,-13.424283,-44.31644236340753,33.41519501279452,65.67315057525526,-0.65230131,-0.00071677531,0.17570235
10.371094,0.21996839,-13.437983,-51.998087207072736,50.74007035005669,131.68660881248783,-0.6343621,-0.0003079334,0.16642475
10.375977,0.206387,-13.453349,-44.759762744672756,63.87506832980364,36.84375803206717,-0.66774279,0.00030729742,0.15721631
10.380859,0.19006053,-13.465879,-21.717113893015735,58.79999064918988,-43.798272587828635,-0.63022888,0.00092682056,0.14813024
10.385742,0.17558131,-13.483351,15.30714087961158,31.28208607593404,-29.01372160499054,-0.61320394,0.0014874312,0.13917248
10.390625,0.16308925,-13.493529,58.58224381910584,-5.705761290852213,33.39580655616106,-0.64810026,0.0020539092,0.13033324
10.395508,0.14965591,-13.507396,93.45258631140834,-34.04261783517304,68.73572734547477,-0.62718374,0.0025467013,0.12162727
10.400391,0.13615465,-13.520916,106.76842399911604,-37.210165171765695,20.253912043356504,-0.61790842,0.0031810242,0.11308708
10.405273,0.12400623,-13.533772,94.9489180267458,-9.896394010432019,-36.96507036948855,-0.62954485,0.0038201082,0.10474256
10.410156,0.11155763,-13.545587,66.10298931438612,35.844377538329496,-6.903188901169937,-0.60621029,0.0043864637,0.0966231
10.415039,0.10098618,-13.557575,36.17955986817858,79.35551047688728,45.496397823221706,-0.62401247,0.0042836396,0.088752694
10.419922,0.090069719,-13.567374,16.065070414542706,105.13647532129082,31.774544020334865,-0.63826305,0.005140496,0.08112175
10.424805,0.07697051,-13.577499,4.845998312417505,108.34797965185945,-21.904849535109527,-0.59812653,0.0059112245,0.073677398
10.429688,0.068033054,-13.589631,3.140266285022262,89.71541978404679,-28.995036463794932,-0.62863624,0.0065435818,0.066348583
10.43457,0.058424614,-13.59752,17.39769090520308,53.410655393772046,29.316158355621386,-0.64650393,0.0056615225,0.059067238
10.439453,0.048915327,-13.607393,41.77070671993399,10.020496180213462,44.8019361170762,-0.61373883,0.0060838591,0.051771089
10.444336,0.040587742,-13.617456,57.141577493072155,-28.01925615617895,-9.317176777474124,-0.63709992,0.006647896,0.044414602
10.449219,0.032101236,-13.624496,52.474480875082385,-51.15710487787439,-16.09230565248474,-0.65362096,0.0071894019,0.036984287
10.454102,0.021729443,-13.63312,30.41847165365062,-51.91405982783195,11.74405458915085,-0.62467092,0.0075143552,0.029486259
10.458984,0.012975358,-13.643386,-1.553925802177272,-30.800777276149795,-12.103460281013968,-0.64605576,0.0076968581,0.021913914
10.463867,0.0031061284,-13.651372,-34.9702811729877,-0.37806368674582536,-31.28460348024816,-0.6347394,0.0078022606,0.014239995
10.46875,-0.0057729185,-13.660463,-63.07762581317182,23.421117372280584,1.744383850663187,-0.61050695,0.0077453568,0.0064500473
10.473633,-0.012863116,-13.668981,-81.55291600773214,30.26372394731964,39.274172265760136,-0.6494267,0.0094079683,-0.001422672
10.478516,-0.020703083,-13.674564,-85.70854429437263,20.75930213445407,44.029752885707744,-0.64409578,0.0089883395,-0.0093198428
10.483398,-0.030239534,-13.6837,-73.16752321455277,1.527754258573272,8.291304819511614,-0.62637067,0.0087107187,-0.017221754
10.488281,-0.03677148,-13.690523,-48.46515141399495,-27.349502402839775,-19.391202866207067,-0.66179961,0.008347149,-0.025158381
10.493164,-0.046792839,-13.700191,-21.60108717392998,-62.3615800699383,0.3985197915883236,-0.64295858,0.0091060679,-0.032412492
10.498047,-0.05439103,-13.709184,-3.030207417848063,-84.26552728666736,7.630356456241012,-0.63047802,0.0088039739,-0.040639136
10.50293,-0.063460238,-13.718624,1.726757738484824,-79.14806076314395,-16.12028767062767,-0.65394616,0.0088418406,-0.048888963
10.507813,-0.072927415,-13.725363,-6.03342621426351,-53.639870524103635,-17.212726224543882,-0.62665868,0.0086720344,-0.057161335
10.512695,-0.081106953,-13.734523,-21.165620735527163,-20.147852334411475,1.4328279618286057,-0.61311376,0.0084952815,-0.065416887
10.517578,-0.087994769,-13.741212,-35.13906057207327,14.93575212648661,20.92922715270356,-0.64904279,0.0086705415,-0.073473863
10.522461,-0.098005258,-13.749749,-35.94720922282459,48.032864886688714,24.997964515114134,-0.6223532,0.0089658964,-0.081399977
10.527344,-0.10642249,-13.759702,-18.80032081960289,68.84744849180761,-6.581038418578262,-0.61549461,0.0093385,-0.089092642
10.532227,-0.11436705,-13.766581,5.4283686654864844,62.160401139555596,-18.349525522030277,-0.63446712,0.0098793795,-0.09647996
10.537109,-0.12260363,-13.77786,25.32221509575211,31.134825261970864,23.438056322526734,-0.60731703,0.010296314,-0.1035256
10.541992,-0.12872674,-13.785818,43.52997488980149,1.257661721412735,50.860879399875316,-0.61932111,0.010757112,-0.11020577
10.546875,-0.13422911,-13.791586,64.1868690872961,-12.294579942045813,32.107003169042564,-0.6397807,0.011236572,-0.11650252
10.551758,-0.14135733,-13.799356,80.1716382796268,-15.40313822626688,-1.9433553552025051,-0.6101622,0.011668324,-0.12242419
10.556641,-0.14603116,-13.80448,79.34946174317685,-9.034194141367154,-15.271917592700813,-0.6260072,0.012072775,-0.12801009
10.561523,-0.15255225,-13.809688,58.02164039970923,15.455969482450339,9.288935570279426,-0.63410425,0.012619078,-0.13329338
10.566406,-0.158784,-13.815646,30.85078984052856,51.941242543959454,26.309340593767246,-0.60708493,0.013023813,-0.13826443
10.571289,-0.16174097,-13.820267,17.640012782645677,78.25299340893473,15.331779356517945,-0.62920713,0.013415708,-0.1428815
10.576172,-0.16596249,-13.8217,17.962177825653555,83.64259507707408,18.59842562646162,-0.63337904,0.013913183,-0.14710718
10.581055,-0.16980642,-13.827503,17.314974181573902,74.41899760781185,20.788146986328286,-0.61479884,0.014318871,-0.15092145
10.585938,-0.17228255,-13.829248,14.207985238890643,51.91408579671036,4.943552860365665,-0.64010298,0.014861708,-0.15431018
10.59082,-0.17539571,-13.832058,21.733400775417735,12.809883250762823,7.950653936095039,-0.64340699,0.015396123,-0.15726601
10.595703,-0.17814352,-13.835814,42.50031419894327,-29.736523123204172,15.680963312987949,-0.62251425,0.015793767,-0.15980886
10.600586,-0.17955203,-13.838119,56.247370853636966,-53.0960131902726,8.018945973539566,-0.64839876,0.016241387,-0.16199276
10.605469,-0.18148351,-13.838881,42.598271737628494,-50.15248306599569,12.370565453157226,-0.64116371,0.016552446,-0.16388316
10.610352,-0.1828282,-13.843276,8.029342261827185,-30.60867506806262,22.349868901524466,-0.61731261,0.016705181,-0.16553582
10.615234,-0.18451789,-13.840305,-25.548930604704843,-7.682372547192392,20.160095776113476,-0.63478202,0.017071152,-0.16699998
10.620117,-0.18484524,-13.843231,-49.01650097466566,9.621902561088472,18.26705546189855,-0.62527961,0.016975682,-0.16832533
10.625,-0.18634342,-13.842762,-63.026347883670034,19.057423470142105,16.970711905737236,-0.60669917,0.017121442,-0.16955744
10.629883,-0.18627822,-13.843074,-63.037151701973585,19.40599845064284,11.2664275282803,-0.62584805,0.017237609,-0.1707405
10.634766,-0.18737163,-13.845017,-48.376089883051684,6.590209665873751,7.710687637781552,-0.61874181,0.017274469,-0.17192987
10.639648,-0.18713801,-13.847165,-28.62525156945095,-19.358088078705286,7.3072801501988645,-0.59930801,0.016781658,-0.17318521
10.644531,-0.18800187,-13.846604,-10.050428289721102,-49.77388952980864,6.549108552170711,-0.61461037,0.016835844,-0.17454836
10.649414,-0.18790951,-13.848333,6.594986135776735,-70.58430182416295,3.5159879513180163,-0.61244893,0.016670892,-0.1760433
10.654297,-0.18868236,-13.846679,16.590820467726818,-71.65714135411257,1.8225426305932273,-0.60163522,0.016514691,-0.17769964
10.65918,-0.18847999,-13.849104,14.553162367267852,-53.22320945068666,4.60216469560361,-0.6362766,0.016426839,-0.17956345
10.664063,-0.18980159,-13.847148,1.6796740144170206,-19.430579078161447,3.546025563243349,-0.64103675,0.016214458,-0.18168263
10.668945,-0.1901235,-13.848107,-14.974886006264693,21.1003499345953,-3.370627100102527,-0.63020337,0.015758051,-0.18408643
10.673828,-0.19042911,-13.84904,-28.122922401453636,48.71418195953648,-4.33542827612767,-0.6593104,0.015457033,-0.186782
10.678711,-0.19231305,-13.849842,-34.03174848298089,50.63454603054138,0.3876154497864642,-0.65929061,0.015131152,-0.18977061
10.683594,-0.19291747,-13.850464,-27.309423881767106,36.22792200744918,-0.3730229335293199,-0.65904105,0.015277149,-0.19305766
10.688477,-0.19403669,-13.850767,-2.8932118723404483,16.97003158136776,-7.928693232473133,-0.6959371,0.014841055,-0.19663666
10.693359,-0.19645035,-13.855127,29.188980466516025,-7.177901838165236,-19.307767441370743,-0.69785243,0.014332003,-0.20046763
10.698242,-0.19913837,-13.857714,49.21510883198958,-33.84010488188377,-24.875010661140845,-0.68517256,0.01379222,-0.20448679
10.703125,-0.20171638,-13.85938,51.28160742365379,-52.94676361872833,-12.799949085740312,-0.70942843,0.014023693,-0.20828451
10.708008,-0.20574094,-13.862203,42.617356404388445,-55.890093895199634,-3.2098963841250674,-0.69570893,0.013742605,-0.21264052
10.712891,-0.20959845,-13.867308,24.760553020862357,-39.481636324205056,-15.589282128714467,-0.68559766,0.013506754,-0.21705255
10.717773,-0.21327259,-13.868781,-3.142717359732182,-9.087100458812664,-23.143038960766365,-0.70155483,0.013454773,-0.22143227
