Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
14.101563,0.10242323,-13.56948,52.10033087323614,6.5006919185661465,7.729217757297391,-0.30424547,0.0089648115,0.033273101
14.106445,0.10199537,-13.570704,-29.686492987725703,56.56487710181695,3.139598644483933,-0.36517337,0.0087458994,0.028301829
14.111328,0.10098889,-13.572433,-95.81385686616532,75.89823635456581,-3.702487009570919,-0.41543213,0.0085066697,0.023568347
14.116211,0.099327721,-13.571695,-132.7221980773508,48.55407754769739,-9.758504390402168,-0.45013916,0.0082450807,0.019041555
14.121094,0.09778744,-13.573447,-134.68392246632095,-21.45776281341811,-7.243757487076063,-0.4672879,0.0073536397,0.014675688
14.125977,0.096689947,-13.57476,-111.0261912161885,-113.75049859260056,11.151132722763217,-0.47749504,0.0069507309,0.010411726
14.130859,0.094970375,-13.577012,-84.91727029372484,-197.19447913267342,31.682120549958178,-0.48911408,0.0066059688,0.006204851
14.135742,0.094842695,-13.577773,-76.39569071878294,-243.36647833409293,31.350912315331723,-0.49837464,0.0060828216,0.0020355459
14.140625,0.093561843,-13.579284,-89.15382598391906,-243.42386059308961,14.134172863905741,-0.51521868,0.0047897003,-0.0021184091
14.145508,0.092135653,-13.579627,-115.9079825824759,-204.47276869640578,1.6099050414902953,-0.5322535,0.0044482029,-0.0062985341
14.150391,0.090511158,-13.580204,-146.0800880479874,-135.63945694863028,-1.8209379065154145,-0.54885459,0.0041318731,-0.010535173
14.155273,0.088528074,-13.582828,-163.47566853328547,-52.171742542904155,-3.9477744740803744,-0.56936902,0.0038974818,-0.01482047
14.160156,0.085945994,-13.5839,-152.91101440921037,17.285357043217775,-3.5984511765367166,-0.58531463,0.0037217133,-0.019131543
14.165039,0.084037617,-13.585529,-116.379798337313,45.708951612483915,2.9034255433906306,-0.60444123,0.0032993953,-0.023461614
14.169922,0.08142022,-13.588652,-64.45522190287613,27.877752644891103,7.709853712002737,-0.62078494,0.0029152667,-0.027806738
14.174805,0.078285314,-13.592278,2.9119995010678963,-20.18647969949815,1.0097359336618736,-0.64412963,0.0026580598,-0.032136403
14.179688,0.07506077,-13.595694,82.6336960034116,-72.7054966408035,-12.650754560272622,-0.67002439,0.0024703832,-0.036400486
14.18457,0.070822954,-13.599235,152.57577868035614,-102.92442409774813,-20.87637851621944,-0.69460964,0.0031502706,-0.040564168
14.189453,0.065597668,-13.603556,190.02789647297266,-95.62264686496177,-18.997891374242997,-0.72024035,0.0029926244,-0.044624928
14.194336,0.060417205,-13.608766,189.05133056467722,-53.99204319011889,-15.03578180503583,-0.74809027,0.0028531309,-0.048594326
14.199219,0.053407144,-13.61496,157.74240854807647,9.874168897563473,-23.40148867511254,-0.76903194,0.0028934581,-0.05247172
14.204102,0.043732148,-13.621895,113.27387502734409,80.98908901000073,-50.01085772119014,-0.75712329,0.0036100794,-0.055936627
14.208984,0.032438088,-13.632234,73.69966921219384,134.6523428128372,-77.31558759727183,-0.71342236,0.0039569312,-0.05969936
14.213867,0.021690054,-13.644511,48.227761979095604,139.91805270242534,-57.883096766587045,-0.6840356,0.0043538711,-0.06336274
14.21875,0.013127484,-13.652699,36.98384340626326,88.34707587215253,36.63151845614769,-0.6960175,0.0047520339,-0.066932708
14.223633,0.0065819551,-13.659039,36.23159526964746,12.586828855301736,126.37421152283525,-0.71779478,0.0050559151,-0.07036534
14.228516,-0.00045662822,-13.664872,41.090196488516945,-48.19162887309959,91.18299385450833,-0.7211386,0.0053856052,-0.073663026
14.233398,-0.0082001565,-13.672167,42.65269745196877,-87.76430404391627,-22.480627131228665,-0.71831042,0.0057840534,-0.076864347
14.238281,-0.016038764,-13.68061,27.02521314674452,-114.13724462269752,-45.95113010430169,-0.71805608,0.0062629553,-0.079938389
14.243164,-0.022732345,-13.688554,-10.499415878334606,-122.10636783769021,33.43346847149464,-0.72367477,0.0067379843,-0.082822606
14.248047,-0.030077899,-13.695058,-55.15161629759155,-105.947084836975,69.81723173065987,-0.7265625,0.0073663876,-0.085452281
14.25293,-0.036979299,-13.700928,-92.58941199257804,-73.23023695288809,20.527203248179877,-0.72199124,0.0079942252,-0.087783165
14.257813,-0.04415914,-13.707458,-123.30795116771965,-39.21588769535634,-14.574796817806869,-0.72066057,0.0087482864,-0.089780547
14.262695,-0.050139628,-13.713596,-143.26062483220687,-20.486944386934486,12.230600801714173,-0.71626592,0.0094538173,-0.091399983
14.267578,-0.055358123,-13.72054,-139.68211552413075,-26.945530003198197,43.47743888086767,-0.7171582,0.010222338,-0.092581354
14.272461,-0.060624156,-13.724979,-113.6967482925232,-53.468727696711426,39.450812068776045,-0.71681088,0.011119066,-0.09325669
14.277344,-0.065397136,-13.730851,-79.04864172435136,-85.27758123523404,24.406580471015946,-0.70990771,0.012046471,-0.093372397
14.282227,-0.069006078,-13.735058,-43.18091584356514,-109.45895481353355,25.656655777527444,-0.70215064,0.012929546,-0.092911161
14.287109,-0.072606862,-13.736931,-7.051082718450188,-116.8602186333881,38.37800662353426,-0.69937974,0.01388332,-0.091886163
14.291992,-0.074968904,-13.740294,26.71716492676629,-99.16844101461467,40.307654964151816,-0.69391239,0.014741232,-0.090316005
14.296875,-0.078417562,-13.741922,51.70696276003018,-53.82771574893548,26.04050674405112,-0.67918998,0.015720187,-0.088214517
14.301758,-0.080373481,-13.744723,61.25350618908373,7.699477402304796,19.11405067192029,-0.66892642,0.016611241,-0.085599601
14.306641,-0.081767075,-13.747071,60.25895611052152,65.94088468202251,32.07190502370222,-0.65710908,0.017471891,-0.082495518
14.311523,-0.0832408,-13.749411,65.37842521036099,107.6739146103796,42.54430931303474,-0.64397585,0.018392494,-0.078924671
14.316406,-0.083341315,-13.751293,85.28002228402462,126.40094043881193,35.52905236821277,-0.62609607,0.019155666,-0.074911475
14.321289,-0.08291617,-13.749931,114.09951296359468,116.79711627954582,25.721246366736672,-0.60509604,0.019846909,-0.070499979
14.326172,-0.083697185,-13.748945,143.77250584722097,80.76107774236479,22.132929443795337,-0.58307034,0.020630529,-0.065756738
14.331055,-0.083549127,-13.75035,169.58789378263353,34.625288717730925,18.439079836228988,-0.55160904,0.021788988,-0.0607499
14.335938,-0.083011255,-13.749554,186.1566082637779,-0.1723909130775605,13.670257495698829,-0.51205802,0.022191899,-0.055534862
14.34082,-0.083706692,-13.750582,184.91777094205943,-13.598269879361833,11.266335897206071,-0.4641934,0.022647474,-0.050165948
14.345703,-0.08285369,-13.749302,158.27951283043407,-7.956643681558737,11.506616815858525,-0.4126201,0.02287228,-0.04471039
14.350586,-0.083084598,-13.750776,108.22950732789458,10.50059567206946,11.860338765411127,-0.3560428,0.024265161,-0.039242461
14.355469,-0.082967788,-13.750487,47.611767812272625,31.658853766321823,8.628804429673707,-0.28999266,0.024271753,-0.033832382
14.360352,-0.083195977,-13.750183,-9.950676328664283,42.354992751065126,3.871797321399642,-0.22238575,0.024261894,-0.028546894
14.365234,-0.083540983,-13.750969,-55.1565593271753,34.10496693197621,5.331056898377368,-0.14819732,0.024197776,-0.023452077
14.370117,-0.082807511,-13.750134,-81.01840605966612,5.070937412156151,12.280394177030379,-0.081689954,0.024074625,-0.018610965
14.375,-0.082347058,-13.747772,-87.60780391311347,-43.10274473895499,15.325239402138322,-0.0206655,0.024181115,-0.014083428
14.379883,-0.081801027,-13.748342,-83.52639891819413,-102.61834172253712,14.324081119286248,0.044987768,0.024192175,-0.0099271294
14.384766,-0.081601366,-13.747405,-78.02751618197222,-155.51289105896853,18.721114980942335,0.099061593,0.024226569,-0.0061948742
14.389648,-0.079012491,-13.747038,-79.37039908637234,-181.75307775121328,29.78682280113114,0.14104117,0.023381712,-0.0029343548
14.394531,-0.076780841,-13.745512,-92.55174781336062,-174.3857170975051,34.367961122972275,0.16562115,0.023422835,-0.0001851503
14.399414,-0.074280262,-13.740225,-110.51453654779553,-140.62023078720534,17.449913259050124,0.18121082,0.02335446,0.0020360085
14.404297,-0.073167831,-13.740088,-121.2853795875162,-92.4189521085597,-13.821930638515376,0.18533911,0.023374638,0.0037386352
14.40918,-0.072729111,-13.740095,-122.61568307464695,-45.67199679343663,-28.3296557767607,0.18077737,0.023399323,0.0049354858
14.414063,-0.072424851,-13.741183,-115.06280976963993,-18.28426968891216,-14.600606241583792,0.17740174,0.023243204,0.0056107449
14.418945,-0.07186389,-13.739915,-91.58759172483717,-16.325717044372833,1.2049735473561423,0.16890521,0.023078214,0.0058241105
14.423828,-0.072301254,-13.738104,-47.117508256214904,-29.09334338960243,2.191006887428657,0.16642259,0.022885036,0.0055017159
14.428711,-0.071804121,-13.73897,10.596142282387682,-44.623560754534374,1.3311573036489552,0.16607265,0.022492224,0.0046483488
14.433594,-0.072308041,-13.739298,65.725099828493,-58.38190554186804,7.074273444122225,0.16731186,0.022147588,0.0033076589
14.438477,-0.071923651,-13.737667,106.21134989773677,-61.15746944335792,9.749007822099449,0.1660904,0.021698022,0.0015105518
14.443359,-0.071402073,-13.738072,128.5601469365272,-38.385560820382686,3.29924516239127,0.16441356,0.021209957,-0.00071433192
14.448242,-0.07142245,-13.73886,131.85888758572548,8.57065696460029,-4.518021026592684,0.16443376,0.02074025,-0.0033433849
14.453125,-0.07169003,-13.738922,116.70028656460103,58.26529411195338,-6.469380613952953,0.16012008,0.020280061,-0.0063603586
14.458008,-0.071063861,-13.738514,95.74313127600298,93.18607039987296,-4.3952910681337345,0.1574727,0.019689051,-0.009744456
14.462891,-0.071669653,-13.738842,87.49927575597883,110.76464019541018,-1.8593933271042224,0.14861058,0.019246805,-0.013459178
14.467773,-0.070909016,-13.738423,93.00985815229086,108.04494860601507,0.4954528087003982,0.13814558,0.01868239,-0.017450141
14.472656,-0.071336873,-13.737307,99.32129918900326,78.32582761894035,4.519125315083776,0.1289631,0.018268337,-0.021650037
14.477539,-0.071653351,-13.7371,101.22809602662001,27.916636444113472,10.565625733249025,0.11374269,0.017917119,-0.025984781
14.482422,-0.071331441,-13.739206,100.57857417343881,-23.37662088911785,13.142733325283533,0.10388801,0.017525936,-0.03037869
14.487305,-0.07142245,-13.739372,94.47997691784987,-60.67923259424329,8.834383129037565,0.088554405,0.017260863,-0.034761216
14.492188,-0.070841104,-13.739286,74.56345903607695,-79.48473237051057,2.384408768720622,0.077957526,0.016952254,-0.039073024
14.49707,-0.071431957,-13.737992,35.22974924472702,-77.26728628556393,-2.1699590313513033,0.064207874,0.016827697,-0.043263804
14.501953,-0.071586795,-13.737076,-17.44425317637189,-55.98365063965017,-3.294026127370033,0.049716923,0.016717007,-0.047284316
14.506836,-0.070823446,-13.73819,-68.64570407824066,-31.006467075346247,0.972521717202377,0.040371954,0.016542826,-0.051085677
14.511719,-0.071430594,-13.738299,-107.61754018635392,-21.914950630291557,6.847355038479463,0.030031398,0.016563445,-0.054632884
14.516602,-0.07149715,-13.737997,-131.24344343527565,-34.883810508295625,9.696735476023276,0.027463535,0.016484363,-0.057920739
14.521484,-0.071020395,-13.738159,-137.12544018676334,-62.39449309485134,12.064164700332249,0.018931715,0.016389186,-0.060970712
14.526367,-0.071495794,-13.738838,-123.53175513112195,-94.49673416545687,13.862924433327873,0.009243696,0.016387776,-0.063809551
14.53125,-0.071911424,-13.73918,-97.26387862046862,-125.71318603347203,10.967889039325483,0.00050373032,0.016367726,-0.066458441
14.536133,-0.071366757,-13.738412,-72.1375412608053,-151.35948385861033,7.294930384934817,-0.0047355164,0.016211821,-0.068943016
14.541016,-0.071548767,-13.736917,-56.90162528370973,-159.20820899877333,8.377147410336336,-0.011319788,0.015889531,-0.071298219
14.545898,-0.071565069,-13.737605,-51.1608720871315,-136.6381634154329,9.719275817075577,-0.022143351,0.015839329,-0.073555633
14.550781,-0.07165879,-13.737636,-50.94680832172795,-87.88830480504626,6.92159882164305,-0.029081736,0.015761245,-0.075735591
14.555664,-0.071023114,-13.738053,-50.690192996804264,-32.533020727597275,3.660225085584713,-0.036937211,0.015592764,-0.077852555
14.560547,-0.071138568,-13.738868,-42.98249000167493,12.527014613532064,4.404936896047603,-0.047578134,0.01511957,-0.079911917
14.56543,-0.071494438,-13.73899,-21.099313458230554,39.88276501754447,9.990749936318837,-0.055227417,0.015149591,-0.081895784
14.570313,-0.071486287,-13.738324,16.42360958179731,44.920345123091934,15.867196114570378,-0.069667615,0.015216616,-0.083764188
14.575195,-0.071916856,-13.738645,62.71400778965642,28.965003460203956,15.570433391525865,-0.079499684,0.015331629,-0.085475348
14.580078,-0.071794614,-13.739186,107.97872200153988,5.448529735104742,10.711603986332666,-0.092754722,0.015388195,-0.08699695
14.584961,-0.071730778,-13.739306,145.65065622634592,-12.097582210979898,9.029293406808543,-0.10148069,0.015427788,-0.08829587
14.589844,-0.071205124,-13.737708,168.93988864874524,-18.79935210348514,13.791163933748425,-0.11151362,0.015496901,-0.089325391
14.594727,-0.071218707,-13.737326,169.91518807987376,-10.371437587128614,19.862208196809668,-0.11983911,0.015685394,-0.090031199
14.599609,-0.071797334,-13.738191,147.61819422574806,16.349432816564786,17.927225669645573,-0.12475597,0.015983252,-0.090373471
14.604492,-0.071088314,-13.737898,112.0977258469048,52.86013984407668,7.454838255426152,-0.13062054,0.016135814,-0.090337858
14.609375,-0.071691386,-13.738379,78.47209707427572,80.54171886570833,0.3794633776236135,-0.13263176,0.016496353,-0.08991807
14.614258,-0.071353175,-13.736974,56.10351033350907,84.40269826477447,3.262816993217027,-0.13209258,0.016847972,-0.089092672
14.619141,-0.071425162,-13.73906,42.33885201183246,62.97869423536602,10.025422151644786,-0.13422468,0.017166076,-0.087984107
14.624023,-0.071918219,-13.738482,29.7916062795852,23.111567202371372,14.25069476469214,-0.12921624,0.017742855,-0.08624614
14.628906,-0.071183391,-13.738548,17.29765084940862,-29.313808970127663,13.649232240849429,-0.12232348,0.01827688,-0.084007561
14.633789,-0.071691386,-13.738112,8.141083941940023,-84.31764965405392,8.096765945935465,-0.10492462,0.018972095,-0.081268243
14.638672,-0.072384104,-13.738563,0.42469858319389164,-124.60099032301223,2.138069545381678,-0.087390631,0.019734174,-0.078068621
14.643555,-0.070990518,-13.737479,-16.587700777933865,-139.3361043058928,2.676265022193891,-0.062536493,0.020155437,-0.074547812
14.648438,-0.071091026,-13.737351,-52.212172554860565,-130.7898589262426,8.406058798583674,-0.03512606,0.020667793,-0.070749402
14.65332,-0.071547411,-13.737841,-98.13387250233133,-105.92890836028657,9.464291857622252,-0.0052376669,0.021170637,-0.066744164
14.658203,-0.071482211,-13.739274,-133.4111873273807,-74.33508366272304,3.7580272537148316,0.02526856,0.021611353,-0.062570192
14.663086,-0.071501225,-13.738301,-147.59438745367726,-49.52197882645279,1.3904186480987497,0.055642612,0.022041991,-0.058272194
14.667969,-0.071728058,-13.738207,-144.64674925928128,-41.37989466240072,7.102490047904112,0.09019129,0.022421738,-0.053921431
14.672852,-0.070942976,-13.737599,-128.00423480485762,-51.29552096803334,13.443479779359237,0.12458701,0.022635128,-0.049593803
14.677734,-0.071235009,-13.739197,-96.97367809301178,-74.31427377331993,15.175549857826542,0.16312417,0.022896916,-0.045343775
14.682617,-0.071517527,-13.738801,-55.563399827723465,-99.4287108637774,14.101434926777406,0.20298599,0.023119025,-0.041208297
14.6875,-0.070694409,-13.738614,-13.892268164954716,-111.45215432900116,12.133844912890499,0.23664953,0.023206225,-0.037230723
14.692383,-0.069757201,-13.737242,19.814269613450104,-99.02829183249273,12.60117848721555,0.27328607,0.023201605,-0.03346682
14.697266,-0.069922909,-13.736341,41.76359691687846,-61.42008535716435,17.63659040930716,0.30153108,0.023293583,-0.029961718
14.702148,-0.067873277,-13.736142,50.25157003316663,-7.599792152615496,22.462384973860647,0.33198029,0.023117298,-0.026729941
14.707031,-0.067165613,-13.734638,49.269990114551035,48.8666811107996,24.334439104557916,0.35771424,0.023103833,-0.023758948
14.711914,-0.064499319,-13.732623,51.54889901431288,95.99036832151495,26.516978250953887,0.38120419,0.022906011,-0.021018833
14.716797,-0.06195119,-13.732475,68.27036554189871,125.31999806332581,28.236478677019985,0.40002033,0.022774229,-0.018467207
14.72168,-0.05922785,-13.730013,95.64171604933784,127.73559172354658,26.522895553353468,0.41459835,0.022671686,-0.016058834
14.726563,-0.05643931,-13.724916,122.38037924885984,100.8297330402069,22.789250387120454,0.42873475,0.022596657,-0.01375549
14.731445,-0.052795056,-13.722436,146.8581987699121,60.48660920592443,16.90919786625356,0.44097567,0.022458484,-0.011520278
14.736328,-0.050278172,-13.719267,170.96508785259599,25.997448773064775,8.560216535264143,0.45648786,0.022468779,-0.0093052285
14.741211,-0.047677074,-13.717606,183.71197822149702,2.8080026884222624,4.759935993820287,0.46993259,0.022535753,-0.0070568267
14.746094,-0.044721469,-13.714704,168.3893918375991,-6.628777334447325,9.602176090867388,0.48354241,0.022865029,-0.00473782
14.750977,-0.041487414,-13.709756,122.99647021133872,2.0889462534818897,14.196420595368359,0.49477157,0.022850296,-0.002336018
