Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
15.950195,-0.52963263,-14.291062,-19.782773886829062,-75.96464457313222,2.0237652939199053,-0.61180419,-0.0028693986,-0.53003913
15.955078,-0.53053176,-14.289886,-56.996058630782834,-80.25345138510035,1.5048254696221788,-0.61391985,-0.0026071544,-0.52954245
15.959961,-0.53012294,-14.291425,-94.26129135769892,-75.92894502134632,2.0183440177246696,-0.61437714,-0.0024305952,-0.52883214
15.964844,-0.53131688,-14.291765,-123.53397056243656,-67.92313964224981,1.3711753044543988,-0.6171813,-0.0020148624,-0.52787322
15.969727,-0.5313943,-14.292115,-145.25563588245996,-65.09320244554667,-2.2069999828807316,-0.61157036,-0.0017186314,-0.52664959
15.974609,-0.53142691,-14.294089,-158.67574327563804,-71.37928006789755,-4.659929771472834,-0.60821223,-0.0013546509,-0.52513683
15.979492,-0.53155184,-14.294112,-156.0649414435339,-84.74087007286553,-1.418200876648498,-0.59919232,-0.00091666461,-0.52328628
15.984375,-0.53235728,-14.294572,-131.65892543929138,-100.39900370623113,2.50875041533587,-0.5851838,-0.00034331341,-0.52105051
15.989258,-0.53171623,-14.293925,-91.35883595146427,-109.6833774719522,0.7801463770449659,-0.56897223,0.00014274466,-0.518399
15.994141,-0.53222281,-14.295144,-52.439251298240784,-107.30667149263904,-3.5461715048228704,-0.54716355,0.00081490737,-0.51529843
15.999023,-0.53156137,-14.293655,-28.94170648209292,-96.22420260276017,-6.212578769505381,-0.52059227,0.0014537541,-0.51170069
16.003906,-0.53253663,-14.294218,-16.812113368549,-74.08381447094779,-7.377508295931289,-0.48080486,0.0023074257,-0.50756437
16.008789,-0.53189141,-14.293418,-1.68956173049075,-34.63900979045869,-6.7013140654662315,-0.43675652,0.0030579467,-0.5028677
16.013672,-0.53191996,-14.292683,20.440128650833483,11.957855338376781,-3.687492399343713,-0.36879924,0.0038873309,-0.49759778
16.018555,-0.53193897,-14.294641,42.18856262033188,45.45874447972956,-1.1397277656629927,-0.29216221,0.0047154105,-0.4917576
16.023438,-0.53167135,-14.294815,61.16015626939473,58.61698613525222,-0.9838010219759021,-0.21007195,0.0054938942,-0.48540014
16.02832,-0.53227991,-14.292622,84.45355677618953,58.58628161386518,0.8087767141211288,-0.11783096,0.0062700249,-0.47862989
16.033203,-0.53220516,-14.29327,115.01107850111319,53.119962930268514,6.667449410113969,-0.019174049,0.0069212839,-0.4715533
16.038086,-0.53200418,-14.295218,142.89383476500163,42.61034543766915,11.710165310212789,0.086413361,0.0082238624,-0.46424893
16.042969,-0.53111583,-14.292743,156.4920840509796,27.748429737494487,16.001477327429114,0.18800429,0.008528769,-0.45679793
16.047852,-0.52961493,-14.291839,152.83029901522374,20.38662411489479,30.873763555573674,0.26798406,0.0087729795,-0.44931164
16.052734,-0.52501988,-14.289122,133.19340136907059,31.307271135172627,58.450357986863516,0.32087576,0.0087371692,-0.44190758
16.057617,-0.52051586,-14.285653,102.200365090096,53.29802004610905,71.1722916553424,0.3594836,0.010099331,-0.43468446
16.0625,-0.5151276,-14.280467,70.70257415745783,71.51874725444125,42.52832628718296,0.3970944,0.0096378624,-0.42773962
16.067383,-0.50981945,-14.274376,49.11297845942338,76.97674308288437,1.0881516694947342,0.41909045,0.0091496641,-0.4211823
16.072266,-0.50489569,-14.270488,37.99149491211319,64.3253809107771,-6.626835058109023,0.42969838,0.0087014837,-0.41509885
16.077148,-0.4993906,-14.264562,28.6936017459743,33.35894816140815,1.7095316510259684,0.42976844,0.0084049553,-0.40951267
16.082031,-0.4961158,-14.26138,15.58375782314556,-9.558729584742176,-15.720278361693184,0.42516822,0.0084921168,-0.40439686
16.086914,-0.49288583,-14.257551,2.0717009495822127,-59.415390215771374,-39.73940274255765,0.42330328,0.0085303476,-0.39971665
16.091797,-0.48912612,-14.254529,-10.418540927583074,-110.2128877757803,-29.350785661366626,0.41895261,0.0084988922,-0.39543816
16.09668,-0.48618138,-14.250814,-29.78510892063804,-144.51797655483213,1.0711290685839292,0.41872519,0.0077978522,-0.39150605
16.101563,-0.4827626,-14.246683,-63.00913084026363,-145.23368495946718,11.052827280997397,0.41514406,0.0080345413,-0.38784221
16.106445,-0.48009765,-14.245164,-104.19130107592432,-117.91470126301425,1.6442723204224112,0.41701764,0.0083143553,-0.38437539
16.111328,-0.47630808,-14.242826,-140.13044149781112,-84.31530467731038,-0.4507711474075069,0.41742456,0.0084723905,-0.38106099
16.116211,-0.47192627,-14.23715,-165.2150554429935,-58.77589230004136,7.062575138535187,0.41678986,0.0081418846,-0.37816262
16.121094,-0.46865419,-14.233873,-178.15743728267734,-43.87106419263119,9.880358686976946,0.41628078,0.0082070781,-0.37505671
16.125977,-0.46471655,-14.231319,-169.82454737183053,-41.03682404609851,6.027980141111797,0.41434127,0.0081192078,-0.37217516
16.130859,-0.46026549,-14.228671,-133.37933277450117,-53.57432557689965,1.2104935532862955,0.41511601,0.0078818137,-0.36954799
16.135742,-0.45707759,-14.222715,-78.97267885107576,-78.56505660400785,-2.55616011451331,0.41801503,0.0077847363,-0.36710644
16.140625,-0.45301092,-14.218791,-23.38874050315087,-102.11317755895213,-3.1864018966439978,0.42386675,0.0076507735,-0.36473265
16.145508,-0.4487147,-14.217484,24.355847426445084,-108.44105092250591,0.10249352534873096,0.43156353,0.007603135,-0.36225641
16.150391,-0.44550374,-14.212517,58.19422464536774,-88.6622993197032,3.5140049155239157,0.43810052,0.0077288798,-0.35963345
16.155273,-0.43976229,-14.207968,72.02074293328782,-41.850833410076795,5.239650972221032,0.44653764,0.0075883144,-0.35686454
16.160156,-0.43430069,-14.201142,71.69104862128027,21.092918885616072,8.186146131072867,0.44762275,0.0075272941,-0.35394272
16.165039,-0.4290618,-14.197796,72.65672637385273,80.393166373692,12.173832588301565,0.44700763,0.0075659701,-0.35081536
16.169922,-0.42308268,-14.190903,81.42310067332491,119.88394117642183,11.660791250193567,0.44572884,0.0076540089,-0.34738672
16.174805,-0.41714838,-14.185621,97.4027739309643,132.11705243818844,8.122361807211522,0.44502902,0.0078551387,-0.34357378
16.179688,-0.41001201,-14.179556,122.78688002051076,117.58495557380242,11.160884729840284,0.44077587,0.0079837004,-0.33935916
16.18457,-0.40298292,-14.173559,154.2294659699158,83.1160725647012,18.813368657304064,0.42715341,0.0081700161,-0.334768
16.189453,-0.39571342,-14.166125,180.13694210105044,40.291107618210276,15.171384956512902,0.42210913,0.0083182966,-0.32980463
16.194336,-0.38811389,-14.158512,190.6809209158068,4.926571669783442,-0.6915738417878606,0.41420266,0.0085023073,-0.32445022
16.199219,-0.37999275,-14.149093,181.14206778540324,-9.722084034386919,-6.4502331141167675,0.40701348,0.0086376918,-0.31871507
16.204102,-0.37115988,-14.142286,150.2950360408006,-1.2608792614456128,5.967054943015858,0.40095565,0.0086558517,-0.31265387
16.208984,-0.36240989,-14.133862,101.28733511998627,22.402849860851173,16.986023914529458,0.39032444,0.0086588413,-0.30633196
16.213867,-0.35344526,-14.124743,43.55729900798197,47.77480355211997,14.327396529376935,0.3786571,0.0086111641,-0.29980129
16.21875,-0.34464636,-14.115476,-10.441228125390143,60.45527259211977,6.231509675965077,0.36926749,0.00855943,-0.29309252
16.223633,-0.33464131,-14.106772,-52.064882362205765,50.180326092511734,2.468987847712889,0.36211368,0.0084302193,-0.28620559
16.228516,-0.3242695,-14.096752,-77.02497326237338,14.721060504478537,5.128368393674971,0.34477767,0.0083011715,-0.27912414
16.233398,-0.31532118,-14.086802,-83.48849211280631,-39.59686113977546,5.47103229658015,0.33419171,0.0082675209,-0.27185786
16.238281,-0.30639732,-14.077145,-76.48364713666646,-101.59882146233332,-8.362577552981024,0.33097342,0.0081464685,-0.26445708
16.243164,-0.29756308,-14.069096,-69.3901768344082,-155.55376829175228,-24.059266782540767,0.3271108,0.0088544739,-0.25697494
16.248047,-0.28984538,-14.058375,-71.59872424230905,-182.81863388548317,-17.649073847848804,0.32845023,0.0086055454,-0.24943013
16.25293,-0.28114426,-14.049513,-80.98566906981574,-176.4071004573116,1.2250724664397368,0.32732451,0.0082677221,-0.24182177
16.257813,-0.27254093,-14.043671,-96.33668551923148,-145.16224422401456,3.442869576172651,0.33130655,0.0078565031,-0.23417592
16.262695,-0.2647064,-14.035212,-119.39107356848011,-99.16789738588898,-10.090202111659446,0.33639899,0.0090507902,-0.22656332
16.267578,-0.25681618,-14.026438,-138.68846909823037,-49.72978495130684,-13.304070026432054,0.33967212,0.0083597032,-0.21906742
16.272461,-0.24813272,-14.020529,-136.17584801937298,-16.592841975364276,0.42277011029275435,0.34269845,0.0075355391,-0.21175182
16.277344,-0.2400768,-14.011504,-108.5928115155045,-10.253384435795512,9.466698722834042,0.3387399,0.0067559979,-0.20466797
16.282227,-0.23200592,-14.003537,-62.48346953261058,-18.19723629584664,-3.0613338108728034,0.34186596,0.0058838311,-0.19787391
16.287109,-0.22499451,-13.995391,-2.1958496175181024,-28.773654088017267,-25.66627852713224,0.34735548,0.0053717853,-0.19142507
16.291992,-0.21855085,-13.990316,61.313450463724664,-46.15430955791965,-32.063282961535684,0.35287398,0.0049467175,-0.18534817
16.296875,-0.21228105,-13.981874,108.09922955225323,-63.7774198299817,-18.727819423264386,0.3581771,0.0045593078,-0.17961441
16.301758,-0.20592703,-13.978273,129.85632158727296,-57.33990267600124,-9.899078980469106,0.36299047,0.004247277,-0.17412114
16.306641,-0.20078868,-13.970917,136.66657049664929,-19.535326083035972,-17.32484310525096,0.37253317,0.0031740204,-0.16871206
16.311523,-0.19450258,-13.965604,134.76834280739627,32.11281954128855,-23.083800031048618,0.37859941,0.0033656806,-0.16323777
16.316406,-0.18957475,-13.959141,120.18183262523425,82.74486119423469,-9.755349521236527,0.38443112,0.0038133655,-0.15759419
16.321289,-0.18308899,-13.953859,97.8271124249008,123.22952106727914,14.10765081852192,0.38423651,0.0042443187,-0.15170234
16.326172,-0.17689253,-13.948822,83.46891364165741,137.99472636277667,26.6376791794017,0.3819693,0.0039521097,-0.14603375
16.331055,-0.17013919,-13.943236,87.62757437409653,118.31939159248921,20.70810090185697,0.3777602,0.0044670608,-0.13926806
16.335938,-0.16230738,-13.935346,105.79119029811058,75.40124052098072,11.857436724499337,0.37029615,0.0050140717,-0.13201013
16.34082,-0.15454212,-13.928494,120.90869144204048,26.60978908964966,14.210472733057985,0.36224991,0.0057119424,-0.12419198
16.345703,-0.14688687,-13.919775,119.28046073159544,-17.791026794069403,18.781245726107127,0.35351613,0.0064782663,-0.11582711
16.350586,-0.13854299,-13.912515,100.47225815870519,-49.893758010984854,12.271050927427927,0.35117668,0.0071233101,-0.10690772
16.355469,-0.12968703,-13.903369,68.44478931724606,-60.94336887662036,3.5491005365988757,0.34752855,0.0077082836,-0.097418554
16.360352,-0.12033802,-13.895193,25.036013839338544,-47.28392843677055,6.271164122791022,0.33888993,0.0081891427,-0.087485641
16.365234,-0.11158937,-13.887921,-26.574621246003986,-14.54260712963506,9.333383601257749,0.33548823,0.0086780405,-0.077178173
16.370117,-0.10192931,-13.877699,-77.12698683895148,20.37954443028077,-0.04491472332381541,0.32938889,0.0091462629,-0.066483416
16.375,-0.092160597,-13.870057,-111.02559925431578,35.35501340246448,-6.585750259420922,0.32635826,0.0096592465,-0.055375058
16.379883,-0.082033291,-13.860169,-118.34607811562609,20.667347452200733,3.92799696140199,0.32109764,0.01018208,-0.043855548
16.384766,-0.070782699,-13.849137,-104.01459682267401,-15.024893294037609,18.298482887984758,0.31295687,0.010656504,-0.031915523
16.389648,-0.059635334,-13.839585,-78.71555672310589,-57.85784062592273,17.59927931156149,0.30688846,0.011229687,-0.01950955
16.394531,-0.04913722,-13.828918,-50.69172126795115,-96.55582475974754,0.8236469124236006,0.30905461,0.011897697,-0.0066150641
16.399414,-0.038423143,-13.817802,-26.67279022467596,-118.81946543703947,-13.016033750981922,0.31413564,0.012511799,0.0067129894
16.404297,-0.025023757,-13.808857,-11.71161920092958,-112.81290081437304,-3.138064161069733,0.31128946,0.01281325,0.020373745
16.40918,-0.013834284,-13.79541,-8.785458619996042,-77.04597390251526,18.590781373492888,0.30827421,0.013310795,0.034289148
16.414063,-0.001456319,-13.782297,-16.480789866143223,-24.248457051178384,16.681124925384516,0.30944195,0.013666256,0.04842272
16.418945,0.010914854,-13.766994,-25.396674227802432,29.040468577764095,-4.875367445599975,0.31460863,0.013986713,0.06274087
16.423828,0.02340148,-13.755755,-23.13787711762664,70.21559262017644,-5.0111915397202615,0.31444165,0.014257724,0.07717707
16.428711,0.036124445,-13.741669,-3.3761211896426992,87.09972432702803,16.288072341976452,0.31431386,0.014413676,0.091638461
16.433594,0.04932417,-13.730863,31.308186508110275,73.75712434049692,19.12222193711733,0.31792441,0.014478874,0.1060352
16.438477,0.062917791,-13.717761,71.93352471526387,41.93740344446769,4.191592526486372,0.31288496,0.014393552,0.1202969
16.443359,0.076412253,-13.704048,109.78464348481971,11.03297294410881,4.3248995694684815,0.30952507,0.014240912,0.13436781
16.448242,0.089902647,-13.690169,140.1026251101832,-9.275355499106803,11.339856205578648,0.30828828,0.013995907,0.14819311
16.453125,0.10380052,-13.677004,156.59988641066212,-14.211764596302446,-0.0901596843616499,0.30716938,0.015001128,0.16170961
16.458008,0.11635371,-13.664124,151.4883837002134,1.8748975056946695,-15.42403047882593,0.30836135,0.014234141,0.17484699
16.462891,0.12888651,-13.651844,125.39981754804256,32.70238729920878,-12.272798530032867,0.30979577,0.013380483,0.18753576
16.467773,0.14241357,-13.640306,88.92169510598184,61.158276088999926,-0.0816830276845747,0.30632874,0.012373141,0.19971481
16.472656,0.1549423,-13.628115,54.094814164270396,77.1791965797621,1.874541451921242,0.29662237,0.013765807,0.21133614
16.477539,0.1674235,-13.613988,28.076133264659237,76.24883826793798,-10.658019014374904,0.29351652,0.012397586,0.22236559
16.482422,0.17927854,-13.602057,12.712845883255543,52.00383888287618,-26.749979496678403,0.29160261,0.011071394,0.2327797
16.487305,0.19104663,-13.589835,7.492303882911285,6.22651360484857,-30.0431013482388,0.28460935,0.0097820638,0.24256679
16.492188,0.2025553,-13.579039,8.253847464140668,-48.234834715667155,-22.341930749163435,0.27746215,0.0086336285,0.25173858
16.49707,0.21246664,-13.566628,5.973964446700229,-98.14032259884608,-25.586154251093475,0.27647498,0.0080661131,0.26034054
16.501953,0.22229239,-13.557753,-6.799791814881003,-133.0281744730635,-42.23907300739773,0.28008932,0.0074870363,0.26844007
16.506836,0.23080742,-13.549336,-32.9523652581717,-145.07247690414823,-46.70192920773166,0.27921405,0.0070555205,0.27609363
16.511719,0.23939717,-13.539883,-70.31713557894992,-132.96361830975596,-30.39808344550452,0.28878304,0.0050583784,0.28333282
16.516602,0.24919713,-13.532008,-110.17802174151117,-103.06087729823771,-13.448861653784057,0.29165888,0.0048629646,0.29018879
16.521484,0.25769177,-13.522854,-143.65408497916738,-67.5167511745369,-8.560515083656595,0.28711778,0.004801651,0.29671198
16.526367,0.26560509,-13.514322,-162.9718273224987,-39.501571399661835,-16.794902030245,0.29045382,0.0047420859,0.30295295
16.53125,0.27343553,-13.508418,-157.71432680048713,-28.481128209683806,-34.78673841630587,0.29799405,0.0046453248,0.30894116
16.536133,0.27945951,-13.501682,-126.29217037441083,-39.95014591512015,-39.267984916220406,0.3082014,0.0038671945,0.31427467
16.541016,0.28708893,-13.494912,-81.35207363788038,-69.13318236484794,-15.447439899296217,0.30569941,0.0037062559,0.31998712
16.545898,0.29401886,-13.487198,-33.24265479907642,-96.51805581019251,3.4515496371372345,0.31094289,0.0036331944,0.32558632
16.550781,0.30028185,-13.481097,14.549108351212606,-106.25622056625323,-14.856320033829807,0.3209399,0.0036977862,0.33117723
16.555664,0.30635741,-13.475821,53.26441471037771,-96.27349568778156,-39.58071513617209,0.32990327,0.0037262582,0.33671468
16.560547,0.31235558,-13.471539,71.74527427403443,-62.847915152802145,-29.114405863370024,0.34077367,0.0037012908,0.34224945
16.56543,0.31875306,-13.464134,69.25421401075697,-5.7352521939987815,-3.629246856175221,0.34644181,0.0035657517,0.34771132
16.570313,0.32499024,-13.459547,58.28166253029646,56.15499839089837,-0.7926531743812968,0.35302413,0.0033982822,0.35306302
16.575195,0.3313334,-13.451333,56.599100570224245,100.81615541213142,-12.266521882620575,0.35569602,0.0032901242,0.35835591
16.580078,0.33679774,-13.446012,71.69538389826616,120.1746977424018,-13.024417894548181,0.35915321,0.0033328165,0.36364987
16.584961,0.34302679,-13.438591,96.34944445195644,114.8168827090575,-4.290759443968796,0.36227214,0.0033235312,0.36897382
16.589844,0.34965518,-13.43377,123.44895607844589,89.03910849197844,2.857682032521207,0.35830683,0.0033645702,0.37437347
16.594727,0.35618576,-13.428015,150.78096607809306,50.286538898019586,6.769686380927994,0.35825452,0.0034688115,0.37990922
16.599609,0.36278358,-13.421955,170.94806497390476,9.525246092302982,6.695672432783154,0.35456285,0.0035872671,0.3855817
16.604492,0.36872739,-13.413472,173.67705329241778,-17.9393858298212,3.3327797843723572,0.35271603,0.0036883329,0.39132205
16.609375,0.37659454,-13.407347,153.83936619710272,-20.12669195536619,0.7609133610973107,0.34758276,0.0035532143,0.3970708
16.614258,0.382283,-13.401263,110.72216890308417,1.7635309740598317,-1.6116144040983325,0.34599662,0.003639491,0.40282613
16.619141,0.38883463,-13.393963,53.05922187381504,33.21610202757098,-4.118713148364254,0.34631038,0.0036622554,0.40861395
16.624023,0.39636967,-13.3887,-0.5507059672682275,54.923013235467934,-0.3893278359816996,0.34014815,0.0036164268,0.41444364
16.628906,0.40298241,-13.380784,-38.76997169473272,55.65354511559419,8.06067965538457,0.33476537,0.0036327187,0.42029676
16.633789,0.40935069,-13.374949,-61.82835639470277,34.921720382312266,8.55907787846169,0.3264274,0.0036376913,0.42613253
16.638672,0.41625345,-13.367838,-70.79592665269344,-6.453053140218376,-0.4283351525876208,0.32067904,0.0035353191,0.43189442
