Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
21.733398,-1.4033189,-15.072639,270.6119308670247,105.4243476062336,129.52708398030194,-0.44784042,0.016107602,-1.374693
21.738281,-1.402599,-15.073453,243.41908444019091,175.88849139749934,78.99017179684155,-0.38333887,0.019522941,-1.3656813
21.743164,-1.4024496,-15.073785,208.20040197006944,240.70176941862394,1.0291818496214644,-0.27309915,0.023067748,-1.3539079
21.748047,-1.4021236,-15.072952,185.96270518505204,263.94281284413233,-8.635990633730797,-0.12812321,0.026468908,-1.3396741
21.75293,-1.4025569,-15.073571,176.65646456895854,229.96403865693838,23.379076532198024,0.047582824,0.02999692,-1.3229734
21.757813,-1.4000562,-15.074326,169.32353156314684,154.42023819612342,52.94699654703679,0.23076141,0.033358078,-1.3039533
21.762695,-1.3907453,-15.067174,156.3903773414198,70.6823485848421,125.5188234798391,0.34063372,0.036500286,-1.2827713
21.767578,-1.375155,-15.054957,132.96608228877272,8.00323054342925,243.27047422181855,0.37588024,0.03940209,-1.2596061
21.772461,-1.3556895,-15.039186,95.06989360022094,-16.112102632836827,268.2461726357704,0.3441869,0.042200338,-1.2346599
21.777344,-1.3349528,-15.01943,42.8962542886878,3.1008669865836653,141.34219351491632,0.32049623,0.044753652,-1.2081388
21.782227,-1.3128903,-14.999598,-17.880324816760613,48.91581756893363,13.487569874056113,0.32093385,0.046990704,-1.1802324
21.787109,-1.289657,-14.977283,-74.79493130617426,85.82984638260594,12.367693296966355,0.32341784,0.049037568,-1.1511183
21.791992,-1.2620664,-14.951268,-110.49578986887067,87.95753909295173,94.61821576148438,0.303758,0.050651859,-1.120975
21.796875,-1.231171,-14.92346,-115.12045236973121,58.37453681415646,154.9175098353253,0.27675635,0.051843077,-1.0899792
21.801758,-1.2000135,-14.891716,-94.84702209419659,13.369361115325681,124.91706095768352,0.27612263,0.052772384,-1.0582936
21.806641,-1.1670332,-14.859947,-63.221719097129814,-35.66308242228356,37.754544125628826,0.27191916,0.053429164,-1.026068
21.811523,-1.1330221,-14.827462,-27.790620519987414,-77.67645709070429,2.4922534118462467,0.25388974,0.053939175,-0.99344468
21.816406,-1.099076,-14.793633,7.6694676446867565,-99.80342180319634,27.105106275173927,0.26075432,0.054206681,-0.96055675
21.821289,-1.0664054,-14.759896,31.48121619827663,-96.84071532028827,22.5792737465248,0.27260336,0.054490697,-0.92751986
21.826172,-1.0300145,-14.726395,31.282308680332264,-71.00814709919794,9.176583917566774,0.2718896,0.054365899,-0.89442343
21.831055,-0.99240792,-14.689054,12.513556861325451,-23.190275749909183,57.00806825610346,0.25156865,0.05429792,-0.86132616
21.835938,-0.95559728,-14.650997,-7.519396220059945,42.08169091182809,82.70577527896712,0.2582067,0.053943951,-0.82826227
21.84082,-0.92018163,-14.612339,-18.120863668696714,101.50385792358477,2.4289569057783,0.26969507,0.053680658,-0.79525727
21.845703,-0.88283038,-14.578361,-13.454200750711028,121.66329561354463,-53.318064719420256,0.26830968,0.053239491,-0.76233649
21.850586,-0.84452975,-14.539708,10.334636668548805,93.57280036217057,27.952495225562352,0.24676655,0.056324799,-0.72951859
21.855469,-0.80644643,-14.501725,44.042293300145765,44.66877267637108,98.7378973101861,0.23998962,0.054835558,-0.69680613
21.860352,-0.76987892,-14.464504,71.45316263398128,2.417243049409572,19.994735667750316,0.24935821,0.053438604,-0.66418648
21.865234,-0.73221397,-14.427859,87.19100717655185,-34.974346861440154,-71.09988874170028,0.24443404,0.052014418,-0.63163811
21.870117,-0.69556499,-14.392641,91.29510700532178,-68.22263096388149,-22.11337951642941,0.2388076,0.057541575,-0.5991357
21.875,-0.65808606,-14.354034,76.33736560934013,-72.4577965806386,58.58055439843349,0.22898363,0.055439543,-0.56665528
21.879883,-0.62182283,-14.316754,35.51950313640089,-36.90221955440007,22.4038729657669,0.23461387,0.053401824,-0.53417599
21.884766,-0.58637726,-14.282101,-22.547786888466963,8.858240167580323,-56.37375234658472,0.23860669,0.051485177,-0.50167364
21.889648,-0.55036801,-14.247466,-76.01800741794912,33.57095366644575,-39.23133806354303,0.22721317,0.049591631,-0.46911263
21.894531,-0.51444572,-14.211551,-108.18796857255052,34.022406284117345,29.8819230447159,0.21836025,0.049526125,-0.43645078
21.899414,-0.47948778,-14.176348,-119.28157189803984,14.02156321085138,24.65484395318557,0.22212863,0.049524255,-0.40365541
21.904297,-0.44368365,-14.140812,-116.65414493852586,-29.82832679275671,-24.41868268378179,0.22253068,0.049479973,-0.37070653
21.90918,-0.40647641,-14.106618,-104.51807305412501,-89.67853530582454,-1.6088741220050857,0.20471494,0.049420144,-0.33757716
21.914063,-0.37017921,-14.068835,-88.97809777665901,-139.99962574917456,51.98974129715577,0.19775952,0.043668903,-0.30421531
21.918945,-0.33497408,-14.033521,-81.38344638436686,-160.5602852370407,11.300158278191944,0.21004033,0.045492161,-0.27055714
21.923828,-0.30073467,-14.000518,-89.4120458733183,-153.963261528017,-69.32982687724956,0.22156373,0.047530688,-0.23655421
21.928711,-0.26422015,-13.964477,-107.00317702268917,-131.62671673049962,-37.455398238868426,0.21872714,0.049511109,-0.20217268
21.933594,-0.22751954,-13.927445,-122.06294262921728,-92.80060981614496,63.42159181179973,0.211136,0.04658429,-0.17018893
21.938477,-0.19129026,-13.892575,-131.44605383352453,-35.51266668715921,61.617493266371206,0.2183961,0.047937971,-0.13405904
21.943359,-0.15496589,-13.860218,-134.27046455630182,19.675754211502408,-34.07326273604028,0.23445238,0.049409818,-0.097313136
21.948242,-0.11812132,-13.823524,-121.43826884585832,42.76362234144676,-55.249918979523336,0.22553733,0.051114272,-0.059886973
21.953125,-0.08002305,-13.786627,-84.92030512893032,30.858131883945763,23.95791118288582,0.21875398,0.052087285,-0.022328734
21.958008,-0.042997815,-13.746747,-28.00770934974977,7.191538839410378,51.609370047179475,0.22261588,0.052873489,0.015670339
21.962891,-0.0055229957,-13.710541,34.66867614426798,-15.603451593426668,-16.024593874519955,0.23482454,0.053717434,0.054467995
21.967773,0.0337203,-13.674652,83.92536204991127,-39.613633591949984,-37.616354564308615,0.23596287,0.054591179,0.094131693
21.972656,0.074805416,-13.634399,109.05111141877238,-50.32929256365146,41.14091823551935,0.22205153,0.055479776,0.13471012
21.977539,0.11497641,-13.593754,114.05367396345983,-22.435083039816686,75.74864808334095,0.22747903,0.056480166,0.17622551
21.982422,0.15533213,-13.554122,107.46176318613533,39.79257944001922,-4.938076025643887,0.24668197,0.05751422,0.21869241
21.987305,0.19777824,-13.514495,92.66541456957886,101.71114019910135,-45.953379416161376,0.24065296,0.058579504,0.26213062
21.992188,0.24329813,-13.47389,73.90377834773321,139.11657772595828,45.05144791696026,0.22303274,0.059482943,0.30655116
21.99707,0.28778166,-13.428495,61.58132945601725,154.0132925054467,101.74152184837652,0.22207993,0.06048087,0.35193586
22.001953,0.33199623,-13.385525,64.28136793094806,148.39427182821757,11.265056824626143,0.2355817,0.061479826,0.39823437
22.006836,0.37883839,-13.338428,81.13999607363023,112.0472015153064,-51.69965377151585,0.22910547,0.062315296,0.44537276
22.011719,0.42805213,-13.290923,102.1317218873159,49.30277595827388,39.326968731382294,0.19984728,0.062988073,0.49326167
22.016602,0.47466338,-13.243924,113.42694044926316,-9.195073589671711,96.34538869556933,0.1999359,0.063762829,0.54180288
22.021484,0.52088004,-13.1992,105.1403346101949,-40.497488650308874,-15.394277441080778,0.22615397,0.064396948,0.59089082
22.026367,0.56985271,-13.154458,75.86870504496558,-51.40721069124879,-76.14264852562435,0.21159062,0.064872317,0.64040595
22.03125,0.62123555,-13.101736,31.249686570883604,-48.24891375783161,63.70201132257276,0.18061818,0.065048128,0.69021231
22.036133,0.67076713,-13.052404,-23.54049376262074,-20.06735154736227,145.5676435188821,0.18782943,0.065102845,0.74016917
22.041016,0.71957338,-13.006807,-84.27508040823639,24.881012301550175,1.1940464303092746,0.20029055,0.065300815,0.79014373
22.045898,0.77031243,-12.956052,-134.97123824890363,46.99748880049355,-92.8663098106419,0.18582177,0.06503094,0.84001243
22.050781,0.82109767,-12.904347,-155.57045030388275,22.2998451434066,33.10758249634542,0.15984514,0.064664789,0.88965744
22.055664,0.87087643,-12.85646,-147.80479755558954,-31.492592680247093,106.30057170403437,0.16728006,0.064095519,0.93896711
22.060547,0.91878349,-12.808929,-128.0469833944365,-88.37742787209372,-22.989651224521864,0.17770138,0.068409391,0.98783904
22.06543,0.96922439,-12.759887,-103.87603625625164,-141.77623033934452,-93.10013240654945,0.1625182,0.066191964,1.0361782
22.070313,1.0188307,-12.711277,-80.42864007366018,-185.45467797055042,17.087747958789947,0.15850252,0.063883357,1.083895
22.075195,1.0673516,-12.665172,-70.53092748333106,-197.51279199246565,65.40496048800384,0.16790448,0.061519124,1.1309079
22.080078,1.1148682,-12.618699,-82.01076184335496,-165.31274139777386,-41.11186064835486,0.17497867,0.068463832,1.1771481
22.084961,1.1607745,-12.573155,-107.79970244031654,-105.99100861548106,-91.64700502294106,0.17925905,0.065040596,1.2225537
22.089844,1.2080724,-12.527559,-132.72496030772615,-46.34298100460397,-10.71738291127072,0.18177772,0.061421424,1.2670618
22.094727,1.2541248,-12.481481,-142.98578188842924,-0.8811613902394098,36.43187059611533,0.18201707,0.057889637,1.3106109
22.099609,1.298323,-12.438142,-130.49529378017652,22.465046416446903,-21.06298340953766,0.18751742,0.055251952,1.3531528
22.104492,1.3415569,-12.394756,-95.07683625614486,14.331024652494524,-74.36729953937193,0.19356655,0.054202497,1.3946553
22.109375,1.3834,-12.353487,-45.68701114028757,-25.001803311661174,-54.211736865577436,0.19372575,0.053196128,1.4350948
22.114258,1.4261822,-12.311254,3.183782083081876,-75.02583096097976,-16.416645256394297,0.19445112,0.05196492,1.4744557
22.119141,1.4667668,-12.270247,39.8377039521773,-109.70366861701014,-25.432549831281502,0.1873692,0.043158814,1.5127376
22.124023,1.5044963,-12.232111,59.50669928634326,-117.17818332098012,-71.78211734832024,0.19760871,0.044272829,1.5499519
22.128906,1.540329,-12.196585,59.79814462993028,-98.97315333345873,-96.92105584373334,0.22118649,0.045307804,1.5861101
22.133789,1.5778215,-12.159061,37.82238582672253,-61.89368424912612,-50.570273792034335,0.20750502,0.046139054,1.6212161
22.138672,1.6152942,-12.121999,-4.911607904735695,-14.07554931275191,23.28605482848823,0.19809528,0.042492509,1.6520936
22.143555,1.6493639,-12.086231,-56.45930257873622,33.817317852083576,3.6505802639091067,0.20954223,0.042427037,1.6859909
22.148438,1.6839503,-12.055572,-94.60910399057934,61.123487394199195,-91.09300146099757,0.22393787,0.042155966,1.7188329
22.15332,1.7177163,-12.019422,-101.5022722086431,46.8288398226692,-87.81460673226259,0.20193177,0.042006548,1.7506405
22.158203,1.7511978,-11.987122,-82.39026446073734,-2.0616604388005557,12.401859066445697,0.19201723,0.041651294,1.7814122
22.163086,1.7808477,-11.956139,-58.014852407283826,-58.51128507461392,9.242470098062872,0.20327727,0.040540926,1.8104227
22.167969,1.8105253,-11.928607,-39.2468039073094,-113.4571558910525,-99.74469895330853,0.20986997,0.039291423,1.8383601
22.172852,1.8400962,-11.901305,-28.306799949380682,-166.17010652523484,-108.17169716907948,0.20261067,0.037953056,1.865177
22.177734,1.8684558,-11.870538,-37.039186457629334,-191.46654364455034,-14.87876482580474,0.19374856,0.036587592,1.8908318
22.182617,1.8944308,-11.842389,-75.17487967073168,-166.60533824981425,-13.334711277092055,0.20941556,0.035173308,1.9152735
22.1875,1.9193137,-11.81902,-128.03055132990087,-111.5870660441603,-99.19275496593846,0.21784607,0.033705644,1.9384266
22.192383,1.9439589,-11.795648,-171.2877531806271,-63.25551763182856,-95.62548680872023,0.21725543,0.03207719,1.9602021
22.197266,1.9673544,-11.771521,-197.43297231143137,-35.62502999616113,-10.094075050553307,0.21532345,0.030353278,1.9805217
22.202148,1.9890916,-11.750119,-209.01003419464882,-29.6060361964928,-4.568159411943531,0.21571113,0.028578902,1.9993225
22.207031,2.0087676,-11.729342,-200.63189289631146,-49.73956251362257,-84.83234010186457,0.22465819,0.026754871,2.0165458
22.211914,2.0274181,-11.710825,-166.42665525161559,-93.95233679533371,-117.39515010544447,0.22347857,0.024861287,2.0321326
22.216797,2.0437174,-11.692434,-116.97048543275604,-147.04117013291867,-75.98518069434968,0.23426376,0.0229319,2.0460293
22.22168,2.0591311,-11.678099,-74.37207681999261,-189.6044884952211,-47.49337191729084,0.23987274,0.020910582,2.0581989
22.226563,2.0724857,-11.662966,-52.06825590407687,-205.03510958501457,-60.91074403723608,0.24328028,0.018921565,2.0686209
22.231445,2.0833905,-11.651178,-50.02201292232794,-184.72413997257962,-77.5698703216297,0.24997798,0.01698843,2.0772913
22.236328,2.0926113,-11.644338,-66.91725583338815,-134.08757788907934,-86.28474837333692,0.26366541,0.015035427,2.0842199
22.241211,2.0996423,-11.634084,-99.55610034957428,-70.64142328573966,-87.56888290559678,0.27776033,0.013158418,2.0894282
22.246094,2.1056819,-11.626898,-131.38619734075417,-15.644546864285418,-66.09737774593899,0.2695114,0.011373638,2.0929484
22.250977,2.1100454,-11.623108,-141.29356632765627,13.039882507640085,-46.17770808255942,0.26977465,0.0095748184,2.0948293
22.255859,2.1130886,-11.620239,-125.25241869915573,5.982282845575288,-63.85932983857807,0.27444908,0.0078009865,2.0951333
22.260742,2.1147349,-11.618502,-96.48014086165097,-33.62855021496121,-79.19129587788525,0.26549491,0.0061530471,2.0939283
22.265625,2.1161699,-11.615684,-65.99055880206474,-88.91993524849154,-49.46331504990105,0.25575227,0.004055399,2.0912888
22.270508,2.1166751,-11.61356,-35.44123162618365,-136.20850798241133,-20.298136963912338,0.24002896,0.0023973624,2.0872953
22.275391,2.1165535,-11.614614,-10.090141100280823,-156.91711052201833,-28.11794354581744,0.20823768,0.00090056006,2.0820293
22.280273,2.1171002,-11.614056,-4.3578480631572045,-142.9383912450001,-33.97748084746686,0.14471422,-0.0005086445,2.0755682
22.285156,2.1170745,-11.614207,-26.127373463911603,-96.25966902271792,-13.158228915405177,0.058647674,-0.0017471014,2.0679896
22.290039,2.1171703,-11.615975,-64.82442969064097,-31.947956140051527,5.6836796023951095,-0.047178395,-0.0046662637,2.0593817
22.294922,2.1161182,-11.614128,-99.063447144193,26.975979287055054,2.987357650275721,-0.1662363,-0.005542831,2.0498424
22.299805,2.1162927,-11.613956,-112.14291186238424,63.90429979093077,-8.699812378833844,-0.29886776,-0.006426265,2.0394747
22.304688,2.1138492,-11.615608,-100.79824789560752,69.49417718090938,-28.906653875339057,-0.43227094,-0.0069705634,2.0283909
22.30957,2.1088812,-11.619469,-68.61889907854226,36.9004250437846,-76.48933686387693,-0.51416212,-0.0078416979,2.0167086
22.314453,2.1019282,-11.624245,-20.23040152881171,-30.10944653715977,-119.92906562342024,-0.57719481,-0.0087960754,2.0045433
22.319336,2.0951607,-11.630366,30.59245770138126,-109.2437426847843,-87.49548248156867,-0.62575632,-0.0098098973,1.9920018
22.324219,2.087718,-11.636148,61.25333021954355,-167.8099664953344,-8.855732108990695,-0.63387799,-0.010899494,1.9791874
22.329102,2.0786841,-11.64509,57.35709400750588,-181.7640258117703,3.0555771985622044,-0.63713658,-0.0092967553,1.9661998
22.333984,2.0682588,-11.651263,21.810929894505414,-148.58007945328598,-53.75525795575204,-0.63231367,-0.010653364,1.9531316
22.338867,2.0558386,-11.665531,-33.292036982149135,-85.80375287960477,-84.99296728996586,-0.62939978,-0.011713984,1.940064
22.34375,2.0414898,-11.677412,-94.7340994459477,-20.55074610409565,-68.54512116143127,-0.61443418,-0.012542981,1.9270636
22.348633,2.0278282,-11.692416,-148.18242431566097,21.802993137908317,-40.36898545551608,-0.61117566,-0.011573149,1.9153048
22.353516,2.0140595,-11.705728,-178.01586273829224,24.934516538121184,-7.330062317169432,-0.61528277,-0.011909983,1.9022661
22.358398,2.0002253,-11.717025,-174.4690532472838,-12.483846654860479,18.348759569020988,-0.62108415,-0.012166014,1.8894278
22.363281,1.9849448,-11.729903,-143.88401719655184,-74.32701067712594,0.7065956776941107,-0.62470394,-0.012204722,1.8768179
22.368164,1.9686544,-11.747887,-104.455117496158,-137.9090218064535,-49.31161151804167,-0.60928506,-0.012032551,1.8645616
22.373047,1.9522986,-11.763757,-69.7504180240035,-186.27887574986406,-62.26384640414978,-0.60153615,-0.01149421,1.8527784
22.37793,1.935962,-11.77943,-45.23726378973473,-203.85135755465038,-11.2243686158745,-0.60838538,-0.010836895,1.8412766
22.382813,1.9187716,-11.794742,-38.20310664319568,-177.67576156924713,26.7163477355623,-0.59602213,-0.010165396,1.8300383
22.387695,1.9010414,-11.81113,-54.83906326797422,-114.11343138595609,-8.043939766630334,-0.57730478,-0.0094295144,1.819051
22.392578,1.8839625,-11.830791,-85.05407768318301,-36.793844322843526,-37.5214186411253,-0.56695032,-0.0086773187,1.8083154
22.397461,1.8681983,-11.844263,-105.57160529516474,32.84328397220254,17.600716724503616,-0.56746101,-0.0079909312,1.7978144
22.402344,1.8539269,-11.860847,-100.71789029728771,81.3039049266442,80.58818905154259,-0.5724566,-0.0074640261,1.7874991
22.407227,1.8386518,-11.87351,-69.96405690509054,97.34318289217316,48.39551220693516,-0.57296121,-0.0068859472,1.7773159
22.412109,1.822417,-11.890968,-17.960954533898096,73.70019649760587,-31.396298617760916,-0.5601086,-0.006287823,1.7672246
22.416992,1.8076199,-11.905478,49.35029736266675,18.376063724721377,-38.7142025313899,-0.55254537,-0.0058314498,1.7571871
22.421875,1.7951578,-11.917801,116.96114809193239,-40.50252429200486,36.80375777023726,-0.56949204,-0.0055483961,1.7471504
