Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
15.233887,-0.1342196,-13.790001,159.35522782754765,29.070429523547908,13.944791507688631,0.46070424,0.031907398,-0.032685965
15.23877,-0.1308144,-13.783458,172.15774071930466,-30.195718708668974,42.403862189535246,0.48234221,0.032260399,-0.024116999
15.243652,-0.12668525,-13.7811,159.40885263119642,-58.77359110423046,33.29053392688598,0.50755966,0.032448646,-0.015662607
15.248535,-0.12097641,-13.774772,116.83904811603966,-59.452142269552596,22.905528966825997,0.53779197,0.034125037,-0.0073777596
15.253418,-0.11398672,-13.768122,53.087913797773496,-37.141829209822866,42.36990429544207,0.56770712,0.033637278,0.00068501662
15.258301,-0.10248349,-13.758816,-14.604835250221022,3.7701212805881856,95.80389484391387,0.56614,0.03278394,0.0084846215
15.263184,-0.087333284,-13.746391,-75.64747676232565,50.548070263465526,160.0109077856394,0.51413083,0.031736441,0.01598946
15.268066,-0.070174195,-13.730563,-119.05602088153887,85.5334803541524,176.30803687754792,0.45245081,0.030438185,0.023166299
15.272949,-0.054953355,-13.713533,-125.74484773049534,91.82127940378125,76.12707578778863,0.43599862,0.029357467,0.02997463
15.277832,-0.043403942,-13.699423,-89.81890883333064,52.7834067765758,-97.95878903476229,0.45243344,0.028486613,0.036375258
15.282715,-0.030714931,-13.690861,-29.25297122587634,-34.91873383472148,-156.64192995155489,0.45158651,0.027506849,0.042338666
15.287598,-0.01666493,-13.676022,30.302221761573115,-141.32043315696063,-25.00494782052596,0.42691264,0.026404953,0.047838878
15.29248,-0.0041552125,-13.661234,68.39284480226488,-215.99987219619206,84.1534002823515,0.41143316,0.024494067,0.052847009
15.297363,0.0060128379,-13.65163,76.41213321931032,-226.93576475574537,-4.5151921020556545,0.41456828,0.023782199,0.057342019
15.302246,0.014909542,-13.642712,58.69325488434749,-177.4823541618637,-140.11265671632427,0.42676395,0.023044778,0.061323281
15.307129,0.022074446,-13.63503,19.31880356256799,-93.88423970083551,-121.48414586244711,0.43619159,0.022396429,0.064801238
15.312012,0.030264847,-13.62814,-39.65714267585289,-6.261349768787679,-10.966506965180141,0.43883291,0.021197725,0.067568555
15.316895,0.037361834,-13.619797,-98.04346406298019,61.67709365867844,27.32548912106901,0.43752766,0.020377392,0.070136249
15.321777,0.044775303,-13.612644,-121.68187305990016,90.77113864090884,-15.0366531535802,0.43530545,0.019447437,0.072190367
15.32666,0.050986696,-13.607452,-98.39306882238114,68.3035411075062,-46.426668301348414,0.42705163,0.018612739,0.073763415
15.331543,0.056269031,-13.602122,-47.910139333994046,-1.2927139124175353,-41.40983611994312,0.42159462,0.017798824,0.074880786
15.336426,0.059629403,-13.597006,7.031362860165768,-93.126611408273,-36.30710108045395,0.42400536,0.017103085,0.075588152
15.341309,0.063663483,-13.59367,56.94809647826837,-172.1945173914948,-37.24992587993737,0.42541799,0.016322421,0.075927049
15.346191,0.066086642,-13.589104,90.84654445794747,-212.24565167754835,-25.195887514248025,0.43028271,0.015684873,0.075928032
15.351074,0.06960322,-13.586277,91.30942441965867,-204.04907458449583,-10.842998206659782,0.43305659,0.014951633,0.075639561
15.355957,0.071188331,-13.582641,53.98098475784653,-145.892267615749,-14.06527770862746,0.42498612,0.014503688,0.075119682
15.36084,0.073073618,-13.583811,-4.542660999004493,-47.66183204724444,-25.367641571092964,0.42489299,0.014009704,0.074420005
15.365723,0.073415898,-13.580283,-59.14300302913954,53.2598181993448,-25.6415321028402,0.42294019,0.013701434,0.073580228
15.370605,0.075792879,-13.578696,-86.88884455806259,109.96798986214269,-14.448435493359481,0.41862506,0.013202793,0.072629355
15.375488,0.075495422,-13.578447,-76.54975379759293,104.06834748307917,-5.897767653782687,0.41439787,0.012989114,0.071588717
15.380371,0.076303594,-13.579052,-34.86139449543394,48.444191491099986,-6.6748138723277,0.40931824,0.012671708,0.070480779
15.385254,0.076933831,-13.578992,24.241958222399838,-35.47644354616772,-9.518766205936972,0.40647727,0.012384126,0.069334261
15.390137,0.077405155,-13.577335,87.8831384896937,-121.5806873831813,-9.65123728131555,0.39962244,0.012147873,0.068173639
15.39502,0.077642851,-13.576319,136.06328640888276,-175.98791537108957,-10.963758667269296,0.38820308,0.011952565,0.067007147
15.399902,0.077653721,-13.576202,146.55761170127906,-175.3701466406214,-13.938525343077249,0.37165985,0.01179683,0.065832168
15.404785,0.078082934,-13.575812,114.49540062801432,-123.056078039687,-13.315530500481566,0.36174786,0.011557928,0.064650521
15.409668,0.077835731,-13.575677,55.14827622339031,-39.82553423139403,-9.222650989806901,0.34892321,0.01141586,0.063474737
15.414551,0.077769175,-13.578279,-6.71110722121517,48.80836706878931,-6.756748879308105,0.33082116,0.011292167,0.062320713
15.419434,0.078165792,-13.577439,-47.4038959334806,113.72564493205134,-6.811048964955848,0.31621531,0.011100559,0.061199058
15.424316,0.07794711,-13.576778,-55.994126657589746,128.82103228882914,-6.788158724580249,0.29654735,0.011014739,0.060118917
15.429199,0.077630632,-13.576427,-35.08789494155972,87.1885727173787,-4.401629353055475,0.27842665,0.010954062,0.059101306
15.434082,0.078082934,-13.576306,8.344617837547087,6.218069923831806,-0.3507892020153143,0.26058224,0.0108595,0.058181271
15.438965,0.077634707,-13.577432,63.72721562204509,-83.3362009380514,-0.02379691131973724,0.24037689,0.010823815,0.057390265
15.443848,0.07800144,-13.575864,112.58743455382613,-151.3200665655105,-5.007126154730998,0.21315278,0.010853415,0.056741811
15.44873,0.077876478,-13.576447,132.87838015118382,-177.83142319183224,-7.842690890218373,0.19283935,0.010907862,0.056241877
15.453613,0.07782758,-13.577364,113.32773310593602,-155.98832836316606,-5.43788688150201,0.17493923,0.010972071,0.055907384
15.458496,0.077652358,-13.577168,62.698049056672,-89.92425090534047,-4.456719763142787,0.15413029,0.011088479,0.055764269
15.463379,0.07850536,-13.577076,0.9230417285096326,2.2528606754990674,-6.550319474656123,0.12891006,0.011177782,0.055832397
15.468262,0.078097872,-13.576262,-52.707849048157115,83.65176867927461,-6.704024810172552,0.10857738,0.011380784,0.05612452
15.473145,0.078111455,-13.574615,-81.13338698157646,114.39136210431306,-5.188142639633498,0.09689609,0.011523534,0.056658577
15.478027,0.077952541,-13.576766,-71.88696427444567,82.40944375791663,-5.170635488134839,0.089221269,0.011685338,0.057458676
15.48291,0.077736571,-13.578056,-25.56358542586683,8.435897679757705,-6.248937152028517,0.075861797,0.011941142,0.058539867
15.487793,0.077652358,-13.577073,39.431717125149966,-77.14424676815288,-7.825168089778899,0.067296594,0.012186174,0.059899244
15.492676,0.07761433,-13.576931,95.397993777204,-148.6388710403702,-10.019383899144742,0.059236303,0.012453404,0.06152745
15.497559,0.077924013,-13.5756,121.7832882650871,-185.9694848224388,-12.244047007805237,0.055036638,0.012242576,0.063423567
15.502441,0.07797835,-13.577588,112.24094095516338,-175.89894135237836,-13.99064072799346,0.055048473,0.012597993,0.065591052
15.507324,0.077492088,-13.577979,71.11373415738869,-114.86541025031853,-12.489862786444235,0.059579946,0.013041954,0.068020143
15.512207,0.077612974,-13.57688,11.85291511040868,-19.379081132928306,-7.404151751179939,0.064708568,0.013457104,0.070679232
15.51709,0.07774201,-13.577307,-43.77884814697125,70.83392164074544,-6.504126101368016,0.071557738,0.013876711,0.073524266
15.521973,0.078294829,-13.576847,-72.97762939148274,119.83520558443865,-11.563107271310166,0.083071552,0.013789899,0.076279365
15.526855,0.078305691,-13.576587,-63.164761763135274,118.54183132245203,-12.671135769170299,0.096244946,0.014120208,0.079455018
15.531738,0.077803127,-13.576035,-18.26599857606648,72.12008494113905,-8.599125626567067,0.11127732,0.014493789,0.082713783
15.536621,0.077966124,-13.577064,44.98417331333056,-8.906672659265315,-8.335955723929509,0.12837501,0.014755939,0.086000875
15.541504,0.077401079,-13.577597,106.13436376732969,-96.68637399748275,-10.521658518951703,0.14705557,0.014970806,0.089196607
15.546387,0.077784114,-13.577441,147.50087407986905,-154.32841611151682,-8.972243565581612,0.16708575,0.015030754,0.092310213
15.55127,0.077767812,-13.576099,154.75817262912386,-159.99435835567817,-7.477390504746659,0.18660285,0.015101993,0.095319055
15.556152,0.077910431,-13.577401,120.6394408413727,-112.02866783319216,-7.620645944279596,0.2087332,0.01511,0.098190732
15.561035,0.077717558,-13.577212,55.76721997161321,-27.338957456001555,-4.686350503886433,0.22939929,0.015140034,0.10090557
15.565918,0.078360021,-13.577318,-13.407501083649642,59.80629624380336,-2.6788596704708763,0.25377527,0.015057029,0.10345715
15.570801,0.077919945,-13.57666,-63.76977533897618,115.29513291439372,-6.757013025664591,0.27798089,0.015077636,0.1058397
15.575684,0.077500232,-13.57755,-83.23446382345058,123.64668057550794,-9.673792359910792,0.29920217,0.015088978,0.10803972
15.580566,0.077928089,-13.576777,-64.97667182489401,85.87417463672725,-7.146960694436548,0.31937721,0.014993261,0.11004104
15.585449,0.078178011,-13.57792,-14.475424440203755,11.700392722584168,-6.169272571309349,0.3336322,0.014930521,0.1118376
15.590332,0.078067996,-13.576282,43.0353995070568,-78.14840301766438,-7.9411855481054685,0.35415518,0.014878212,0.11344153
15.595215,0.078298904,-13.575513,81.29259367229429,-152.0443387992979,-6.782041111080113,0.37354243,0.014811764,0.11487645
15.600098,0.078441516,-13.576287,92.07619584656301,-180.4723841275254,-3.962615138556102,0.38875192,0.01478055,0.11615968
15.60498,0.07824593,-13.577082,75.5312596824282,-152.4355661378293,-3.5444977768289765,0.40303254,0.014782175,0.11729502
15.609863,0.079074472,-13.577929,29.884588935741306,-80.95477353266666,-3.48037742223718,0.42283854,0.014645331,0.11828731
15.614746,0.078391261,-13.576199,-34.595081930389846,6.570726425451769,-1.95114811723298,0.43810141,0.014714847,0.11915777
15.619629,0.079138316,-13.576787,-88.88833203010152,81.1406152259413,-1.7945530017215148,0.44914335,0.014674941,0.11993557
15.624512,0.080424599,-13.575523,-107.82545890702959,117.47696990174612,-3.1945135375362668,0.4602893,0.014592635,0.12063781
15.629395,0.080078244,-13.576926,-88.69339355024313,100.3285954591686,-3.2931258280743325,0.46513966,0.014695199,0.12126584
15.634277,0.080848381,-13.576509,-42.348110402828766,35.612182295794355,-4.7389822950685065,0.4734078,0.014655286,0.12181732
15.63916,0.081757069,-13.575218,20.97796286331041,-50.61425990923932,-11.22653677378539,0.48376858,0.01459001,0.12229496
15.644043,0.083058298,-13.575343,87.28842108450294,-127.57962438911676,-16.03134818411326,0.49102253,0.014511244,0.12270836
15.648926,0.083647788,-13.573096,129.2717406740851,-169.05336841450801,-11.719923533022166,0.49615401,0.014564293,0.12307411
15.653809,0.084735766,-13.572707,124.94494048342621,-156.9967073771077,-5.259156938680406,0.49857765,0.014542552,0.12340935
15.658691,0.085155472,-13.571342,84.0308206991555,-92.46194276595953,-6.121949443040192,0.50231439,0.014578742,0.12371981
15.663574,0.086114414,-13.571183,32.89184628411415,-1.0784050393923215,-9.820219044105297,0.50312543,0.014557739,0.12399731
15.668457,0.086546347,-13.570662,-12.16776740525638,80.20032388439458,-7.894076046179964,0.50829852,0.014601539,0.1242308
15.67334,0.088001065,-13.56722,-39.75603730559204,124.30647774039824,-3.3274811858869433,0.50886202,0.01450543,0.12441546
15.678223,0.088905677,-13.568122,-38.868404918016125,122.90029422521319,-3.2630851793586104,0.510378,0.014453731,0.12454911
15.683105,0.09016072,-13.568376,-9.886610442292419,76.69357035784705,-6.320670006923417,0.5110904,0.014357676,0.12462401
15.687988,0.090759717,-13.565815,37.61444410446866,-6.7153781923564235,-8.133140357841736,0.50791562,0.014332267,0.12462629
15.692871,0.092384219,-13.564931,90.71218370398802,-99.36677606597183,-9.319016634619063,0.50611126,0.014175216,0.12454291
15.697754,0.093814485,-13.564117,128.7729838983271,-161.86805959832657,-11.258213117676597,0.49872294,0.014050836,0.12436726
15.702637,0.094384953,-13.56113,131.21768103417588,-172.65952369650702,-13.64710154810314,0.49579906,0.013978951,0.12409798
15.70752,0.095659018,-13.56082,95.48457269896213,-133.30423042516088,-16.029251774089495,0.49529225,0.013895737,0.12373409
15.712402,0.097373165,-13.559393,37.86838674542149,-57.0357485138258,-14.60234647468286,0.49627474,0.013647518,0.12327176
15.717285,0.096930362,-13.559833,-20.53625149968894,30.15432687029244,-7.757824279422803,0.49371156,0.013614242,0.12270606
15.722168,0.098693408,-13.559176,-63.167872700664844,92.76447903025034,-4.540752685616568,0.48557705,0.01335572,0.12203776
15.727051,0.099091381,-13.557634,-79.51034495122073,105.27596847253899,-10.048714215131463,0.47994593,0.013319107,0.12135434
15.731934,0.10019294,-13.558565,-65.90084321547482,64.0934518489668,-14.590373301359882,0.4743681,0.013119975,0.12050215
15.736816,0.10051893,-13.556792,-27.564376477207727,-13.8692551939049,-12.303541963326666,0.46891943,0.012998325,0.11958109
15.741699,0.10111521,-13.556458,21.773402279116958,-99.4397240708848,-9.596422179084808,0.46248481,0.012849725,0.11860393
15.746582,0.10214207,-13.556859,64.70267609969113,-166.10714643673958,-9.046768167654673,0.45433259,0.012680287,0.11759418
15.751465,0.1017699,-13.554628,85.07618844602965,-195.4731376082543,-8.210809708186101,0.4503721,0.012666726,0.11658372
15.756348,0.10234581,-13.553961,73.05138734329505,-174.70341738056675,-10.098673099702376,0.44634768,0.012544717,0.11554858
15.76123,0.10241101,-13.555468,33.48706536522259,-106.54168259018998,-14.93506627691834,0.43635607,0.0124873,0.11447548
15.766113,0.1027954,-13.554449,-15.375971172714406,-16.266125425881494,-15.51546015712071,0.42921543,0.012375272,0.11336497
15.770996,0.10252918,-13.551961,-55.23523370476136,62.1388203721135,-10.792202951778965,0.42121238,0.012339743,0.11222893
15.775879,0.1021217,-13.554349,-72.02795961448676,102.09711275509605,-7.116948267634201,0.41242391,0.012317872,0.11106852
15.780762,0.10320967,-13.55256,-56.60291997997777,91.66514204668277,-5.758643626018893,0.40223086,0.012124874,0.10986994
15.785645,0.10293937,-13.552858,-13.127217141389323,36.93876248139529,-3.7127061945360103,0.39013559,0.012063454,0.10862096
15.790527,0.1029937,-13.551919,42.60912931225166,-41.04671947281949,-3.4546722243807326,0.37658945,0.011958354,0.10731742
15.79541,0.10323141,-13.553441,93.72823808498693,-114.3642412816475,-7.254736424671056,0.36988845,0.011781268,0.10595036
15.800293,0.10330203,-13.553171,124.72793101141764,-156.4490301205193,-9.399713101518014,0.36347604,0.011584356,0.10449731
15.805176,0.10320152,-13.553019,123.96656424786114,-151.83663713480954,-7.409776572641149,0.35242695,0.01139168,0.10293316
15.810059,0.10320967,-13.552677,91.21421070004284,-100.94400539059897,-5.993361534936098,0.34038231,0.011164001,0.10124448
15.814941,0.10283207,-13.552238,39.69221935925498,-17.88394528853823,-5.615789105258543,0.31988528,0.010998751,0.099426895
15.819824,0.10329117,-13.554644,-9.028436542165434,70.18651003087646,-4.527902171646412,0.30070117,0.010703349,0.097470991
15.824707,0.10330203,-13.552629,-36.21072272755671,127.46449495915458,-5.148111326308257,0.28132394,0.010413897,0.095359117
15.82959,0.10298963,-13.555477,-36.75171673237117,128.7380357093725,-6.766167268039711,0.25752217,0.010141523,0.093076453
15.834473,0.10302902,-13.552808,-13.856074493040353,77.54639802841378,-5.714748990760425,0.23254587,0.0098000076,0.090616301
15.839355,0.10363346,-13.55231,28.838145717621945,-3.4451719232737017,-4.078649047016554,0.20213431,0.0093994178,0.087972268
15.844238,0.10263648,-13.553262,78.44699290210217,-90.32367236261817,-4.502137135617347,0.1728932,0.0091237091,0.085135639
15.849121,0.1027628,-13.553328,112.1042392754987,-155.94542041551398,-4.970600235081389,0.13473134,0.0087495651,0.082105882
15.854004,0.10314176,-13.553327,114.97948459473506,-173.2762302990883,-5.175837820612577,0.092475042,0.0079807788,0.07889504
15.858887,0.10339304,-13.553869,87.20945428493154,-135.12891347322636,-6.403405329755856,0.049005099,0.0076590045,0.075516038
15.86377,0.10284701,-13.55342,36.16323818804202,-60.66423292832384,-6.374286853948946,-0.0021263855,0.0074365065,0.071972772
15.868652,0.1030494,-13.55401,-24.319286273933034,18.235587947617248,-2.7725830483285048,-0.055678494,0.0071234922,0.0682652
15.873535,0.10245039,-13.553842,-72.82433083051362,74.45113976914783,0.6172432711824022,-0.11737395,0.0060705626,0.064398751
15.878418,0.10287961,-13.554317,-91.63386869984632,92.77350379065842,-1.451308869107907,-0.17668642,0.0057985368,0.060383976
15.883301,0.10250609,-13.551312,-76.39995986071166,65.91796728655943,-5.282599724612814,-0.23733348,0.0056009819,0.056228612
15.888184,0.10252374,-13.554598,-32.61052163359223,-2.589062865804446,-3.0132787201282887,-0.29826427,0.0053478708,0.051934797
15.893066,0.10213663,-13.553514,26.359707429993776,-87.87932631746386,2.0103493191258877,-0.36040318,0.0051355478,0.047506321
15.897949,0.10153356,-13.555261,78.49172603989769,-152.80845425587393,-1.4144015666251653,-0.43093419,0.0047803498,0.04295589
15.902832,0.10076342,-13.556418,103.11936900086707,-175.20229595832262,-15.16061485743417,-0.48607832,0.0043118997,0.038301155
15.907715,0.098443486,-13.556483,92.72223644088673,-154.8518275852511,-30.945687962978706,-0.5299471,0.0039390968,0.033555698
15.912598,0.095972784,-13.557867,54.34409795755475,-97.89834093320478,-38.202391815106566,-0.54790229,0.0034530777,0.028730035
15.91748,0.093203254,-13.561329,3.8164079907567294,-17.487669043358174,-24.00299910918288,-0.55687511,0.0038648993,0.023839962
