Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
20.198242,-0.049326021,-13.816797,5.851034699738938,-11.096173538362642,-40.270589410807034,-0.73565209,0.00064575736,-0.058675606
20.203125,-0.053403564,-13.819983,-68.54153043015202,-29.58916454475444,-60.02169684133494,-0.7580083,-0.00065698894,-0.066339262
20.208008,-0.059100173,-13.824264,-135.17427543955955,-65.295319511622,-81.90572079105405,-0.75770456,-0.00071333739,-0.073896863
20.212891,-0.067210436,-13.830625,-189.05791977487178,-118.86770344630112,-98.33710562006347,-0.72513419,-0.001614489,-0.082892314
20.217773,-0.076407321,-13.838774,-225.15649905563237,-184.2586850710335,-86.47945869066363,-0.70507425,-0.0022844011,-0.092303731
20.222656,-0.084229626,-13.845148,-244.4921961476948,-247.17786583306278,-26.953371452867263,-0.69879436,-0.0029290661,-0.10197433
20.227539,-0.090987049,-13.853656,-256.6740376619506,-283.9225538329933,36.657601160818416,-0.70533538,-0.0033429039,-0.11161715
20.232422,-0.099663712,-13.860364,-270.5370501454353,-280.07609908093485,27.0368996792398,-0.69767439,-0.0033344743,-0.1210743
20.237305,-0.10877094,-13.869576,-282.99385443932584,-243.8914430862482,-40.50905623757244,-0.68288827,-0.0031753655,-0.13034344
20.242188,-0.11854781,-13.879538,-284.453886356612,-193.54527491273325,-66.05255674288485,-0.65395391,-0.0028788082,-0.13932899
20.24707,-0.12737118,-13.886575,-268.5591808101671,-140.85765434407097,-18.108770953904106,-0.64354664,-0.0024604846,-0.14794584
20.251953,-0.13584138,-13.895904,-230.38008909661744,-91.45693712277782,30.408966741690705,-0.62889236,-0.0019846442,-0.15612601
20.256836,-0.14427219,-13.902262,-164.77406787015056,-52.09246150406415,24.485614027290367,-0.61820364,-0.0014002657,-0.16382858
20.261719,-0.15212846,-13.911514,-73.81940585248235,-25.10242282593905,-3.8262662019853626,-0.599801,-0.00084636139,-0.17103982
20.266602,-0.1593015,-13.918274,28.966001283009398,-1.8381952990331247,-5.2711410409681445,-0.58600444,-0.00030021748,-0.17776893
20.271484,-0.16691464,-13.926497,127.56636027750567,24.5611683926282,14.41454566589,-0.5774281,0.00034576727,-0.18404125
20.276367,-0.17300923,-13.933233,213.3387175162378,53.82366109501067,21.06224263422254,-0.56603509,0.00082941353,-0.18988802
20.28125,-0.17985901,-13.939133,280.58153254282587,91.28252649182758,9.224760952482791,-0.55888575,0.0014222587,-0.19534503
20.286133,-0.186103,-13.945821,323.205996867258,143.3862446747413,2.8812303466688505,-0.54396534,0.0018930465,-0.20046522
20.291016,-0.19083659,-13.952076,345.41160994147964,201.50370570261202,15.678166596857071,-0.54599923,0.0022377777,-0.20532279
20.295898,-0.19537731,-13.956979,358.3536529183273,249.68366773081357,32.97941925283733,-0.54553717,0.0024857956,-0.20999743
20.300781,-0.19928506,-13.959284,361.6046485083207,280.20321337465543,32.856585976687654,-0.55465239,0.0026475943,-0.21456683
20.305664,-0.20286955,-13.962275,349.80132658108994,286.77370325010395,16.93508485727944,-0.56062084,0.0026595804,-0.21911874
20.310547,-0.20591752,-13.966546,329.54707725543807,259.053640618635,5.741367185841777,-0.57676297,0.0025585063,-0.22374591
20.31543,-0.20900488,-13.968916,306.0228538224611,198.26083806253092,5.260814725896547,-0.58934176,0.0023675899,-0.22850519
20.320313,-0.21263692,-13.973125,270.0560313077694,124.22865468195035,4.220102598431579,-0.60920501,0.0023177806,-0.2333837
20.325195,-0.21501526,-13.977748,214.91650843494634,57.817041344133514,-1.7484100396412527,-0.62663156,0.0022042415,-0.23830625
20.330078,-0.21854541,-13.978279,145.42393427727393,3.947063785494577,-7.328736356502567,-0.64720511,0.0023380553,-0.24316223
20.334961,-0.22169797,-13.982594,64.49395670219266,-41.55158507853991,-10.22311774381265,-0.65588307,0.00204361,-0.24782512
20.339844,-0.22495376,-13.985434,-30.64085541058259,-76.1533220495645,-10.049774199943233,-0.67369491,0.0025748627,-0.25216827
20.344727,-0.2281131,-13.98686,-135.94937111447433,-96.16348589906528,-5.530933829515757,-0.67814606,0.0031376404,-0.25608501
20.349609,-0.23191899,-13.989421,-236.20680099012375,-111.16324124365309,0.32043934250567985,-0.68786424,0.0038526133,-0.25950643
20.354492,-0.23533505,-13.993755,-314.3481866890272,-135.17168143623078,4.072948059988096,-0.69053221,0.0039560976,-0.26241347
20.359375,-0.23836266,-13.995495,-359.11740966772317,-169.73721308045242,6.517377933422149,-0.69249475,0.0046292702,-0.26484385
20.364258,-0.24146496,-13.999815,-368.410868096988,-208.07994406945576,7.68297566564568,-0.69293666,0.0051769912,-0.26689008
20.369141,-0.24377267,-14.003517,-350.68746060524137,-243.40721821271146,4.816647740140762,-0.69138688,0.0054995148,-0.26867834
20.374023,-0.24553163,-14.004143,-318.11628130858986,-263.57304961750197,-2.701629173553932,-0.69141394,0.0056764581,-0.27032495
20.378906,-0.2486217,-14.00719,-277.3392897179326,-255.26674609898933,-9.993807956231077,-0.6824885,0.0058577191,-0.27189174
20.383789,-0.25107747,-14.010105,-229.76778959173683,-219.9738523849256,-11.4233400877309,-0.67697483,0.0060173543,-0.2733795
20.388672,-0.25447044,-14.011527,-175.89152748879326,-168.20754407320715,-7.86622043075074,-0.65873235,0.0062519512,-0.2747598
20.393555,-0.25711092,-14.014896,-114.4251379326389,-101.73495974343813,-3.496342179557826,-0.6422286,0.0067090453,-0.27599403
20.398438,-0.25929776,-14.020377,-42.67094966007663,-21.095587031284143,1.6652267294487606,-0.62307101,0.0068537737,-0.27702034
20.40332,-0.26113144,-14.020696,38.11082464773901,58.93671961921134,7.240461064885031,-0.60987133,0.0071193292,-0.27775484
20.408203,-0.26327208,-14.022888,121.89677878647464,119.46819805774467,10.521821686495514,-0.59308475,0.0075230272,-0.27813217
20.413086,-0.26507041,-14.026807,203.41846228520535,154.81892628228462,11.662502186530501,-0.58222181,0.008010217,-0.27814269
20.417969,-0.2667968,-14.027369,279.6584162439681,172.03541770274302,10.173347439435222,-0.5655607,0.0084223216,-0.27787617
20.422852,-0.26708475,-14.031118,345.78974302022203,181.77337775438588,6.480892863772399,-0.551494,0.0086909849,-0.27734289
20.427734,-0.26780462,-14.029596,395.8374936367356,191.6991849709942,6.518120574968535,-0.5296942,0.0088790031,-0.27670485
20.432617,-0.2682257,-14.029978,425.5724710561561,203.90755664610617,10.77581943220344,-0.52087843,0.0089813871,-0.27609494
20.4375,-0.26829633,-14.029269,429.41490965569807,216.75139413708075,9.701553932100202,-0.50495958,0.0088894218,-0.27563033
20.442383,-0.26788476,-14.03103,401.4116408650008,226.96056780454416,1.0237545819193787,-0.49824926,0.0086996406,-0.27536741
20.447266,-0.26828274,-14.031129,344.9965247581838,228.55987427341972,-4.295240004830185,-0.48864841,0.0085301157,-0.27532968
20.452148,-0.26841041,-14.029613,274.5891017774759,212.60478154902688,-2.1280324913995825,-0.48318106,0.0083485004,-0.27549636
20.457031,-0.26833844,-14.029341,202.57311955533845,173.80128526574498,-1.2140540821035488,-0.47930494,0.0081896316,-0.27581534
20.461914,-0.26844981,-14.030133,131.33343934123724,116.21340623789519,-5.282997792054432,-0.4771066,0.0080886399,-0.2762374
20.466797,-0.2684539,-14.030117,59.1459699543609,46.745092289671945,-8.295715756983652,-0.4788425,0.0080024432,-0.2767415
20.47168,-0.26827189,-14.028998,-14.094054990231573,-31.412894917879616,-6.216776220129064,-0.47344452,0.0078406278,-0.27733129
20.476563,-0.26814964,-14.028458,-84.25037655860326,-111.76668675726653,-1.6337735050457596,-0.47461203,0.0076868082,-0.27802086
20.481445,-0.26834524,-14.029483,-146.47073196418816,-178.83849498049247,0.6647915834329695,-0.46909088,0.0074788886,-0.27884224
20.486328,-0.26822028,-14.028524,-206.72153513172935,-219.37757243756084,-1.287810307730202,-0.47554949,0.0071930289,-0.2798683
20.491211,-0.2680274,-14.029334,-273.77539803664945,-234.6842704118069,-4.786073159586534,-0.47765967,0.0067256554,-0.28120688
20.496094,-0.26827323,-14.028612,-336.75211798063054,-235.16273262852968,-6.627065406456531,-0.48739403,0.0061964071,-0.2829574
20.500977,-0.26863182,-14.027895,-373.36208913520295,-228.12356013813826,-6.155866529873571,-0.49920195,0.0055869571,-0.28517801
20.505859,-0.26799479,-14.030368,-375.5407279089295,-215.1348899699834,-3.8576867885582136,-0.52210253,0.004843744,-0.28789732
20.510742,-0.26825422,-14.028186,-348.9593257384472,-198.42538101467792,-1.62235400558838,-0.54947287,0.0041293637,-0.29113442
20.515625,-0.26844573,-14.029217,-297.9812173089564,-184.3859803320917,-0.496714177147432,-0.58930838,0.00341389,-0.29488397
20.520508,-0.26851773,-14.028585,-225.9392942749095,-173.63489993293604,-0.6435053813084995,-0.62590778,0.0026604314,-0.29908755
20.525391,-0.26883963,-14.027875,-142.12730551436763,-153.7338612626827,-6.978036133938208,-0.67147982,0.0020686507,-0.30363742
20.530273,-0.26988143,-14.031108,-56.65158573261317,-114.84793169327713,-23.243925345383857,-0.69591516,0.0015237855,-0.30841184
20.535156,-0.27262107,-14.031887,25.884190688759126,-63.89817680825979,-42.50667569114621,-0.71496838,0.001199453,-0.31330496
20.540039,-0.27647042,-14.037938,101.8878182050139,-9.305204457287417,-56.56538644183381,-0.71088731,0.00094289187,-0.31823412
20.544922,-0.2821711,-14.039232,165.70921450222565,51.51003570125945,-68.63815986827564,-0.68780309,0.00038300364,-0.32313892
20.549805,-0.29016048,-14.048954,215.07793868764333,114.47590022765016,-81.10274258035912,-0.63651776,0.0005793664,-0.32798171
20.554688,-0.29706731,-14.056309,254.35677479021385,161.4037663874168,-67.19326193101763,-0.59257132,0.00075919426,-0.33273467
20.55957,-0.30355173,-14.061546,287.40678131665334,183.62321468585336,4.554232686407284,-0.58595312,0.0011641164,-0.33735296
20.564453,-0.30758309,-14.068846,310.26086554918527,193.3694910075008,86.57362327688374,-0.58956432,0.00062800769,-0.34175357
20.569336,-0.31167829,-14.070802,317.37908119945274,202.90238381990503,83.1210676378734,-0.59845459,0.0012907123,-0.34580836
20.574219,-0.31476837,-14.077796,309.22578123943265,208.18634448659762,6.9335774465644615,-0.60076743,0.0020334523,-0.3493374
20.579102,-0.31860414,-14.077847,287.2508956357187,199.32018060023702,-30.067721268784624,-0.60726494,0.0031117972,-0.35211223
20.583984,-0.32222122,-14.080843,252.60798709359165,172.770714087327,3.4247537199054268,-0.61070931,0.0042915787,-0.35388812
20.588867,-0.32469192,-14.085401,210.3185617319738,130.39250969400067,34.938533261861416,-0.61715287,0.0055671358,-0.35444897
20.59375,-0.32720065,-14.088382,161.53429648857445,78.61033673914623,28.574415974301985,-0.61515832,0.0070582642,-0.35363287
20.598633,-0.32744923,-14.08635,101.81603695192481,28.180632997908926,19.204536576114354,-0.61135858,0.0085055465,-0.3513495
20.603516,-0.32776979,-14.089972,33.17275704178065,-12.813233415063479,26.481118070320143,-0.5955357,0.0090565505,-0.34761304
20.608398,-0.32756874,-14.089582,-37.970514797797286,-44.34253193658935,30.14278852792697,-0.57348096,0.010580683,-0.34256566
20.613281,-0.32841089,-14.090653,-107.74769326054135,-71.18787748012426,18.314924622338484,-0.52466911,0.012150208,-0.33645818
20.618164,-0.32801834,-14.090356,-169.74978922002208,-96.14983100244706,3.90341889608293,-0.47163332,0.01351168,-0.32960624
20.623047,-0.32840139,-14.090205,-216.8255878515558,-118.56606506016881,-1.5674628357637952,-0.39697653,0.01371754,-0.32303101
20.62793,-0.32786486,-14.089266,-247.47688127414105,-140.8291654120127,-1.7765534443748519,-0.31971005,0.014359924,-0.31553692
20.632813,-0.32809168,-14.090276,-261.54169465642985,-166.7280474731535,-2.284450633230335,-0.23119004,0.014780647,-0.30827183
20.637695,-0.32776299,-14.088675,-258.89805780132644,-189.45540396954155,-2.13494687656953,-0.15263112,0.015006753,-0.30141658
20.642578,-0.32776028,-14.089787,-244.09485106451967,-196.04151020219575,-1.1987336258355454,-0.067330159,0.015108361,-0.29505524
20.647461,-0.32764754,-14.08868,-220.91745521178774,-182.2659373214633,-1.3065335117728707,0.0080709169,0.015071428,-0.28926876
20.652344,-0.32667094,-14.089119,-188.5323020297963,-152.90421818409055,-0.45369816412502945,0.084063031,0.014956069,-0.2838901
20.657227,-0.32623628,-14.08776,-148.9956541376074,-114.418534249672,6.029322402685757,0.14983059,0.014971907,-0.2788727
20.662109,-0.3247028,-14.088393,-105.85681156162985,-70.37787036621604,19.20516151051907,0.20306839,0.014962732,-0.27417082
20.666992,-0.32225382,-14.086112,-56.5513174852953,-21.970726776976093,30.319828184766713,0.24943045,0.014880091,-0.26976973
20.671875,-0.31971112,-14.08438,3.7815119633668712,26.8119287995997,24.51155744998174,0.28412393,0.014781617,-0.26570022
20.676758,-0.31780684,-14.079894,74.7799479396687,70.18835045573805,1.218834588539951,0.31967568,0.014638516,-0.26202536
20.681641,-0.31543255,-14.076967,149.03328744098778,103.5575636997359,-18.29028769358781,0.3427614,0.014381205,-0.25882259
20.686523,-0.31396699,-14.077763,217.2433739692844,121.06282225271501,-18.105116047247023,0.35734025,0.014116167,-0.25617167
20.691406,-0.31294283,-14.07613,275.3511596585808,123.77343042593785,-10.228821372875341,0.35834089,0.013836692,-0.25413254
20.696289,-0.31161037,-14.075528,320.1962967791961,126.34286095403598,-12.813340290850617,0.3532255,0.013480407,-0.25271097
20.701172,-0.31157777,-14.0752,340.734966055536,136.81546265131692,-19.549019977785726,0.33806333,0.013325705,-0.25183386
20.706055,-0.31067994,-14.073508,327.3575108004239,146.03957911860016,-15.068104595527924,0.33148649,0.0131358,-0.25135309
20.710938,-0.31034583,-14.07371,288.5163219486295,148.35351203993005,-4.763163194886271,0.3157984,0.013219396,-0.25107151
20.71582,-0.3106392,-14.073179,241.76578690012434,147.2129832461149,-2.544839216355847,0.31673789,0.013485058,-0.25077319
20.720703,-0.31003341,-14.073497,190.920036404096,138.37652420253394,-5.878695806728086,0.30827236,0.013902779,-0.25025469
20.725586,-0.30955803,-14.072168,131.16228004847383,111.036089595449,-5.186345534203466,0.31647119,0.014413277,-0.24935865
20.730469,-0.30927414,-14.072044,70.30086160994152,63.630749673863484,-2.2971013636155813,0.31902412,0.015085374,-0.24799274
20.735352,-0.30863574,-14.069429,19.411969630386917,4.799111608025338,-2.0279414551708435,0.33116999,0.015722416,-0.24612305
20.740234,-0.30766594,-14.070201,-30.32324337531697,-56.40381877752013,0.18306244101624602,0.34411037,0.016339319,-0.24375872
20.745117,-0.30696779,-14.070307,-90.88938171604029,-111.84948918346493,8.61871051590952,0.35471201,0.016979301,-0.24094604
20.75,-0.3044441,-14.067773,-150.89594820164297,-151.7837924914157,15.754209777015731,0.37024581,0.01773604,-0.23776054
20.754883,-0.30283862,-14.065304,-195.76935938461853,-172.72304569292928,13.390912475991696,0.38017273,0.018107485,-0.23428464
20.759766,-0.30053771,-14.061825,-230.16384554043404,-181.41384100501008,7.127128699168477,0.39371338,0.018339815,-0.23058714
20.764648,-0.29727378,-14.061213,-259.98294774393173,-180.57007048637587,5.14167938781832,0.40655255,0.018431632,-0.2267191
20.769531,-0.29498917,-14.058884,-277.2358165720203,-165.60155383664843,5.755240160751139,0.42576519,0.019453341,-0.22271357
20.774414,-0.29168582,-14.053384,-271.3454441337374,-141.56912473471164,6.603635494088437,0.44271764,0.019439496,-0.21858281
20.779297,-0.28814209,-14.051869,-242.7695551428721,-122.71370719025887,11.64846132121595,0.46101972,0.019382657,-0.21433006
20.78418,-0.28294262,-14.047085,-198.88343259853625,-112.74044216131907,24.55359997054968,0.46579435,0.019166809,-0.20997863
20.789063,-0.27659404,-14.04134,-140.38758125997833,-100.88580440903532,39.18012383211382,0.46608081,0.018754831,-0.2055939
20.793945,-0.27076432,-14.036905,-65.70241317613561,-75.80016824964201,39.9351785099141,0.45324537,0.018539496,-0.20128159
20.798828,-0.26424187,-14.029652,15.292273847070788,-34.808192693572416,19.54367401141016,0.44994333,0.018113999,-0.1971661
20.803711,-0.25717884,-14.023745,88.29645829042391,16.10152064506221,-8.560536297672343,0.44711611,0.017492702,-0.19336824
20.808594,-0.25189787,-14.019167,149.88461944319243,66.71633354527131,-26.204090597653263,0.45749643,0.01684365,-0.19000536
20.813477,-0.24654627,-14.011531,203.8871010211324,110.13690134514557,-27.28442859222395,0.45850435,0.015656626,-0.18720466
20.818359,-0.24142964,-14.008699,248.80134227452402,144.54776813355147,-16.55116315651742,0.46396068,0.014916877,-0.18509565
20.823242,-0.23551707,-14.001074,280.82043489217733,167.6802886546867,-8.121012282197281,0.45781606,0.013897401,-0.18378487
20.828125,-0.23168808,-13.996573,301.255967334809,177.62546816252504,-14.746754318779933,0.45617148,0.012832771,-0.18333802
20.833008,-0.22654973,-13.994013,309.7893325981765,175.44039176790855,-28.747924149132626,0.44439703,0.011610177,-0.18366374
20.837891,-0.22419992,-13.990159,301.8917529944499,161.07691429795975,-32.40942989126181,0.43788847,0.01050256,-0.18488942
20.842773,-0.22035463,-13.985355,274.7546557707843,136.03834991159653,-26.663549986222375,0.42446455,0.0092388457,-0.18686329
20.847656,-0.21859975,-13.981922,226.9778573438486,106.37519181310383,-25.2665875367602,0.41072071,0.0081864977,-0.18946359
20.852539,-0.21661802,-13.981703,162.8617417972975,73.09539545248057,-28.82427832043838,0.38834473,0.0072048246,-0.19254045
20.857422,-0.21562104,-13.981823,94.64486862393542,31.65031542865807,-28.79026592486149,0.37165809,0.0063717104,-0.19598238
20.862305,-0.21533717,-13.9795,27.231333403972677,-15.15380814911536,-23.966928135965667,0.34541613,0.0056474162,-0.19978353
20.867188,-0.21429402,-13.977267,-44.087991729705195,-57.642423562546206,-19.577534341917904,0.32470071,0.0047242083,-0.20398369
20.87207,-0.21502204,-13.976995,-117.80022462999169,-92.18797636491466,-18.871922751637634,0.28990811,0.0039037678,-0.2086695
