Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
3.0029297,-3.2836611,-16.978622,637.4617122366025,208.65918180162805,14.502998634973723,-0.41722402,0.0073137819,-3.2804866
3.0078125,-3.2907839,-16.989151,649.4943148181925,213.1137134248345,-17.943806834698663,-0.42632043,0.0093406038,-3.2863646
3.0126953,-3.2949946,-16.994846,596.8833078202587,240.48198853866842,130.4057695638929,-0.45046911,0.01114504,-3.2904577
3.0175781,-3.2986076,-16.998686,499.50827268134185,296.5786996116986,191.94665087825018,-0.46430263,0.01300017,-3.2928004
3.0224609,-3.3003814,-17.000626,378.30144511734886,362.9692368616193,64.33267686269998,-0.46158877,0.014400952,-3.2936692
3.0273438,-3.3016133,-17.003134,251.96840016084275,388.08352920399756,-21.166305273015876,-0.45999774,0.015498652,-3.2934325
3.0322266,-3.3007741,-17.001192,142.72217274532716,334.897190578876,37.79138939844605,-0.4482733,0.016634209,-3.2920396
3.0371094,-3.3002822,-17.003607,64.9515391384841,208.6758850515365,73.04302673897266,-0.43023878,0.018494932,-3.2890339
3.0419922,-3.30129,-17.001177,10.115383946565508,39.1018964683209,11.345642905721872,-0.39464238,0.020852387,-3.2840967
3.046875,-3.3013403,-17.000912,-42.51369972572457,-139.5537187296356,-29.921372211260735,-0.33744502,0.022914652,-3.2773659
3.0517578,-3.3011312,-17.000372,-106.35688422147807,-293.3744469241299,-2.893230955623698,-0.25697631,0.024660472,-3.2691875
3.0566406,-3.3008149,-16.999714,-188.4636007976698,-391.67789694164054,18.250290774470212,-0.15368642,0.02645418,-3.259697
3.0615234,-3.3007319,-17.00021,-293.16337337749076,-413.55909203610554,6.7200327654503536,-0.037903212,0.028732797,-3.2487271
3.0664063,-3.2978427,-17.000433,-414.27359133687605,-362.20063501895044,19.940568675894426,0.073497191,0.031016776,-3.2360945
3.0712891,-3.2909646,-16.995844,-530.916192346448,-269.54516834005346,90.94836258842443,0.16622132,0.032989901,-3.2218528
3.0761719,-3.2827401,-16.987179,-611.4152220618752,-173.6319153022016,158.35284205272515,0.24930309,0.034924038,-3.2061582
3.0810547,-3.2708511,-16.97788,-624.8325894942841,-100.7127594898253,155.353762739717,0.30264008,0.038631093,-3.1890383
3.0859375,-3.2521954,-16.962242,-558.9014763005529,-68.86882393613145,147.19012507489336,0.26377621,0.039889503,-3.1705251
3.0908203,-3.2329729,-16.943493,-424.4675639462203,-81.03464348879083,179.36907879820248,0.22777654,0.040577631,-3.1509159
3.0957031,-3.2171395,-16.927357,-241.38020724855315,-115.32897980143795,98.63489161747543,0.27046308,0.04086211,-3.1306517
3.1005859,-3.2027228,-16.912838,-31.598538556254432,-144.69294998203625,-106.521666252317,0.31773901,0.045610998,-3.1099372
3.1054688,-3.1848805,-16.897999,172.8354233201151,-153.9398964648928,-126.52167617784761,0.31674823,0.046073999,-3.0885725
3.1103516,-3.1658783,-16.880684,331.75888010296114,-121.05545131089424,91.74137883576456,0.32413134,0.046922121,-3.0660877
3.1152344,-3.1471598,-16.861313,420.9170293376292,-12.041036464081195,173.66419195360672,0.35916895,0.048147619,-3.0419474
3.1201172,-3.1269038,-16.842411,449.7427118866589,173.37309256621614,28.860830852966554,0.38757116,0.049998205,-3.0156991
3.125,-3.1012964,-16.821726,447.5710973155364,375.8283770030145,1.6785735679225988,0.37944645,0.05269384,-2.987082
3.1298828,-3.073874,-16.796909,438.5374464638659,527.8752085121697,166.816328393389,0.37391037,0.055318635,-2.9560897
3.1347656,-3.0435886,-16.769575,437.86233380676214,605.0926248762962,229.9358913980242,0.37920141,0.05751903,-2.9229767
3.1396484,-3.0081565,-16.737938,462.63026892027415,605.1977140346061,143.5062472900925,0.35321906,0.05170634,-2.8882236
3.1445313,-2.9683619,-16.69969,520.6688133210382,524.050144235043,124.40414470154346,0.30827239,0.054360408,-2.8523252
3.1494141,-2.9283159,-16.660673,588.0280506493248,381.4240272876076,154.37523440632006,0.29235783,0.057048,-2.8153381
3.1542969,-2.8873515,-16.620407,622.4216829663812,227.5576748753194,78.93905837277799,0.27973196,0.060415912,-2.7766752
3.1591797,-2.8436518,-16.577293,597.4655740688652,105.57287508011532,-1.5838747655834289,0.2484986,0.059150022,-2.739774
3.1640625,-2.7978182,-16.532858,508.49957646081043,34.62416163442144,52.51151198519504,0.22690417,0.06265232,-2.695102
3.1689453,-2.7505176,-16.486822,358.6496216731609,21.998257637438016,123.67031311386452,0.21126594,0.066333793,-2.6476469
3.1738281,-2.699862,-16.439541,160.62512127114002,60.12114671583805,98.69244601944615,0.18658382,0.070108488,-2.5974259
3.1787109,-2.6477926,-16.388515,-52.57535703471403,114.86345629561924,65.89759773537534,0.1671223,0.0741506,-2.5444217
3.1835938,-2.5924537,-16.332922,-236.84569685196664,139.8291288767652,92.01681346198208,0.14620924,0.07627362,-2.49032
3.1884766,-2.5344758,-16.2752,-362.74796958677445,104.01329469376992,112.35845335383408,0.10976868,0.077841103,-2.4344814
3.1933594,-2.4765685,-16.217402,-425.3486069849432,2.049184063250058,75.50114175502546,0.10667128,0.079488263,-2.3768413
3.1982422,-2.4164021,-16.160013,-430.7087874614283,-148.55577068473528,26.199310172443653,0.089603454,0.082025848,-2.3166077
3.203125,-2.3539867,-16.100288,-391.5001260673187,-313.3040676417746,29.755479856577782,0.070061274,0.08547195,-2.2529743
3.2080078,-2.2906666,-16.036963,-336.6392078659524,-447.4234666285097,57.338166319427174,0.079687901,0.089299388,-2.1856585
3.2128906,-2.2260263,-15.972188,-299.68669061167907,-504.4701851239572,49.72771458405405,0.10133623,0.09318807,-2.1147513
3.2177734,-2.1561201,-15.905493,-291.5043674579301,-455.5320458560008,59.97566387755836,0.10585175,0.096823782,-2.0404062
3.2226563,-2.0821211,-15.836657,-300.1276691626606,-307.57819816321603,126.49524889422968,0.11277559,0.10019244,-1.962788
3.2275391,-2.0076413,-15.761715,-308.78872412496844,-102.41360486695024,140.33826835822995,0.13664679,0.10349901,-1.8821447
3.2324219,-1.9311692,-15.687094,-294.5978989894143,98.85093667671923,69.08431099115128,0.17581546,0.1066149,-1.7987034
3.2373047,-1.8475945,-15.607347,-226.54723996818436,239.38994946094678,70.06487955489402,0.17599517,0.10958675,-1.7124313
3.2421875,-1.7611837,-15.522097,-87.20498914152262,295.0222098850971,178.19207035954372,0.17606118,0.11290228,-1.6230538
3.2470703,-1.6729501,-15.439836,110.78664461338774,283.4747461099529,201.3995759118927,0.20416795,0.11628404,-1.5304534
3.2519531,-1.5820612,-15.349995,333.4059660314972,238.31360910858714,104.90161191915928,0.22359419,0.11935742,-1.4348861
3.2568359,-1.4843631,-15.253753,540.4556872508684,186.43427466360296,96.06194992525002,0.21807113,0.12190962,-1.3366238
3.2617188,-1.3854779,-15.155337,695.5036917672461,161.94017384895471,187.04078909498023,0.2169503,0.12481948,-1.2355973
3.2666016,-1.2864623,-15.058278,774.1756078011728,204.67736158896807,159.12940183789263,0.24183643,0.12854195,-1.1316386
3.2714844,-1.1845415,-14.96073,772.4595463262847,316.9302294102995,39.545087614340886,0.25855568,0.13131261,-1.024911
3.2763672,-1.0778923,-14.854053,710.196271985154,454.85030045852346,80.44198458873444,0.24334638,0.13348097,-0.91586047
3.28125,-0.96761531,-14.745602,617.7015688742368,573.0413915202786,242.45840836881328,0.21531157,0.13518433,-0.80490172
3.2861328,-0.85661298,-14.634633,517.038114051722,642.3179852089403,238.24125349930605,0.21091682,0.14992446,-0.69235754
3.2910156,-0.74221903,-14.522178,423.9549104985132,630.1933139851305,79.83747229472192,0.19397962,0.14773145,-0.57853127
3.2958984,-0.62585145,-14.406361,354.7490465486582,510.8077319902531,50.83436258926815,0.1488872,0.14540069,-0.4636251
3.3007813,-0.50819087,-14.289536,311.8923954739616,304.2541978282637,156.52674170741548,0.11384942,0.14285962,-0.34771353
3.3056641,-0.39101923,-14.17385,271.0791375465887,72.57579061106291,141.2451831627385,0.089501403,0.14011998,-0.23091891
3.3105469,-0.27191749,-14.054736,199.12170968229918,-129.6369197671686,9.610880705249569,0.070521042,0.16015434,-0.11338024
3.3154297,-0.15187174,-13.938854,77.81220825491029,-272.3137486145127,-7.241617948021032,0.031758483,0.15533015,0.0051364801
3.3203125,-0.032210391,-13.820819,-93.18346345183876,-332.0512248149116,76.93090715779557,0.019567873,0.15124074,0.12534495
3.3251953,0.087885611,-13.700132,-298.4272077617318,-305.45367802568785,68.83414750005525,0.02830461,0.14721875,0.24786988
3.3300781,0.21014534,-13.581223,-507.2589821066897,-234.1460382111814,11.77340382548827,0.015584344,0.14715689,0.37269688
3.3349609,0.33521536,-13.460786,-680.4671674425672,-174.83993608842385,63.57577125191135,-0.012070814,0.1491134,0.49940348
3.3398438,0.45919329,-13.337309,-782.1544873946389,-154.5323172100556,130.4540605814456,-0.0043159672,0.1511326,0.62775475
3.3447266,0.58580905,-13.215508,-794.0292504297823,-180.44022462794524,78.24091873003846,0.0054001594,0.15282939,0.75766617
3.3496094,0.71593451,-13.089865,-722.2723253738217,-258.0293382084165,37.107309356033866,-0.010792498,0.12891786,0.88851577
3.3544922,0.84631813,-12.959864,-589.4414044994924,-365.4503284989252,88.35348609000732,-0.019176032,0.13547386,1.0189623
3.359375,0.97363198,-12.834126,-423.8643976712097,-446.87387900820096,56.058559946901525,0.025721237,0.14107284,1.1479135
3.3642578,1.102821,-12.710341,-259.3123198602398,-459.10287952087884,-80.86806249662459,0.038302105,0.14650574,1.2755182
3.3691406,1.230268,-12.585399,-128.59213317838302,-394.0023394391284,-105.26990615784624,0.051222514,0.13555758,1.3915091
3.3740234,1.3551675,-12.462927,-42.25583154319785,-254.1886899285599,-26.27177181153784,0.088453725,0.13918073,1.5215993
3.3789063,1.4802123,-12.341848,18.090096348991562,-53.74248030279195,-30.092182916034282,0.12771991,0.14188075,1.6506159
3.3837891,1.6074576,-12.217585,77.46455132453687,160.5612561783229,-62.023137425499925,0.13911752,0.14347903,1.7776977
3.3886719,1.7333487,-12.093367,148.04817199025163,333.64129489554597,-5.618542457090548,0.13375458,0.14404015,1.9021186
3.3935547,1.8563039,-11.971462,236.6639273724536,437.1221235273425,4.652190224054695,0.15217783,0.14283763,2.0235853
3.3984375,1.9782771,-11.854621,351.11271131722384,455.7010783179687,-111.16139314963544,0.18348965,0.14160368,2.1440871
3.4033203,2.1028867,-11.734373,484.37429647927485,382.60157496646343,-139.73254252549899,0.15686862,0.13980664,2.2631929
3.4082031,2.226707,-11.612387,605.0487500815458,256.0428670060779,-4.668061962354217,0.13087682,0.13757814,2.3805768
3.4130859,2.346386,-11.492197,673.6350458259575,149.2664123629511,17.322904462388543,0.13309313,0.13502133,2.4958408
3.4179688,2.4635956,-11.377949,666.08584995379,99.09958903789799,-157.00397858046702,0.14996673,0.13157789,2.6082184
3.4228516,2.5831213,-11.264677,580.5486112884573,88.3604803935694,-208.49657469456324,0.1122511,0.12720664,2.7170908
3.4277344,2.6996686,-11.145234,429.5117747427799,104.6492894538825,-55.957694543823784,0.071954556,0.12316509,2.8227088
3.4326172,2.8092299,-11.03393,233.46164609876737,148.9285869235645,-39.811878603183466,0.078495912,0.12030975,2.9259419
3.4375,2.9166884,-10.930891,20.633483978448456,179.98281553902763,-216.54094897569522,0.054026712,0.11806368,3.0273199
3.4423828,3.0227256,-10.825105,-173.68282219369587,131.1043716284938,-232.58301269747685,0.023439676,0.11535225,3.1266031
3.4472656,3.127368,-10.721045,-322.0571834224542,-10.133845832422502,-45.59361591796822,-0.0065427539,0.1118928,3.2232244
3.4521484,3.2284074,-10.620592,-423.1600591189101,-197.85527625281165,14.415803743962353,-0.034682348,0.10826901,3.3168647
3.4570313,3.3284891,-10.5232,-492.7399190588156,-389.0136089211806,-113.06387781442034,-0.066314377,0.10461378,3.4075727
3.4619141,3.4220369,-10.426552,-545.0976873374611,-560.4996082859137,-193.5096658547677,-0.078312546,0.10147071,3.4955647
3.4667969,3.512727,-10.336785,-596.7259734168941,-684.5056051162528,-157.22283718940662,-0.075895153,0.098505579,3.5810623
3.4716797,3.5998909,-10.24826,-665.0851207600078,-730.4650674048883,-113.12377212892966,-0.076474756,0.095727801,3.6641722
3.4765625,3.6839674,-10.165005,-747.4280527988243,-690.6316846818768,-107.02587999087181,-0.071316153,0.093065947,3.7447379
3.4814453,3.7639005,-10.083121,-819.5071668269748,-585.4660423441908,-120.23784367880675,-0.051084466,0.089565448,3.8223798
3.4863281,3.8414474,-10.005975,-856.7273828918304,-453.07417352909005,-135.9346514204022,-0.029649446,0.085807182,3.8967924
3.4912109,3.9155555,-9.935111,-840.5566685011261,-338.5090808404837,-126.18946683874218,-0.011295577,0.08212129,3.9678981
3.4960938,3.9859238,-9.8618994,-755.7910118016416,-270.612714631791,-94.67778881198664,0.0039202627,0.085351937,4.0355501
3.5009766,4.0542183,-9.79496,-600.5690039744975,-246.52124850492697,-99.53717713938423,0.025440257,0.078086317,4.0991411
3.5058594,4.1167617,-9.7320347,-394.2377188878102,-249.02249001609383,-152.16300304609047,0.052591909,0.069998421,4.1576529
3.5107422,4.1757565,-9.6708937,-170.35785837873408,-261.6196038635423,-185.50133149580913,0.072760314,0.06132279,4.2101359
3.515625,4.2300105,-9.6149826,34.19418761831428,-258.53453058143566,-179.2911634944477,0.091782302,0.061562534,4.2560978
3.5205078,4.2774401,-9.565897,191.15170407331178,-206.2287382734751,-202.73893957981218,0.11407874,0.051582672,4.2955236
3.5253906,4.3168974,-9.5251455,290.9862692922142,-94.58808695756879,-273.0881649118082,0.15439311,0.042915635,4.328742
3.5302734,4.3527946,-9.4880228,339.53571080068804,48.343973910759594,-291.5682315420173,0.17228036,0.035291709,4.3562732
3.5351563,4.3841672,-9.4564829,347.63445675808543,185.00863054076504,-217.90241414817527,0.16740663,0.028362682,4.3784924
3.5400391,4.4067926,-9.4271927,331.3559817327548,290.07237900925304,-178.94402351008858,0.17730783,0.022809217,4.3952484
3.5449219,4.42518,-9.4098377,311.2459844653326,337.82816450250425,-250.9563205207356,0.18551272,0.016588522,4.4059582
3.5498047,4.4374938,-9.3930178,294.3654603486158,301.88312677408993,-300.2026028082075,0.16739944,0.010302144,4.4101853
3.5546875,4.4446702,-9.3837976,268.8825952015456,183.94032731214273,-235.53269639783935,0.14039993,0.0042655701,4.4081197
3.5595703,4.4461346,-9.3795662,223.81428002379866,21.40939604247378,-172.24052682763056,0.10947616,0.0009028776,4.4005685
3.5644531,4.4455075,-9.3793411,154.59091533286409,-141.21295731573719,-163.27047880137135,0.018407378,-0.0038584482,4.3884563
3.5693359,4.4458013,-9.3787203,51.00725375401334,-268.1152188626183,-105.54920289847826,-0.14563715,-0.0090227323,4.3722086
3.5742188,4.4451418,-9.3799391,-97.7462159252257,-327.7691306447684,-16.603784361682496,-0.35586578,-0.015020716,4.3516421
3.5791016,4.4382486,-9.3800287,-283.20967060131454,-312.1570928951491,-53.20038730429266,-0.5332337,-0.017850408,4.3288026
3.5839844,4.4229569,-9.3908501,-473.43774694973405,-261.4751815263976,-238.8699826216502,-0.64517045,-0.024028106,4.2984385
3.5888672,4.3952446,-9.4085627,-631.301774709729,-240.14816451969008,-429.29478824038506,-0.63287592,-0.029994372,4.2634554
3.59375,4.3581142,-9.4430275,-734.7761881211437,-293.2677307325789,-479.8263917544063,-0.58428878,-0.035208952,4.2244806
3.5986328,4.3198924,-9.4770918,-781.9002107466168,-429.3287745731933,-320.26195674149733,-0.59562629,-0.039049808,4.1828947
3.6035156,4.2817001,-9.5140257,-783.5531096019508,-606.8441733654402,-52.97242953981013,-0.62324142,-0.042329643,4.1389217
3.6083984,4.2373886,-9.5540628,-756.6703313969056,-741.3427435373378,28.734015185191133,-0.61219412,-0.045367051,4.09231
3.6132813,4.1854782,-9.6011114,-720.840217981962,-772.9074243629868,-166.38407099508015,-0.56527835,-0.047903329,4.0431771
3.6181641,4.1329985,-9.6522112,-691.9404978692015,-713.7105408233125,-301.4321790228101,-0.54156184,-0.049835145,3.9921105
3.6230469,4.077117,-9.7036581,-672.2132540591651,-600.2556103286752,-150.71709131197727,-0.52426815,-0.050658833,3.9399314
3.6279297,4.019484,-9.761548,-647.8199600463909,-444.2057721420219,17.261060961208422,-0.48511308,-0.051034112,3.8871093
3.6328125,3.9582713,-9.8209047,-595.9786799092999,-261.65516525179106,-38.20451630004631,-0.44239327,-0.051188316,3.8336036
3.6376953,3.8979251,-9.8804655,-493.42588269648843,-98.6351337806024,-121.25423287962401,-0.40790516,-0.051585186,3.7792752
3.6425781,3.8377039,-9.9371643,-329.8694683541177,8.304959450198321,-33.69886636399092,-0.38908029,-0.051853508,3.7242091
3.6474609,3.776684,-9.9966497,-118.5084607222596,65.34879158404821,67.68738369716422,-0.36103493,-0.052001055,3.6685388
3.6523438,3.715055,-10.057641,114.10792158923226,95.97965195421585,16.339800276375946,-0.33008188,-0.052262347,3.6121986
3.6572266,3.6523883,-10.120288,342.41114539426735,111.5452714373908,-67.4863928240304,-0.31722981,-0.052472409,3.555094
3.6621094,3.5891185,-10.181294,540.0627133262442,125.3819066183168,-48.165254327523115,-0.29080546,-0.052621402,3.4973071
3.6669922,3.526392,-10.243166,680.4351484393687,168.67991184933123,1.4818898933659148,-0.26923946,-0.052848108,3.4388692
3.671875,3.464329,-10.304619,749.2902593147129,263.90359839085784,3.3576288439953426,-0.27159214,-0.053399261,3.3795755
3.6767578,3.4005904,-10.365522,748.4263898641493,392.5667862442084,-12.954680881332525,-0.27146682,-0.053914744,3.3193076
3.6816406,3.3366673,-10.429551,693.8059157853082,507.5915429317395,-33.592961170307206,-0.25551945,-0.054187506,3.258296
3.6865234,3.2741601,-10.491982,616.19284274723,567.8886808118967,-41.42160485442267,-0.27412051,-0.054512363,3.1968279
3.6914063,3.2127497,-10.550366,542.0249981121708,555.1162252583009,4.888545592950555,-0.3076711,-0.054767203,3.1349072
3.6962891,3.1505809,-10.611071,472.78436809325405,472.26682658073554,40.92127870838431,-0.33318546,-0.055259176,3.0723512
3.7011719,3.0875554,-10.672599,398.91366288729415,331.00700673910256,-14.873125344705745,-0.35568196,-0.055893857,3.0089941
3.7060547,3.0244744,-10.734467,314.4340393885053,145.65180160067996,-71.95316419119865,-0.38865295,-0.063238882,2.9446626
3.7109375,2.9614246,-10.793412,206.83295541670535,-52.44056028172249,-35.45434667303024,-0.42820498,-0.062840573,2.8790855
3.7158203,2.8975096,-10.856713,61.26191626377698,-214.69352125685242,-4.753760162684181,-0.45447022,-0.06281244,2.8119495
3.7207031,2.8303809,-10.920111,-120.83770309417014,-309.3181524452242,-72.49181107278503,-0.46900451,-0.062699221,2.743037
