Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
6.6547852,0.0072366442,-13.66904,-17.321855281312203,14.549418126175867,5.558874163767577,-0.33920434,0.0076456303,-0.0066801258
6.659668,0.0067775468,-13.668723,-28.510914898748652,17.96954773340262,2.7635415435308954,-0.34469989,0.0076393555,-0.0068065659
6.6645508,0.0065738056,-13.667207,-38.56009607140698,19.960228886863913,-1.362369072225508,-0.3570846,0.0076541328,-0.0069154631
6.6694336,0.0064488444,-13.668487,-44.11595816486665,14.876666109761885,-3.1969654568357786,-0.36763746,0.0076487274,-0.0070078732
6.6743164,0.0067544561,-13.668542,-46.76628028570905,5.792121754267337,-2.2410847425788,-0.37558472,0.0075769662,-0.0070947721
6.6791992,0.0065425653,-13.667306,-47.899252956373346,-2.365117901430541,0.06118325645588496,-0.3866179,0.0075575816,-0.0071936096
6.684082,0.0065860301,-13.669421,-46.304715492009365,-8.674201766666036,1.6707467861425909,-0.39569169,0.0074930675,-0.0073161596
6.6889648,0.00631845,-13.669675,-42.82751077085888,-12.281131224561426,1.59500982680282,-0.40506318,0.0074739861,-0.0074566915
6.6938477,0.0063116583,-13.668473,-42.8949454586586,-12.058326243518463,0.5828897586332282,-0.41297966,0.0074423957,-0.0075994185
6.6987305,0.0067327237,-13.668383,-49.99314106200645,-10.691851756712238,-0.44394833668286465,-0.41936094,0.0073575005,-0.0077400971
6.7036133,0.0069677057,-13.667525,-57.99121728567577,-10.438662338350218,-0.33876362456668274,-0.42302889,0.0072599882,-0.0078931134
6.7084961,0.0069432566,-13.668941,-58.33563529707393,-6.808429097801255,1.4326866976547978,-0.42956737,0.0071971877,-0.0080740098
6.7133789,0.0062383115,-13.668357,-53.56206712787706,3.66083933039802,1.633673986008505,-0.43831325,0.0072265356,-0.0082809543
6.7182617,0.0061052004,-13.669741,-50.6699826559141,13.290095845510494,-1.1028495442617003,-0.44270766,0.0071750255,-0.0084977774
6.7231445,0.0069880798,-13.666221,-47.974826676972306,13.408920981216282,-1.3649205971398908,-0.44784099,0.0070574707,-0.0087119164
6.7280273,0.0064692185,-13.667913,-40.68780922063421,6.075805929519466,2.1450080047049687,-0.45625702,0.007100265,-0.0089246789
6.7329102,0.0066172704,-13.669821,-29.884653933419337,-3.062398479302599,2.238624036343224,-0.46366143,0.0070619294,-0.0091435881
6.737793,0.0066525857,-13.667796,-19.644065145953775,-9.584013337631117,-1.7959819688599166,-0.47321638,0.007011991,-0.0093680331
6.7426758,0.0062654773,-13.667437,-11.603660568614398,-7.640970551548997,-1.8826696264991991,-0.48784828,0.0071017644,-0.0095857959
6.7475586,0.0062410282,-13.66809,-5.335939423482464,4.0528230869543815,1.5178399618144296,-0.50197744,0.007158698,-0.0097838109
6.7524414,0.0074702674,-13.670666,-1.2078506404400173,17.815301364937937,0.5481701481697246,-0.51563156,0.0070736106,-0.0099603841
6.7573242,0.0061595314,-13.669731,1.0348200369649518,25.94170728686764,-3.346247381756226,-0.53801847,0.007285689,-0.010125145
6.762207,0.0066892589,-13.669465,3.2141499648905874,28.666146154724835,-4.261228697659338,-0.55351096,0.0072600977,-0.010284954
6.7670898,0.0058118133,-13.669474,3.9661315277403673,27.218984125154986,-4.597499888964718,-0.57522154,0.007425481,-0.010432579
6.7719727,0.0061269328,-13.670542,0.2980601523128812,18.995391893133075,-6.724289772486498,-0.60031807,0.0074794078,-0.010558601
6.7768555,0.0055007678,-13.669642,-4.5679077678529705,10.108615486654662,-5.1098685151535,-0.62207764,0.0076233665,-0.01067285
6.7817383,0.0051367502,-13.668432,-6.222803974268442,12.203876757742371,2.1098914966891633,-0.64446133,0.0076970919,-0.010800208
6.7866211,0.0054545868,-13.669774,-7.294119505078616,17.550748596594953,6.74597987273101,-0.67285013,0.007707444,-0.010957674
6.7915039,0.0052019474,-13.669762,-10.147426514851679,9.186153119618332,2.2279048959159122,-0.69674808,0.0077378042,-0.011148453
6.7963867,0.0050579701,-13.669699,-13.196244573751594,-5.270557298468519,-6.025923254662507,-0.71419197,0.0077179046,-0.011371024
6.8012695,0.0040012319,-13.671188,-18.056398551111748,-6.624202606553622,-8.50510104512677,-0.73033047,0.007825776,-0.011600262
6.8061523,0.0028752214,-13.671175,-26.04070674266775,0.785024904008293,-6.173604139335725,-0.74231082,0.0079002576,-0.011871186
6.8110352,0.0016188168,-13.672935,-32.80971652680097,-0.6938583531335638,-5.066722357816486,-0.74895066,0.0079737604,-0.01214625
6.815918,0.00077532761,-13.674506,-37.084014225859335,-11.723917071783475,-3.3590503969829055,-0.76230961,0.0080429995,-0.012425038
6.8208008,9.4831616e-05,-13.673653,-43.12367724686894,-19.044183010083163,0.6231124970922244,-0.76474726,0.0080375401,-0.012712025
6.8256836,-0.0019018333,-13.679348,-49.19330746124309,-18.39027894902747,1.113003432932567,-0.77246076,0.0082019698,-0.013012354
6.8305664,-0.0034787911,-13.679832,-48.32086469325306,-16.954399485555705,-2.034699455901456,-0.77944762,0.0083358763,-0.013314638
6.8354492,-0.0046727154,-13.677231,-43.01173002731085,-16.344011081825833,-1.1814877627233384,-0.77966291,0.0084124105,-0.013611072
6.840332,-0.0058245328,-13.680513,-42.85365439876383,-12.88122084489658,3.2358010323981534,-0.78874999,0.0085238349,-0.013907162
6.8452148,-0.0070822961,-13.680631,-47.31066828027952,-11.26509564804172,3.1169030588660087,-0.79383296,0.0086237099,-0.014208833
6.8500977,-0.0084690955,-13.683533,-48.13390513803479,-14.104566343043793,-1.9981919013996514,-0.80086535,0.0087616667,-0.014510096
6.8549805,-0.0094579197,-13.682306,-44.43763033209749,-11.80088563884748,-4.6818121202366525,-0.80528444,0.0088644223,-0.014795017
6.8598633,-0.010825703,-13.684113,-39.007755386237605,-1.8777523344793683,-2.359036142379917,-0.80761009,0.009023224,-0.015047698
6.8647461,-0.01203321,-13.686459,-29.630176183142215,4.569318635711953,0.2976370987796749,-0.81098187,0.009182238,-0.015262164
6.8696289,-0.013191819,-13.687756,-16.4187166340933,2.509323415818006,0.16637812173795763,-0.8072927,0.0092945425,-0.015448809
6.8745117,-0.015130078,-13.688585,-5.844470822823487,-0.30161191202649307,-0.5462970842628879,-0.809591,0.0095026707,-0.01562994
6.8793945,-0.015015983,-13.688404,-0.22961768984385,4.373095196761358,0.1637766853602102,-0.81020147,0.0094816284,-0.015818764
6.8842773,-0.016036049,-13.690151,7.114403526427472,13.809843827798185,0.5884398417794391,-0.81375891,0.0096205128,-0.016002607
6.8891602,-0.016704319,-13.689857,19.247056828721302,19.068023634691578,1.2692871773185068,-0.81209296,0.0097251078,-0.016158413
6.894043,-0.018235097,-13.690755,26.180896194270115,21.275918438516797,5.296015019876952,-0.81061721,0.009924571,-0.016283143
6.8989258,-0.018724075,-13.693356,20.78527646990953,27.696599290643068,9.553106716623553,-0.81388593,0.010021708,-0.016394421
6.9038086,-0.019598804,-13.694012,13.48072393257363,34.16615781093356,8.787396284328445,-0.81337392,0.010139931,-0.01650146
6.9086914,-0.019856878,-13.696301,13.339652349678149,33.12817560484261,5.430808793387347,-0.80945224,0.010210633,-0.016590813
6.9135742,-0.020853851,-13.695016,11.295322084270003,27.889663643067482,4.1743030263817476,-0.80648535,0.010389952,-0.016641874
6.918457,-0.021149956,-13.6965,0.6843284100722022,24.757781565925598,4.114773322625948,-0.80668253,0.010532931,-0.016638836
6.9233398,-0.021996161,-13.695328,-7.850782508136581,24.9343796372276,2.3535241945377283,-0.80595064,0.010759527,-0.01656465
6.9282227,-0.022284115,-13.697509,-6.697144604976956,25.088381116484978,-0.8077104698881318,-0.7999348,0.010938927,-0.016407177
6.9331055,-0.022955103,-13.697354,-3.7577304142661476,20.244578036392017,-1.261254953428323,-0.79536563,0.011113732,-0.016183604
6.9379883,-0.023157487,-13.697028,-7.193752149093883,11.245518765198987,3.297739501669664,-0.78906792,0.01118721,-0.015937814
6.9428711,-0.023456307,-13.698324,-14.700351886286427,4.281604178765886,6.987514815420301,-0.78355503,0.011277737,-0.01569801
6.9477539,-0.023668198,-13.699964,-20.50355494124761,0.9900862397563208,4.616817348649246,-0.78005368,0.011452368,-0.015453841
6.9526367,-0.024483163,-13.699769,-24.577361849721896,-1.5655804714653214,0.8806734313783462,-0.77568948,0.011637541,-0.015187019
6.9575195,-0.024278063,-13.698495,-31.063574376702046,-4.387506250913586,0.444603637490303,-0.76864439,0.011688466,-0.014902666
6.9624023,-0.024802357,-13.700672,-39.499643741342446,-6.737941159767165,0.7391998552413205,-0.76034248,0.011813337,-0.014613365
6.9672852,-0.024415249,-13.699299,-44.34397999428113,-7.238252707484343,-0.6248874835357225,-0.7537818,0.011878914,-0.014311977
6.972168,-0.024666531,-13.699229,-43.183007016977534,-4.6359339339695556,-1.1514780085586498,-0.74607563,0.012026913,-0.013982196
6.9770508,-0.024684187,-13.700966,-39.42898700841889,-3.5963237879880685,1.5997085080592541,-0.73790836,0.012146625,-0.013624225
6.9819336,-0.024999307,-13.698745,-36.70562947243609,-9.850047810110564,5.511212980230371,-0.72920281,0.01229447,-0.013249878
6.9868164,-0.024585033,-13.699339,-33.64306544080868,-15.032086706273416,7.244040677557696,-0.71598327,0.012269717,-0.01286031
6.9916992,-0.024423398,-13.69858,-27.75709757072757,-7.00501881685668,7.056227658732704,-0.70927393,0.012415766,-0.012447246
6.996582,-0.024996592,-13.698931,-22.354142169048316,6.639117497707188,5.882745850090633,-0.69241488,0.012593575,-0.012009166
7.0014648,-0.024814581,-13.699542,-20.354731545661853,10.423005323263116,2.89947979542084,-0.67898297,0.012724939,-0.011546772
7.0063477,-0.024883855,-13.69875,-16.362902207300277,7.184438038118342,0.8282747758821994,-0.66317183,0.012818112,-0.011098839
7.0112305,-0.024519837,-13.69936,-6.951515987280421,9.397045365613659,2.746994962562656,-0.64305687,0.012926938,-0.010544623
7.0161133,-0.02499795,-13.698274,0.6142637868915843,16.710488078475237,4.853062946199081,-0.6238417,0.013127659,-0.0099517545
7.0209961,-0.025203049,-13.699682,1.5412847821897522,21.60556832984441,4.205011639470075,-0.60331208,0.013284946,-0.0093406504
7.0258789,-0.024753461,-13.698891,2.946469429739467,23.39468178645905,3.56298027969321,-0.58543992,0.013393086,-0.0087152896
7.0307617,-0.025027832,-13.700315,8.986858630324228,23.353615878626616,3.441808607955827,-0.565947,0.013570363,-0.0080758883
7.0356445,-0.025291337,-13.698551,12.104440682547445,21.05894434981422,1.3222441373223508,-0.54513812,0.01374425,-0.0074119866
7.0405273,-0.025215274,-13.698135,8.53089939822701,20.17370516459443,-1.6156015468656941,-0.51503241,0.013839808,-0.0067324033
7.0454102,-0.025454329,-13.698764,4.148685958452832,24.325753466428882,-1.418739410569439,-0.48370105,0.013967456,-0.0060374183
7.050293,-0.025505945,-13.698065,1.1447722893445882,28.24774561308198,1.609715364593498,-0.46093744,0.014131752,-0.0053238333
7.0551758,-0.024872988,-13.698254,-3.302092661092459,23.89706099330423,3.1701944753824955,-0.44062904,0.01422588,-0.0046054651
7.0600586,-0.02528183,-13.699404,-8.218092262370904,14.289309755867563,2.132645258265549,-0.42007458,0.014395821,-0.0039133127
7.0649414,-0.024991158,-13.699119,-11.911295472417615,10.450148634686364,1.1998753745474746,-0.38802665,0.014419374,-0.0032629084
7.0698242,-0.025071297,-13.700751,-16.827529557670868,13.346150024019149,1.2497199093204503,-0.35369828,0.014506171,-0.0026338799
7.074707,-0.025031906,-13.699593,-24.692263660235245,12.14647196882845,1.112559337045773,-0.32423061,0.01462996,-0.0020024306
7.0795898,-0.025042772,-13.69902,-32.90016011812901,2.4598110994797184,1.7076855757080391,-0.29217315,0.014734729,-0.0013777761
7.0844727,-0.024882495,-13.698846,-39.079396314401755,-7.865553228552151,3.981670777657457,-0.26219702,0.014816609,-0.00077823928
7.0893555,-0.025128344,-13.699775,-45.210078434898115,-12.17367457367166,4.260938125365209,-0.22224464,0.014915175,-0.00019387271
7.0942383,-0.025169091,-13.698525,-51.24654663359953,-12.649319696619834,-0.11725653729816643,-0.18110967,0.015012032,0.00039269359
7.0991211,-0.02470592,-13.699308,-52.00696169584445,-13.546545684571946,-4.4381345894412085,-0.14458317,0.015063382,0.00097216823
7.1040039,-0.024900153,-13.698668,-49.26438484420263,-14.992996479525047,-3.7186220337318616,-0.10522614,0.015160206,0.0015303554
7.1088867,-0.024938185,-13.699885,-51.62565035707654,-14.931287326481106,1.1422692150638514,-0.072895095,0.015312242,0.0020829705
7.1137695,-0.02437586,-13.700393,-56.608394197873764,-12.557137544410779,6.059008225296811,-0.039671384,0.015427629,0.0026568002
7.1186523,-0.02480915,-13.699647,-52.45800187510213,-8.815585329642358,6.848342680514077,-0.0092443386,0.015642392,0.0032511107
7.1235352,-0.02373747,-13.69869,-38.49504574118577,-4.827294100549912,3.5100075341743766,0.029725736,0.015634891,0.0038432637
7.128418,-0.023896389,-13.698928,-27.11219167948849,-0.6592710848528248,1.038213906060105,0.062334511,0.015790934,0.0044213892
7.1333008,-0.023717096,-13.698525,-24.967753179871654,4.201104627844264,2.0295270407632775,0.094105572,0.015987946,0.0049915672
7.1381836,-0.02345359,-13.698009,-23.116234922712074,9.048178756348108,3.7538170760721266,0.12819611,0.016090136,0.0055618971
7.1430664,-0.022350671,-13.697605,-11.543543093956409,12.694113924725931,5.796684141919236,0.15528685,0.016141154,0.006135643
7.1479492,-0.02133604,-13.698121,4.729593274195773,17.438895471757498,10.024357294135022,0.184075,0.016189028,0.0067135841
7.152832,-0.021041293,-13.69621,15.020570648243392,26.039799549027,11.477625185259953,0.20025267,0.016484322,0.0072917342
7.1577148,-0.020425994,-13.693773,18.681337661534435,34.97002521447201,4.6389175660037,0.20344058,0.01665641,0.0078625912
7.1625977,-0.019458903,-13.693531,20.066459087976693,39.0358863500764,-5.608686958537784,0.20273086,0.016809789,0.0084267929
7.1674805,-0.018577382,-13.694073,19.73967718919612,37.65826377532419,-10.698208568506368,0.19529538,0.017001808,0.0089971181
7.1723633,-0.018582815,-13.692395,18.20492644011581,31.707530635692326,-7.776694349196194,0.1847757,0.017279387,0.0095822345
7.1772461,-0.018248679,-13.692954,18.276151939036925,22.93791964312939,-0.8157801964083369,0.17485324,0.017510489,0.010171892
7.1821289,-0.017481253,-13.693039,20.425589119017125,16.2891907221284,2.12665579083244,0.17016909,0.017650491,0.010748724
7.1870117,-0.017748833,-13.692229,21.586872484633368,13.875093729806375,-0.838198185714322,0.1727999,0.017847406,0.011309056
7.1918945,-0.017663263,-13.691055,17.72733759038302,11.532466157355016,-0.7479153163291293,0.18179175,0.017969014,0.011857614
7.1967773,-0.017284304,-13.691028,5.779296809366788,8.689322314995055,6.137243434297374,0.19430852,0.017934458,0.012389053
7.2016602,-0.016768157,-13.690321,-11.746234076956295,10.793234935309625,11.199760463098958,0.20755368,0.017987974,0.012893421
7.206543,-0.016622823,-13.690776,-27.10774126392477,15.947748931889228,10.318707881029697,0.2226845,0.018059133,0.013370064
7.2114258,-0.015712779,-13.68973,-37.65791167487794,15.799410609652405,8.232698500747496,0.2304123,0.01807115,0.013815592
7.2163086,-0.015177618,-13.688375,-46.72357205492849,11.33228078050361,5.929444624345431,0.23901036,0.018039348,0.01418452
7.2211914,-0.014289306,-13.68958,-52.160778114313956,8.860460685870393,2.256712935285226,0.24643141,0.018000724,0.014543133
7.2260742,-0.013906272,-13.689717,-47.77776389254211,5.925431610545611,0.7710716999173062,0.25514144,0.018023973,0.014880964
7.230957,-0.013292331,-13.688817,-37.847877071688686,-2.89366955230292,2.141907612264215,0.25968048,0.018067596,0.015232256
7.2358398,-0.013209477,-13.688103,-34.57741875316851,-13.764225582756278,2.5650927881433963,0.26596683,0.018142946,0.015588795
7.2407227,-0.012223369,-13.687819,-38.76329837202943,-17.02138872059722,2.7630118626175735,0.28128269,0.018050265,0.015930859
7.2456055,-0.011439644,-13.687376,-40.041199532340684,-10.676738159401006,5.734525583531737,0.29509872,0.017984632,0.016265512
7.2504883,-0.010620603,-13.684734,-36.757312968920374,-2.1213193789768,9.419474517885709,0.31096098,0.017914165,0.016606018
7.2553711,-0.0092609702,-13.684118,-35.39595739229967,5.636567718460328,9.579345611690261,0.33009452,0.017765502,0.016947784
7.2602539,-0.0082612792,-13.683737,-33.14643019292199,15.677927436953299,6.894265589593004,0.34889552,0.017642763,0.017279265
7.2651367,-0.0071678674,-13.68298,-23.623807270870362,26.019678154153002,4.876338164761806,0.37153491,0.017499803,0.01761006
7.2700195,-0.0051942929,-13.681231,-10.834660278622648,33.14755274819306,3.416708529671212,0.38411519,0.017335562,0.017958805
7.2749023,-0.0027765627,-13.678709,0.7588107270768525,38.589861238886,1.2987264643189844,0.39796212,0.017102597,0.018316438
7.2797852,-0.00073507469,-13.678133,13.300241201056675,41.4685307181875,0.40690143372663756,0.41131321,0.016870035,0.01865124
7.284668,0.0012222002,-13.67307,25.837725251681277,38.801720039990705,1.1894534230896705,0.42474616,0.016635798,0.018953459
7.2895508,0.0039971569,-13.67175,34.105971216980215,36.13933599999348,-0.675810325974127,0.43989858,0.016331801,0.019246841
7.2944336,0.0058213212,-13.669851,38.228572553268826,42.17558008124157,-5.937129984252324,0.45333034,0.016149087,0.019549776
7.2993164,0.0085215727,-13.66899,40.797571415165024,52.737232764406045,-7.499457215179063,0.47348878,0.015822038,0.019852154
7.3041992,0.010654065,-13.667046,39.71036024001429,55.236707338761,-1.8309136473684142,0.48113295,0.015600631,0.020140927
7.309082,0.012759392,-13.663245,32.55460764591196,49.52667165649847,2.6861611989391303,0.4916251,0.015381132,0.020424958
7.3139648,0.01504537,-13.663296,24.7532278021831,46.54265344796037,-2.14164012720927,0.50135428,0.015155844,0.020719897
7.3188477,0.016781246,-13.658523,18.914246216721843,45.98074406036969,-8.268387507295468,0.512532,0.014972511,0.021025812
7.3237305,0.018681474,-13.657856,7.625899785998877,37.569001092733025,-5.381777325091223,0.52125424,0.014771841,0.021334959
7.3286133,0.020784084,-13.657082,-8.852294305535803,21.606771817263677,-0.8345002499726818,0.52691054,0.01456812,0.021648424
