Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
19.022461,-0.21889313,-13.971024,13.216951846618828,57.01147217541475,-55.32162631767607,0.38867074,0.030712245,-0.12056846
19.027344,-0.20936075,-13.961416,35.71873741152249,14.73190761745458,-1.918739757056831,0.37560371,0.030609721,-0.11310753
19.032227,-0.20001175,-13.951693,67.58268726426961,-32.49981440952395,26.171700736927964,0.37643868,0.030387107,-0.10594784
19.037109,-0.19091402,-13.943357,98.60935067408082,-64.89040413611417,-13.360110872307859,0.39246786,0.029991468,-0.099163398
19.041992,-0.18132459,-13.934266,109.87577170497829,-78.65677017268197,-25.656470019757904,0.38340089,0.029578581,-0.092795946
19.046875,-0.16915444,-13.922124,96.89903645847762,-70.82200182364959,29.532038450172625,0.37166172,0.028905679,-0.08680179
19.051758,-0.15857212,-13.911521,67.77385264513372,-36.666231868707314,53.96958539569809,0.37904486,0.028328756,-0.08111462
19.056641,-0.14704444,-13.901381,31.559676317743705,13.439807637442673,5.327289399709339,0.36788023,0.027710605,-0.075710677
19.061523,-0.13629097,-13.891051,-1.7789559557198662,52.47370249367227,-30.231628398237003,0.36014539,0.02713567,-0.070571542
19.066406,-0.12645569,-13.880993,-22.442652033079565,61.48912368340564,-17.74187558857516,0.36585394,0.026648963,-0.065622896
19.071289,-0.11621702,-13.873938,-23.52535384593869,39.87894717217689,-9.457280247045475,0.35572994,0.026280541,-0.060763463
19.076172,-0.10606662,-13.862252,-4.114624255465778,-8.463000130572485,-13.26943052729579,0.35836148,0.025882,-0.055934593
19.081055,-0.096364461,-13.853568,22.894608195296495,-72.95644664208689,-1.7562711244345675,0.35925889,0.025539313,-0.051114045
19.085938,-0.085431702,-13.841591,37.185991289493536,-126.4349499898697,11.82960706119417,0.33700427,0.025233826,-0.046257585
19.09082,-0.077143505,-13.83447,32.17095395031394,-145.91341721427003,-9.317785551937684,0.33927774,0.025175879,-0.041296117
19.095703,-0.070392877,-13.825225,14.55032659697418,-135.46526872872312,-57.583596897833864,0.36344701,0.025187606,-0.036180478
19.100586,-0.061460856,-13.818552,-13.23538648390928,-110.73234117035821,-55.57765194772648,0.36969331,0.025106115,-0.030883836
19.105469,-0.051719304,-13.810755,-50.96392325391711,-76.41995187627298,24.655484334517862,0.35682678,0.025081584,-0.025371075
19.110352,-0.043429747,-13.801163,-89.63019922472353,-33.32400048382815,70.83860296621776,0.35516566,0.025854116,-0.01961188
19.115234,-0.035337143,-13.791282,-114.70101079013719,3.262162975980207,9.494515155220999,0.36570445,0.025762519,-0.013612755
19.120117,-0.026741976,-13.784801,-113.68753200134637,8.940991432963923,-51.06491111682693,0.36099949,0.02569676,-0.0073889769
19.125,-0.018308442,-13.77519,-84.629779058245,-21.576267291841603,-18.62321507647712,0.3645198,0.025657985,-0.00092061487
19.129883,-0.010105818,-13.766665,-41.064935229277204,-67.16615138647703,31.77648121046721,0.3702001,0.027080879,0.0058055157
19.134766,-0.00071334228,-13.756313,1.2816762162689275,-106.07857848709968,26.214651580528443,0.35829544,0.026723284,0.012718417
19.139648,0.007595229,-13.749177,35.71025605956092,-129.08454269386704,0.13749103508428417,0.36408886,0.026258135,0.019688951
19.144531,0.016610103,-13.741082,56.04244509638554,-126.55391287072939,-8.507055560098557,0.38043073,0.025652021,0.026636504
19.149414,0.025320724,-13.732594,54.14050530912842,-88.96977603388493,-2.0202768107485056,0.37181389,0.025207359,0.033557177
19.154297,0.03378142,-13.722557,32.80538121560355,-25.188463761607746,7.301309563922956,0.37618151,0.024981942,0.04044212
19.15918,0.041332074,-13.714355,9.776020970724439,38.45587582222787,-1.920446644332459,0.39208785,0.024779515,0.04722498
19.164063,0.050807405,-13.706784,1.7090024914119102,78.3966450076416,-18.387946230080104,0.38203782,0.024452837,0.053835075
19.168945,0.058519691,-13.698387,9.456517724234255,85.36514185059505,-8.924574377550389,0.38240376,0.024233351,0.060259171
19.173828,0.066126034,-13.690209,26.455492300341493,62.7127762043113,4.198939845165021,0.38649482,0.022886448,0.06651938
19.178711,0.074861102,-13.68259,51.63738182229254,20.006836381064495,-6.262066262837486,0.37739879,0.022923296,0.072629668
19.183594,0.082360141,-13.6745,82.2247628972037,-31.670809920725713,-14.944979946155774,0.37211689,0.023043973,0.07861048
19.188477,0.089302287,-13.66834,105.12838266886513,-78.54772792539691,-14.937848618763887,0.37244675,0.023208445,0.084509231
19.193359,0.096048847,-13.659876,106.88116167761306,-103.96744281064358,-23.770509625720162,0.38291702,0.022559281,0.089878738
19.198242,0.10246262,-13.653126,83.46628342338842,-98.6388856712129,-23.555825076822867,0.37900084,0.022696083,0.095861323
19.203125,0.10946725,-13.648152,38.294800741404615,-70.16590165200752,-2.532207444318947,0.37747803,0.022787927,0.10185724
19.208008,0.11596932,-13.642302,-18.54077820405159,-32.40979397813593,5.710026166579056,0.38536772,0.022956023,0.10793995
19.212891,0.12230702,-13.635787,-70.21225354508184,6.283379546617157,-8.245413742199146,0.37495229,0.023214815,0.11409815
19.217773,0.12873575,-13.627574,-101.30168462776822,31.090926634991384,-11.245476458229849,0.3792612,0.023313798,0.12033051
19.222656,0.1364426,-13.621237,-108.03860781909533,19.45236892848585,4.792652568882518,0.3900173,0.023256663,0.12670039
19.227539,0.14441839,-13.61242,-97.71667055355152,-31.45860815645698,24.045477506033166,0.37274706,0.023337133,0.13322672
19.232422,0.15235615,-13.605212,-76.7323321132122,-96.3489775749007,30.659426070006937,0.36132711,0.023404172,0.13991444
19.237305,0.15979135,-13.598768,-46.4774162984171,-145.8563450124885,2.1230191110575256,0.3722001,0.023361964,0.14670843
19.242188,0.16715457,-13.591064,-16.21530178207118,-166.43636986290454,-40.792094964324306,0.36880511,0.023328491,0.153534
19.24707,0.17370553,-13.58424,-4.585443498010704,-159.563719519436,-40.52583894597018,0.37573612,0.023306653,0.16036539
19.251953,0.18055531,-13.578185,-16.307669128676892,-130.50172470716882,-8.040350659933356,0.38431904,0.023267647,0.16721734
19.256836,0.18739015,-13.570585,-36.22386021733363,-83.71951721169636,1.466135598794375,0.38276231,0.023273842,0.17408653
19.261719,0.19360699,-13.564527,-52.38558110290278,-28.702176955396144,-12.419841875938905,0.38512546,0.0232921,0.1809471
19.266602,0.20060074,-13.558427,-60.81587634296607,17.4294793672044,-21.475240810109323,0.39555916,0.023193052,0.18779762
19.271484,0.20781454,-13.553818,-53.50301620452343,38.644077666836075,-13.927875227778882,0.40270013,0.023135075,0.19466983
19.276367,0.21548472,-13.544511,-26.179940695579155,31.115439822425458,8.099396266843453,0.39247528,0.02314307,0.201598
19.28125,0.22243366,-13.536932,13.240102714279722,2.8691518318666387,16.85097470051876,0.39215088,0.023225207,0.20862032
19.286133,0.22948311,-13.530494,54.51361008892331,-34.26571851982998,-6.507007438712486,0.40307918,0.02333778,0.21580762
19.291016,0.23649724,-13.525614,90.54230464408514,-67.05812286282311,-23.07298997664416,0.39519057,0.023672512,0.22325626
19.295898,0.2443019,-13.516123,113.68614066307995,-80.73083810669254,-4.195783731569572,0.40217522,0.023964057,0.23105325
19.300781,0.2528373,-13.509716,115.92696453865004,-65.1258578155383,13.904276851382585,0.41393089,0.024319882,0.23928022
19.305664,0.2606827,-13.501641,94.89738640395657,-22.710893836313293,13.81779070514511,0.39869091,0.025021134,0.24804969
19.310547,0.26976141,-13.492563,59.681177485277935,30.451699252214482,16.743368070780296,0.4036333,0.025681108,0.25749347
19.31543,0.27803737,-13.485765,26.59639456741429,72.12140772922243,17.650193149242014,0.41121706,0.026559109,0.26770627
19.320313,0.2880044,-13.475602,7.720355393942768,84.92387989878476,18.298753953405367,0.39992869,0.028677095,0.27874339
19.325195,0.29872528,-13.464559,6.120427813090485,65.31468729913348,38.3005970124905,0.39052114,0.02945064,0.29068193
19.330078,0.31061563,-13.453335,19.76146729395047,24.218871253299206,50.66049266105747,0.38626745,0.030225188,0.30362803
19.334961,0.32210526,-13.443203,42.94792255784219,-23.878846010491284,32.690328828190175,0.38406989,0.031078232,0.31764048
19.339844,0.33609688,-13.429754,63.55045575982089,-68.09767046152223,29.03688418958672,0.37373602,0.034929674,0.33270022
19.344727,0.35034925,-13.417859,67.96825076508568,-94.96629255758506,57.07778945366062,0.36457452,0.035385668,0.34878537
19.349609,0.36658472,-13.401929,52.52617066455191,-92.55629566510129,61.60190727485452,0.36216408,0.035644174,0.36592433
19.354492,0.38180622,-13.385274,25.57527269294238,-65.37134890706676,26.14418142295393,0.35974354,0.03597692,0.38413775
19.359375,0.39865631,-13.370861,-2.7882926566705892,-28.503934752114688,7.7492244259443925,0.36132067,0.036187146,0.40337491
19.364258,0.41713837,-13.353539,-27.89726706769244,8.842626379991021,35.98814363107395,0.35455069,0.037150212,0.42354882
19.369141,0.43671724,-13.333464,-45.721904677345655,39.45306664812751,66.53714772303603,0.33396232,0.038096763,0.44458988
19.374023,0.45673347,-13.314678,-48.470686059694664,49.71973680420984,49.42772081594681,0.34497747,0.038840342,0.4664174
19.378906,0.47771204,-13.294093,-29.752482764648366,30.951331217767272,15.81885874765144,0.35050201,0.034548618,0.4888995
19.383789,0.50150019,-13.272119,6.54057658075282,-8.503487913105234,38.52270615294187,0.30778253,0.036177527,0.51189548
19.388672,0.52390087,-13.249877,44.561029491263895,-48.78225070885564,70.36056046286433,0.31496751,0.037724458,0.53531164
19.393555,0.54537046,-13.227467,69.49992750319724,-73.14863535784477,9.70997554028413,0.33361048,0.039349344,0.55908036
19.398438,0.56919801,-13.207018,80.18550214141248,-76.20219819434132,-52.62868448693351,0.31566548,0.040911421,0.58312547
19.40332,0.593431,-13.182293,80.7538676497279,-58.04276241794419,4.470049650384527,0.30393347,0.038791772,0.60552853
19.408203,0.61588532,-13.158893,69.09916179248006,-21.298740865735372,53.062065082785125,0.31646392,0.039741766,0.63055956
19.413086,0.63912064,-13.136823,45.015733739283924,20.793481110240943,-13.84996950435582,0.31835356,0.040645689,0.65573269
19.417969,0.66353768,-13.111778,19.55901001258084,49.964263236889096,-50.88710537521086,0.30520156,0.041414108,0.68094444
19.422852,0.68788344,-13.088964,6.656455026281909,59.343164399450764,15.329508278403557,0.30359808,0.041478995,0.7056545
19.427734,0.71251845,-13.06708,9.075359721713554,49.46223733604433,42.07853063280998,0.29712847,0.041458528,0.73029351
19.432617,0.73638064,-13.041387,18.930138845545756,18.18325189514359,-20.236535614076075,0.29047173,0.041532945,0.75497794
19.4375,0.76010025,-13.017693,32.01569791850474,-29.42736400091803,-56.59970956520779,0.29445049,0.041480672,0.77961916
19.442383,0.78449279,-12.995383,48.26436339945979,-75.75246207220559,-21.9665872936954,0.28939238,0.041282795,0.8041085
19.447266,0.80903345,-12.970699,56.61799884358371,-104.17148849607182,12.660801916640448,0.27097866,0.041090552,0.82841939
19.452148,0.83161885,-12.94734,41.01150535479505,-108.00329748470588,-11.24963304982366,0.28316638,0.040963888,0.85257459
19.457031,0.85443175,-12.924751,3.4166991252529777,-90.22304253110589,-59.11085013168267,0.29960763,0.040776867,0.87656927
19.461914,0.8780936,-12.90222,-38.74801976722637,-61.9414404344469,-40.44347847173295,0.27369234,0.040663056,0.90037948
19.466797,0.90067428,-12.876909,-73.5886411948098,-34.15167867722268,23.662118791604584,0.26852688,0.040527418,0.9239946
19.47168,0.92223346,-12.859423,-96.19641898444655,-13.905015936784437,7.8502293981116535,0.30425078,0.040248722,0.94738674
19.476563,0.94650042,-12.835836,-102.27429215061237,-11.222972490997588,-40.88087086538456,0.28915107,0.039826997,0.97047508
19.481445,0.97273827,-12.810685,-93.05975878418181,-30.885584462499047,24.412948974750687,0.26197073,0.039108802,0.99316627
19.486328,0.99564898,-12.785441,-73.12044095224134,-59.625692028395946,85.50663074321618,0.26314881,0.03851001,1.0154047
19.491211,1.017727,-12.764248,-45.09817241693538,-82.10647534638915,-31.292869485928463,0.28591931,0.037792441,1.0371388
19.496094,1.0390364,-12.744582,-16.878603441918408,-100.3142996139185,-144.43084839582158,0.29218501,0.037047021,1.0582591
19.500977,1.061685,-12.722691,0.030268336683080516,-118.44078571137211,-44.897461047965805,0.2728985,0.036071509,1.0786276
19.505859,1.0830091,-12.700176,4.225714223796394,-120.40256672355598,77.15252308120935,0.27849579,0.035074398,1.0981628
19.510742,1.1023713,-12.681048,1.4828629477829363,-89.24696183108497,-4.995679514156069,0.29405048,0.034013681,1.1168396
19.515625,1.120755,-12.663733,-8.160776283533897,-40.77997347464109,-129.2322017384145,0.30648771,0.032913689,1.1346097
19.520508,1.1395189,-12.644491,-24.432835545522405,-5.9432700863149535,-73.04174932696755,0.30040228,0.031662717,1.1513784
19.525391,1.1570753,-12.628109,-35.9791778402531,9.058509723109186,38.29317581990593,0.28688422,0.03041306,1.1670716
19.530273,1.1716489,-12.610784,-32.77317924230294,12.157819824499072,-8.648267173476183,0.30833432,0.030509109,1.181661
19.535156,1.1861056,-12.598248,-19.065259692962222,-5.415746546400096,-120.21854548703382,0.32812962,0.028661562,1.1951102
19.540039,1.2016478,-12.583503,-1.9828073872165723,-51.45016382513733,-80.8412150483684,0.30379573,0.026789224,1.2073526
19.544922,1.2149323,-12.567812,15.75143602426528,-101.91055258198709,35.203064897099,0.29822743,0.024998611,1.2183471
19.549805,1.2252696,-12.556554,27.070672539314987,-124.50958714096862,-0.08411486291361991,0.32602561,0.025172431,1.2281141
19.554688,1.2354463,-12.546416,21.40765728218771,-120.0512939248081,-123.2039399795326,0.32512975,0.023276474,1.2366918
19.55957,1.2446834,-12.537985,-4.605478818638742,-108.83348538904737,-106.06493042512315,0.32436192,0.021467377,1.2440864
19.564453,1.2529287,-12.530379,-43.0911208798711,-92.75386492666051,-1.127603278346314,0.33576411,0.019698331,1.2502863
19.569336,1.2599965,-12.521872,-79.9493649207958,-65.78545407461682,-2.000276371400498,0.33123106,0.018307136,1.2552944
19.574219,1.26596,-12.515553,-103.3198018680439,-43.38838681938784,-71.84886760975203,0.33736473,0.017017893,1.2591199
19.579102,1.2697829,-12.510163,-111.09140597179079,-45.79574214138922,-77.1900366019119,0.33929288,0.015855907,1.261768
19.583984,1.2736819,-12.503392,-110.35561850954576,-69.55222817577184,-36.928120201779734,0.33443612,0.014618686,1.263257
19.588867,1.2771068,-12.502671,-104.26696435724806,-100.67111338898538,-31.034411827339035,0.32801104,0.013439198,1.2636145
19.59375,1.277936,-12.499453,-86.95989097002504,-133.37624523917634,-53.784360499517426,0.30885634,0.01246878,1.2628253
19.598633,1.2779136,-12.498572,-61.44643813186103,-161.2481694975424,-54.625976288742265,0.28207234,0.011298681,1.2608119
19.603516,1.2780181,-12.49882,-48.68609294627656,-172.35003607603505,-30.366451713259327,0.22689784,0.0099084293,1.2575022
19.608398,1.2784922,-12.499456,-62.06975432325582,-158.52253552103986,-12.960006242453032,0.15955193,0.0089707905,1.2534267
19.613281,1.2779251,-12.497528,-85.26508823976685,-120.93959864672578,-11.158734332103723,0.091962591,0.007400637,1.2474995
19.618164,1.2783374,-12.498664,-94.31289430614517,-71.16824778238782,-10.066229970979496,-0.007720646,0.0056400741,1.2402394
19.623047,1.2777683,-12.499619,-87.99183753940827,-25.619442971835152,-2.7279097709813027,-0.11609178,0.0037520472,1.2316242
19.62793,1.2774565,-12.499193,-75.38817865013472,3.9292347570815105,-0.7804300836549154,-0.23756255,0.001710723,1.2217158
19.632813,1.2771584,-12.500773,-51.33387751168641,12.699416176549619,-17.654772405817965,-0.38102463,-0.00015827267,1.2107474
19.637695,1.2726868,-12.50233,-8.790464380011798,-0.0013709043606757731,-58.13389794484945,-0.48972246,-0.0019483991,1.1985415
19.642578,1.2647722,-12.508191,42.157073679872866,-32.19982567929059,-112.30399285205706,-0.56389749,-0.0037061938,1.1850921
19.647461,1.2558137,-12.516597,85.3746432746996,-75.72873296311307,-134.5234121615985,-0.65305859,-0.0053350227,1.1704854
19.652344,1.2431056,-12.527841,110.96450136939407,-114.4656016306516,-105.68857743575377,-0.70455945,-0.0067351679,1.154868
19.657227,1.2252125,-12.540486,111.19468897413161,-134.42080895155993,-108.7110530245387,-0.66881907,-0.0080091851,1.1383412
19.662109,1.203277,-12.561393,80.7665011334427,-133.73975674579174,-173.43253718363303,-0.59814638,-0.0090266634,1.1209524
19.666992,1.1849885,-12.581543,24.58716827146406,-117.25349997745299,-138.0123027928969,-0.59122288,-0.010095743,1.1027623
19.671875,1.1695979,-12.596178,-43.39348926131174,-84.92092848503908,67.21477353387536,-0.63857466,-0.011201941,1.0838441
19.676758,1.1513305,-12.612463,-110.80801826743622,-34.76248855107332,167.15922580349405,-0.63944525,-0.012289769,1.0642259
19.681641,1.1293195,-12.630946,-166.2664086963086,13.443832994840704,-35.50099058315601,-0.60309553,-0.01323831,1.043893
19.686523,1.1049637,-12.653461,-191.5493500213747,14.166557704882623,-230.71497828379512,-0.58665735,-0.013879565,1.0228419
19.691406,1.0837141,-12.675117,-176.2454687079145,-53.06183130621695,-96.69089680443501,-0.60415393,-0.014716457,1.0010931
19.696289,1.0613093,-12.696182,-137.13357449699737,-147.76383157482954,117.71529176821755,-0.62292159,-0.015484201,0.97866529
19.701172,1.0346973,-12.719483,-100.72998891097826,-216.6223911877705,42.81825751807159,-0.58977509,-0.01609586,0.95557469
19.706055,1.0079482,-12.746078,-75.93921494748683,-249.5004164564864,-157.54660234712634,-0.56065845,-0.016677426,0.93184543
19.710938,0.98276025,-12.771639,-63.546986220279834,-257.4521793764789,-114.24659568313497,-0.58446276,-0.017230429,0.90747905
19.71582,0.95628548,-12.79404,-73.3162723566248,-230.31641187220774,69.17050000383054,-0.5721553,-0.018095352,0.88241971
19.720703,0.92736983,-12.822435,-107.6078522438152,-155.06524241935375,45.49806432602775,-0.53946131,-0.018785283,0.85658872
