Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
7.5043945,0.009149096,-13.643314,48.85824250743042,-1.7877808871894156,-12.77206180715125,-0.48330498,0.011283266,0.0030830491
7.5092773,0.0097589614,-13.642283,45.5891852038716,2.8743724305734024,-10.741813918711747,-0.49206439,0.011277351,0.0030032389
7.5141602,0.009199352,-13.642998,38.63326179815904,8.965880611385513,-9.682413012571855,-0.50310761,0.011411561,0.0029259422
7.519043,0.008922264,-13.643003,29.233315838049013,10.664525766495323,-10.363906336391931,-0.51377273,0.011516637,0.0028540748
7.5239258,0.0087945862,-13.644212,21.114855629146305,7.448806400960941,-10.401562079991807,-0.52287364,0.011594914,0.0027851949
7.5288086,0.0087117311,-13.643008,19.075707593317045,2.8348494278964425,-8.181095927468542,-0.5367229,0.011705971,0.002716348
7.5336914,0.0072380025,-13.64323,21.69007142178364,-2.9912951679422655,-5.832743035398156,-0.54869187,0.011939343,0.0026495808
7.5385742,0.0069758552,-13.644178,24.871786755626307,-10.162574136795776,-6.884788618351108,-0.56651348,0.012080565,0.0025909021
7.543457,0.0061540985,-13.644693,28.027886384714463,-15.848101556265016,-10.109333793208615,-0.58221948,0.012272644,0.0025453081
7.5483398,0.0060956925,-13.646564,28.81193355873877,-20.544355981555427,-11.09335087674932,-0.59360582,0.012372917,0.002515357
7.5532227,0.0046559204,-13.646434,22.0828746492239,-25.585692619556617,-9.825631578853235,-0.6061039,0.012616256,0.0024918672
7.5581055,0.0033438266,-13.646688,9.85730290696179,-25.78106589467894,-9.624059263774837,-0.61436576,0.012819694,0.0024707713
7.5629883,0.0024147662,-13.646742,1.7021785267238312,-18.329648942375268,-10.041999843058868,-0.62057608,0.012974816,0.0024513588
7.5678711,0.0012222002,-13.650494,0.04024142679549214,-10.303978600524452,-8.783272098942842,-0.62598467,0.013162646,0.0024377438
7.5727539,0.0011040303,-13.649801,-2.3007017426113907,-7.413934457769821,-8.415537392036196,-0.63379782,0.0132474,0.0024267291
7.5776367,-0.00031400929,-13.651253,-3.3981691562447187,-7.250422723611416,-11.56059970520639,-0.64201021,0.0134706,0.0024118477
7.5825195,-0.00058023131,-13.651408,7.887896148049148,-8.031842023874807,-14.960309530918092,-0.65020239,0.013572194,0.0023951402
7.5874023,-0.0012946842,-13.652423,26.899724882079642,-12.1422658924099,-15.353994011615812,-0.66124892,0.013745546,0.0023850386
7.5922852,-0.0025402228,-13.653105,36.97740646923759,-17.81323357963903,-13.618902850290079,-0.66566885,0.013948602,0.0023859879
7.597168,-0.0032628253,-13.654077,36.513314490738686,-16.384799656699922,-11.86263349587756,-0.66751277,0.014084587,0.0023958411
7.6020508,-0.004176945,-13.654516,35.54062742729465,-4.506117989692726,-11.281223675681026,-0.66933942,0.014239632,0.0024092975
7.6069336,-0.00436167,-13.655924,38.076166894495415,7.856186659816681,-12.159093976903964,-0.67101926,0.014312624,0.0024195493
7.6118164,-0.0055311453,-13.656803,41.73615433328872,11.19567565054514,-13.772952918822178,-0.67234868,0.014487195,0.0024203127
7.6166992,-0.0057213041,-13.65706,42.33192968877646,9.747071973843001,-14.13874458974557,-0.6701383,0.01454199,0.0024106174
7.621582,-0.0063094371,-13.656938,39.61704349762573,12.223316446371957,-11.282731332488794,-0.67361164,0.014673953,0.0023948331
7.6264648,-0.0067495187,-13.657888,40.361417077265614,18.04632609271077,-6.568542272505903,-0.67436481,0.014779267,0.0023743308
7.6313477,-0.0067264279,-13.661142,47.03665481384381,18.980100849530796,-5.441443314433476,-0.6785354,0.014845371,0.0023431007
7.6362305,-0.0076310392,-13.660179,52.45390366636027,11.636371271311344,-10.164394273054745,-0.68186092,0.015003017,0.0022966494
7.6411133,-0.0079285018,-13.661636,53.778599642718646,3.585171723827383,-14.878421829364976,-0.68056297,0.01508362,0.0022414676
7.6459961,-0.0083482089,-13.659519,56.02864936090408,0.20657322622192864,-13.751256309744983,-0.67852259,0.015191912,0.0021894255
7.6508789,-0.008884728,-13.660214,58.424823176050836,-5.368293977566306,-9.75829104273207,-0.67472494,0.01530343,0.0021447402
7.6557617,-0.0092093553,-13.659648,54.60455234452038,-14.457771448418647,-8.61608259776925,-0.67447901,0.015409126,0.002102328
7.6606445,-0.0090287048,-13.660398,44.8831544776798,-14.528164870789048,-8.315379074765392,-0.6677326,0.01543047,0.0020582909
7.6655273,-0.0093995137,-13.660323,34.00321025537211,-2.6842019433695437,-5.117229642201341,-0.66639876,0.01554422,0.002015579
7.6704102,-0.0098898513,-13.660759,22.716689526632344,7.297301941913151,-2.9587160966062123,-0.66228026,0.015661595,0.0019770267
7.675293,-0.009354691,-13.660446,12.889516754382038,6.077666072063222,-4.85241297771024,-0.65579259,0.015649082,0.0019382621
7.6801758,-0.009741799,-13.659325,9.949940991450152,-1.6285848170505761,-5.885558410594803,-0.6525529,0.015750175,0.0018924695
7.6850586,-0.010067785,-13.659863,12.084838874687833,-8.427126491445911,-4.2647477810206205,-0.64243978,0.015822019,0.0018393182
7.6899414,-0.0098613277,-13.660233,12.653277887707171,-15.021330547229304,-5.522748389401793,-0.63307279,0.01584929,0.0017832553
7.6948242,-0.010141132,-13.66032,15.083142965699814,-24.465420558176085,-9.680625991548455,-0.62440342,0.015910299,0.0017230157
7.699707,-0.010146566,-13.660013,22.8064802491007,-33.01025738417871,-10.646839907387172,-0.61622149,0.015950043,0.001648939
7.7045898,-0.0091509493,-13.659507,23.453994804304926,-34.34475704518677,-9.174147726442444,-0.60841507,0.015891746,0.0015540031
7.7094727,-0.0093750646,-13.660896,12.429823781713397,-26.62172281827115,-10.052904836217799,-0.59540594,0.015946787,0.0014433339
7.7143555,-0.010123475,-13.660989,6.672499182575269,-13.71739186311224,-11.780688746175763,-0.58774745,0.016097603,0.0013291987
7.7192383,-0.0095855976,-13.660924,9.94188089208136,-2.974406681861946,-11.311636310092707,-0.57544971,0.016092516,0.0012208832
7.7241211,-0.010146566,-13.661814,6.867203075394628,1.2330569063398673,-10.753478310335193,-0.56512856,0.016217265,0.0011224458
7.7290039,-0.0098477453,-13.661054,0.2969001132178455,0.652303916693999,-11.08621530850886,-0.55355674,0.016251137,0.0010343705
7.7338867,-0.0094878022,-13.660559,7.684326284446711,-1.4136627916803919,-9.60649950083467,-0.53739071,0.01627169,0.00095380977
7.7387695,-0.010377472,-13.659904,26.581723618545507,-3.1876817389495966,-7.9069669878625595,-0.52571499,0.016426884,0.00087853469
7.7436523,-0.0096630193,-13.661471,38.26166365610602,-3.4368492556350088,-9.768225997372548,-0.5105055,0.01640418,0.00081220351
7.7485352,-0.010027037,-13.661644,36.3265641486475,-1.3129804417317064,-13.121141541547377,-0.49689493,0.016510241,0.00075887889
7.753418,-0.0095204003,-13.660988,32.42828987749325,3.064656929672873,-14.377711081002493,-0.4792932,0.01651112,0.00071686751
7.7583008,-0.0093071517,-13.661407,34.04502970478749,8.87116794210856,-13.989065090738944,-0.46108305,0.016525293,0.00066110131
7.7631836,-0.010066427,-13.658954,33.30047569921062,15.725736853837793,-13.213900309409064,-0.44119284,0.016627474,0.00059074973
7.7680664,-0.010052845,-13.660434,27.007038844684114,23.321806972980397,-11.793413089416221,-0.42188087,0.016660418,0.00051241467
7.7729492,-0.010609738,-13.660347,24.23566829363215,28.429264730031996,-9.472871651205544,-0.40647608,0.016778937,0.00043039053
7.777832,-0.0095489239,-13.660894,26.69884005479078,26.809659803740576,-7.143324065488885,-0.38426197,0.016694821,0.00034463324
7.7827148,-0.0091862651,-13.661797,28.328395380933433,20.215423407479744,-6.334457762247398,-0.36257845,0.016690738,0.00025375362
7.7875977,-0.0097268587,-13.660054,30.761138014433175,13.792352457010935,-6.877482753501021,-0.34346288,0.016799018,0.0001613201
7.7924805,-0.0094293961,-13.658914,37.625989218146735,7.255593981636648,-7.226171072091994,-0.32399294,0.016823854,7.0608541e-05
7.7973633,-0.0097526656,-13.66269,42.10331477503349,-2.834511385679795,-7.820984395175876,-0.30113253,0.016901065,-1.2426819e-05
7.8022461,-0.0099550486,-13.660417,34.32443441073722,-15.53403873319878,-10.022503045902283,-0.2772719,0.016981525,-7.8709003e-05
7.8071289,-0.0096358536,-13.661359,17.40913348130796,-24.54901625659371,-11.553450397373007,-0.25570446,0.017023234,-0.00012412337
7.8120117,-0.0095516406,-13.659672,4.020295683640788,-23.044935622320722,-8.705177646767686,-0.23471454,0.017087065,-0.00015438421
7.8168945,-0.0095516406,-13.663149,-1.7672899927167112,-12.387876295510612,-4.104521307732958,-0.21332078,0.017150691,-0.00017895913
7.8217773,-0.0096888263,-13.660163,-4.073927256278472,-3.8233084034294516,-3.59747144492463,-0.18525191,0.017193174,-0.0002033754
7.8266602,-0.0091699651,-13.660762,-4.660011843980882,-5.591150265003985,-6.587881644603777,-0.15613854,0.017165342,-0.00023007672
7.831543,-0.0098871347,-13.659286,-7.3955641316591105,-14.951129192809084,-8.513790583085624,-0.1336741,0.017292855,-0.00026344901
7.8364258,-0.0097784726,-13.660186,-14.836163982390465,-25.956404673424466,-7.45881300139026,-0.11071619,0.017324688,-0.0003082256
7.8413086,-0.0096358536,-13.659412,-15.228464696325727,-34.78075478637297,-3.7317748225665537,-0.08913061,0.017367465,-0.00036276309
7.8461914,-0.0099020759,-13.658834,-0.3480923119777749,-38.28833483148407,0.4829466588084172,-0.065572105,0.017446952,-0.00042010468
7.8510742,-0.0098029217,-13.658626,13.968612370445841,-36.9660324146749,0.6438055101663349,-0.041493237,0.017485745,-0.00047793289
7.855957,-0.0091468748,-13.659829,12.452785007973006,-33.7716383998553,-4.522412854349366,-0.019064501,0.017467355,-0.00054104946
7.8608398,-0.0094878022,-13.660076,3.5553911874858697,-26.0429637807346,-8.875615812265972,0.0050444198,0.017544637,-0.00061068044
7.8657227,-0.0097214254,-13.66113,1.5312054046627908,-10.8852615175956,-7.319103582349809,0.026194759,0.017637432,-0.00067819556
7.8706055,-0.0095068179,-13.661762,7.4026563891503425,3.6225877294680404,-4.0305029022565195,0.046450581,0.017693946,-0.00073414907
7.8754883,-0.009077603,-13.661812,13.69101360266527,8.683510102512711,-5.028390205727837,0.068853959,0.017710125,-0.00077771675
7.8803711,-0.0091523081,-13.660209,16.02759516676717,7.428798621830262,-7.995607358966777,0.084294453,0.017804349,-0.00081294164
7.8852539,-0.0093750646,-13.660872,18.524677088567437,4.329297621498402,-7.0248181016400615,0.097093686,0.017931443,-0.00084171846
7.8901367,-0.009027346,-13.659986,27.387171265964298,-2.2896116405276414,-3.254301450831493,0.10312842,0.01801867,-0.00086500822
7.8950195,-0.0088779358,-13.661704,38.899981339863814,-9.924065062314547,-2.87437031211033,0.10137654,0.018151389,-0.00088527473
7.8999023,-0.0086877774,-13.660457,44.2891622154587,-11.845840666763527,-6.142735474733193,0.091339096,0.01831129,-0.00090323127
7.9047852,-0.0091074845,-13.659701,45.0825936736186,-8.225161064594433,-7.676461475981562,0.082518607,0.018512087,-0.00091697898
7.909668,-0.0084949024,-13.661044,46.389317075812194,-3.4180159170204067,-6.775011209614446,0.07448934,0.018581919,-0.00092716253
7.9145508,-0.0090966187,-13.659283,43.59775523912498,1.5439332093294418,-5.867270364716108,0.070777476,0.018746791,-0.00093692611
7.9194336,-0.0089023849,-13.660763,33.86673240886873,4.963544251927156,-3.8270947830007875,0.067412697,0.01882093,-0.00094385631
7.9243164,-0.0088331131,-13.661019,24.497998156065712,4.679255061364043,-1.0116699523980013,0.068111382,0.018887987,-0.00093831954
7.9291992,-0.0087814983,-13.661037,18.79096157254747,2.954153408925866,-1.0041351100904272,0.074936323,0.018922469,-0.00091324968
7.934082,-0.0089363419,-13.66046,13.89878304699109,-0.30644314662093536,-2.9030513654386283,0.078266941,0.018986702,-0.0008711447
7.9389648,-0.0091971308,-13.661755,12.334155016298862,-7.429662389164805,-2.587203211411647,0.085088976,0.019031668,-0.00081996096
7.9438477,-0.0091210678,-13.660741,16.609737108338066,-13.592235107921907,-1.2250238947389092,0.091903448,0.019022381,-0.00076689845
7.9487305,-0.0090178382,-13.658452,21.053267728047857,-15.605103071285583,-3.3221394108032767,0.10046385,0.019007254,-0.00071737095
7.9536133,-0.0085152769,-13.660682,19.204793868503096,-19.061298913074836,-8.11825781537418,0.11216955,0.018926358,-0.00067288644
7.9584961,-0.0082354723,-13.659023,9.868307514506244,-24.545972723061986,-10.1934712129848,0.11950805,0.018897142,-0.00062401162
7.9633789,-0.0086293714,-13.660563,-4.0805378439504425,-24.433561998730504,-8.201405954108195,0.12901492,0.018929703,-0.00056172209
7.9682617,-0.0081987986,-13.660018,-15.166431408178404,-15.719587851056916,-6.288516418855803,0.13421991,0.018912414,-0.00046288935
7.9731445,-0.0084500797,-13.660823,-13.511639968973645,-3.255780043372549,-6.129907561760045,0.1377603,0.018952681,-0.00035641104
7.9780273,-0.0085370094,-13.659735,-0.3298077896776831,4.25704695836038,-5.426091209412541,0.14619108,0.018926103,-0.00026363294
7.9829102,-0.0083835237,-13.660685,7.708557665643226,0.2710297279146109,-3.015856164177588,0.15098999,0.018895054,-0.00017859919
7.987793,-0.0084908279,-13.660453,3.887669792151987,-10.307823445020244,0.2964954244455996,0.15425678,0.018905025,-8.4766769e-05
7.9926758,-0.008539726,-13.662202,4.485855279803603,-17.154632320115233,2.3486895133037424,0.15441945,0.018920736,1.9242594e-05
7.9975586,-0.0086280135,-13.659661,19.271642076111654,-18.891852060318453,1.4065326839651255,0.16266361,0.018887347,0.00012402357
8.0024414,-0.0085084848,-13.660279,34.54526938224119,-18.392385910154378,0.04064784394659726,0.17179337,0.018822262,0.00022868304
8.0073242,-0.0079244263,-13.660067,39.928106547245555,-13.940102853945634,1.3970086351170679,0.18092005,0.018715929,0.00033804172
8.012207,-0.0079026939,-13.659829,43.16013889955693,-4.218746988211333,2.304654155418401,0.19421148,0.018643705,0.00045149893
8.0170898,-0.0082898028,-13.660165,45.92362433805981,6.500518268773703,-0.3421244065838241,0.20774546,0.018608902,0.00056453905
8.0219727,-0.0079325764,-13.657806,38.94712367131937,12.46161989901633,-1.5671077451123072,0.2256704,0.018474361,0.00067627832
8.0268555,-0.0068052076,-13.658346,30.064898191214468,15.286197216282442,2.4468585671256395,0.24193308,0.018271646,0.00078862015
8.0317383,-0.007284679,-13.656751,36.463512043181915,21.789408633540003,6.352513687697625,0.26215172,0.018216839,0.00090017146
8.0366211,-0.0069491849,-13.658717,49.96479790798845,28.776809452410717,5.576011908646767,0.28044251,0.018085042,0.0010063
8.0415039,-0.0064846547,-13.656074,51.479967751228905,26.081235170744378,3.3954765730663685,0.29908991,0.017936623,0.0011059669
8.0463867,-0.0048669488,-13.657046,44.870309220593086,15.51154049448831,3.0238701833892536,0.31611022,0.017688258,0.0012046178
8.0512695,-0.0045708446,-13.656638,43.0760803021655,6.392090264404242,2.881815645402061,0.32610568,0.017612066,0.0013067278
8.0561523,-0.003162313,-13.65522,44.35116554924077,2.0018209761132097,1.1686451689656072,0.34040603,0.017395657,0.001408758
8.0610352,-0.0018868922,-13.65152,40.819670928527046,4.365633502748855,-1.8439405419172021,0.34742999,0.017218603,0.0015054203
8.065918,-0.0010040132,-13.652509,31.093310070523213,14.16534826950953,-5.215812451918701,0.356929,0.017074514,0.001599298
8.0708008,0.00043032566,-13.652437,19.066784793396867,22.064494718872506,-6.931375570825738,0.36351907,0.016891118,0.0016969688
8.0756836,0.00077940244,-13.650246,8.187686963954548,17.745363655956147,-4.166730301597525,0.37352097,0.016801452,0.0017997047
8.0805664,0.0015522612,-13.649929,-0.3498967960389341,5.584989969880238,1.004541186207195,0.38333711,0.016664479,0.0019051769
8.0854492,0.0027638429,-13.648107,-4.802234118693875,-1.918589060424935,1.7670997912127473,0.38928288,0.016499141,0.0020136703
8.090332,0.0040949527,-13.647566,-5.473468742031339,-2.86798646382785,-2.9560546537796424,0.39868331,0.016314335,0.0021255165
8.0952148,0.0044739116,-13.647108,-5.956323527857293,-5.507986049793681,-7.323185321177378,0.40342504,0.016225241,0.0022357544
8.1000977,0.0056542531,-13.646632,-4.496748303875466,-11.894603001274769,-8.95969736439945,0.40863103,0.016041815,0.0023369107
8.1049805,0.0063333907,-13.645142,2.364830567307616,-16.236312796791488,-10.608287934635026,0.41213518,0.015913298,0.0024254564
8.1098633,0.0078044031,-13.643652,7.436571667494393,-16.638865357856417,-12.260082609511278,0.41229558,0.015731467,0.0025024477
8.1147461,0.0080285184,-13.645103,2.1664858353377756,-14.725267939654195,-11.14254313733297,0.4174253,0.015630521,0.0025685835
8.1196289,0.0087497625,-13.643835,-8.779049709695338,-9.221536814812149,-8.180515297004545,0.4178108,0.015493194,0.0026203664
8.1245117,0.0089562209,-13.644916,-15.059726422711865,-0.3902607216397953,-7.882502368104984,0.42244697,0.015380113,0.0026525459
8.1293945,0.0092699826,-13.643013,-14.958686426832791,6.571587523301242,-11.365171971888314,0.42279378,0.01528232,0.0026658063
8.1342773,0.010188176,-13.644377,-13.087616656808407,7.574763303551296,-12.87645953391631,0.42464826,0.015124479,0.0026707533
8.1391602,0.010349811,-13.6424,-8.452592549173062,3.532698838292916,-8.505361638763455,0.4275896,0.015045128,0.0026810654
8.144043,0.01076001,-13.643276,2.3287107313214026,-0.7203570663042186,-3.481922727718103,0.4284485,0.014948984,0.0027027086
8.1489258,0.010827924,-13.642122,12.89485705763443,0.2859314953866214,-4.293751679814724,0.42733389,0.014893397,0.002731876
8.1538086,0.01145409,-13.640807,15.32273707529948,6.025328943401393,-9.463264943058775,0.4214862,0.014786405,0.002762001
8.1586914,0.011522003,-13.641392,15.05603777389475,11.071728036037815,-11.94517845392218,0.42215717,0.014711206,0.0027893831
8.1635742,0.012190275,-13.641252,19.340372409375963,15.436739219022549,-8.972459995293526,0.4200035,0.014577893,0.0028121967
8.168457,0.011985175,-13.640566,23.592715804773963,22.144384046484536,-5.541902248439053,0.42205444,0.014509219,0.0028280776
