Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
22.808105,7.0819139,-6.6972771,30.800338863817856,465.2531106497043,-28.332364217138675,-0.3288655,-0.060550518,6.9774165
22.812988,7.0070405,-6.7696676,83.6679174916093,346.4685681182788,33.817134293306694,-0.35675198,-0.062751167,6.9021516
22.817871,6.9313889,-6.8436737,179.64902431311475,152.72759118792646,77.39389955029665,-0.37423432,-0.064924285,6.8266106
22.822754,6.8545566,-6.9180269,286.920805504476,-48.32243490555021,31.61320475440451,-0.36940786,-0.065579683,6.7520571
22.827637,6.7784653,-6.9975657,354.1204466549932,-198.50688112977184,-40.291043196044654,-0.37489548,-0.06538827,6.6780682
22.83252,6.7028952,-7.0699487,332.05208588134127,-256.5165142732819,-11.535216063610585,-0.38630018,-0.065071493,6.6041884
22.837402,6.6260409,-7.1466379,218.61418963510147,-202.835515708039,60.0619457643033,-0.38515595,-0.064552575,6.5305262
22.842285,6.5489917,-7.221272,60.2133666506908,-59.418680071808645,36.181316059308216,-0.37207565,-0.06392508,6.4571881
22.847168,6.4720726,-7.2951689,-95.19781055542384,109.29936968813902,-15.23589201344771,-0.36462998,-0.063101582,6.3843026
22.852051,6.3993206,-7.3687148,-219.13355677847093,232.81919893691517,50.514912183337955,-0.38594019,-0.062372398,6.3120089
22.856934,6.3260188,-7.4421248,-286.0423295732616,269.77062589708896,146.9674387648722,-0.40380198,-0.061380524,6.2404675
22.861816,6.2516685,-7.5136728,-277.1001384040647,210.17054407237842,94.43526178267433,-0.3987619,-0.060104687,6.169858
22.866699,6.1791801,-7.5847535,-201.8291232080975,62.843849850328205,-27.879313256947082,-0.39760166,-0.058709014,6.1003633
22.871582,6.1080666,-7.6559901,-94.39467419460604,-135.72472984409615,-7.330473338205693,-0.41440332,-0.057050169,6.0321708
22.876465,6.0396237,-7.7218742,7.632330049096441,-309.63420572128297,102.75543646712241,-0.41111255,-0.05538648,5.9654989
22.881348,5.968699,-7.7903123,74.51165971950128,-380.0120821818976,89.26274229707208,-0.39732292,-0.053059991,5.9006071
22.88623,5.8999815,-7.8602939,86.27380655886836,-320.39383664630157,-11.476505695392891,-0.37522009,-0.050534464,5.8377595
22.891113,5.8345718,-7.9281526,39.272611214317216,-158.3775537675533,-3.294427742867103,-0.36776519,-0.047785562,5.7772002
22.895996,5.7704158,-7.9892082,-44.13979987745255,58.18895735860057,94.38615678453677,-0.3556751,-0.044700872,5.7191572
22.900879,5.7090096,-8.0502043,-116.82012131604618,271.01011331028786,115.5871343530023,-0.34628236,-0.041377097,5.6638556
22.905762,5.6502228,-8.1088104,-128.86161521982578,414.807429561846,65.0708344390151,-0.3251659,-0.037849598,5.6115193
22.910645,5.5956602,-8.1661577,-60.295929685805135,445.9334627875358,82.9235466602139,-0.32986674,-0.034287032,5.5623631
22.915527,5.5457854,-8.216053,72.26775912844315,367.8823272573489,173.6072359144736,-0.3425782,-0.030365525,5.5165949
22.92041,5.4993992,-8.2631292,237.3744386242034,226.95533091373264,194.1208469752391,-0.34147915,-0.026338179,5.4744053
22.925293,5.4552259,-8.3081646,399.7189460404798,86.799055429225,112.03630787990251,-0.33966151,-0.022026582,5.4359508
22.930176,5.4140511,-8.3504362,520.515148222026,1.4178434635371473,65.80343043468821,-0.33369532,-0.020779379,5.4013562
22.935059,5.3785901,-8.3901482,568.9901372515408,4.269722981865608,125.75051214301126,-0.32109421,-0.0152296,5.3707223
22.939941,5.3479338,-8.4184942,536.8778049085964,106.95685825471134,203.70171121437397,-0.33548909,-0.0098198745,5.3441186
22.944824,5.3206978,-8.4469891,441.8021971656454,287.4557843704261,212.37576493142973,-0.33955136,-0.0046258424,5.3215818
22.949707,5.2971897,-8.4727259,319.9116945027087,483.26415854174616,166.59888595841716,-0.32515272,-0.0030083803,5.3031306
22.95459,5.2806296,-8.4929495,214.37562301028808,616.888448264831,158.3240008943477,-0.33995453,0.0025261804,5.2887855
22.959473,5.2696929,-8.504797,163.05849182818426,638.1385172918923,228.75683777012108,-0.38803414,0.0076153539,5.2785645
22.964355,5.2604289,-8.5138655,182.4308192219583,544.9007765339555,253.19674049138547,-0.40510058,0.012326117,5.2724633
22.969238,5.2553182,-8.5236044,253.74273282671246,368.88009623878236,141.81132333047887,-0.40528643,0.016386323,5.2704539
22.974121,5.2530012,-8.5268641,333.982539543975,152.62037789566597,52.55058197894801,-0.40857115,0.020367132,5.2725034
22.979004,5.2525644,-8.527833,385.12510908863885,-49.68379087639309,101.45331152083615,-0.38528657,0.024475476,5.278604
22.983887,5.2525406,-8.5273666,379.79643341902033,-170.89238990965805,125.13538844783818,-0.32408786,0.028832538,5.2887721
22.98877,5.2526078,-8.5289898,293.41147355595797,-171.30626591206496,19.39719486056534,-0.21002156,0.029765813,5.303009
22.993652,5.2531395,-8.5287695,127.67146625618042,-76.73628406736512,-54.32981081589487,-0.046323508,0.034783963,5.3212767
22.998535,5.2569265,-8.5264301,-68.87101292144973,49.815380610779926,32.82074111008104,0.1444767,0.040222168,5.343514
23.003418,5.27001,-8.5168304,-236.58647936483072,161.15103714236747,218.33653176557317,0.25890249,0.045918312,5.3696542
23.008301,5.2926755,-8.5024805,-346.2342358241868,235.2382187744558,385.2238479350369,0.27323675,0.047663178,5.396409
23.013184,5.3250408,-8.4726448,-386.2088043974133,256.573062617322,433.921126093901,0.18938027,0.052640881,5.4306741
23.018066,5.3587098,-8.4409695,-342.1829124908322,215.2768402215056,296.69078590918764,0.17071123,0.057702299,5.468853
23.022949,5.3894868,-8.4113579,-215.96108368206828,115.60745946600309,39.821521291442764,0.23255286,0.063280366,5.5109324
23.027832,5.4301629,-8.3786135,-41.85124059647636,-25.74529759587073,-54.112924106225435,0.21966058,0.068814024,5.55691
23.032715,5.4770131,-8.3358641,130.80874257747698,-163.74544071537375,169.2365071654369,0.17614564,0.072999746,5.6056261
23.037598,5.5238605,-8.289299,258.57846810185504,-214.216786186226,333.1396998801961,0.19217058,0.077266775,5.6580725
23.04248,5.5707459,-8.2447281,314.08542538496124,-120.88083699741985,115.08945372822788,0.25691214,0.081738733,5.7142859
23.047363,5.6265621,-8.1945486,298.745794188565,74.65897949583251,-72.53325865883798,0.25043088,0.0860558,5.7742963
23.052246,5.6885014,-8.1351881,245.63028199398025,289.5176753901474,150.37695633419622,0.22621667,0.090215303,5.8381252
23.057129,5.7522426,-8.0767345,199.18197307446016,485.80167231018794,350.2037570705654,0.24041153,0.094386794,5.9057751
23.062012,5.8174911,-8.0154171,195.6065082595003,637.1807232194523,148.1374823038015,0.27270457,0.098698162,5.9772291
23.066895,5.8914309,-7.9487391,255.88966255564128,681.1237450430879,-20.30891649197039,0.2660231,0.1026231,6.0524364
23.071777,5.9738264,-7.869875,373.83138587089866,586.3841187288967,199.37789250532919,0.20799533,0.10616157,6.1312938
23.07666,6.0572953,-7.7882071,513.2490882483452,413.26995753916225,369.95667121105674,0.19952491,0.10951034,6.2136412
23.081543,6.1407528,-7.7077975,630.6641316675026,250.09092531250647,139.42185839783178,0.22958206,0.11280616,6.2992735
23.086426,6.2313504,-7.625051,693.1486661880167,138.51912343680095,-65.36172288896806,0.19910806,0.11571942,6.3879428
23.091309,6.3263602,-7.5324707,679.3087180199097,92.60386933379463,104.94521125056325,0.16034821,0.11813704,6.4793358
23.096191,6.4203372,-7.4398093,582.202648299783,131.62125668787183,252.53061244659418,0.17570114,0.12024691,6.5730639
23.101074,6.5170336,-7.3431721,417.66146475270176,246.62630452541657,88.37464652515145,0.18129165,0.12187546,6.6687012
23.105957,6.6183023,-7.24681,225.82494873836976,372.1084783633326,-5.147526701352132,0.14011024,0.12300664,6.7658381
23.11084,6.7223411,-7.1477218,54.00590861618104,436.36942073414906,159.73433297653847,0.10273692,0.12356267,6.8640981
23.115723,6.8241692,-7.046299,-66.45629775187564,411.8168926616593,194.32587780415798,0.097972266,0.12440319,6.9631281
23.120605,6.9273696,-6.9431672,-126.30244831851137,293.2921214479059,-6.763408913663766,0.079561137,0.1242934,7.0626011
23.125488,7.0316548,-6.8414493,-132.087503265978,83.80987363712933,-61.109604613846614,0.046576403,0.12389093,7.1622362
23.130371,7.1361742,-6.7375498,-106.7841656591844,-170.12229806310089,92.0464481288773,0.015976725,0.12323419,7.2618122
23.135254,7.2400851,-6.6349573,-91.47544697135979,-382.6727667131361,106.9960790883902,0.015657857,0.13403462,7.3611536
23.140137,7.3411255,-6.5362029,-123.74996730946725,-491.3333158778386,-52.707931902369666,0.017722212,0.1303775,7.4601097
23.14502,7.4433546,-6.4356375,-210.62515481007412,-484.5015045638095,-88.69425628409249,0.010324352,0.12648077,7.5585465
23.149902,7.5445342,-6.3365059,-333.6365561083719,-378.35761562744295,25.49504484778037,0.014151477,0.12250352,7.6563482
23.154785,7.6430316,-6.2398782,-463.4711814251219,-211.14692758530342,47.6784693804358,0.031785827,0.1186046,7.7534094
23.159668,7.7432208,-6.1416016,-559.3822507626113,-47.782514242070704,-39.10109891883481,0.029782454,0.13315396,7.849618
23.164551,7.8412461,-6.0437474,-583.3756907105782,49.37933690370933,-57.748920253141996,0.038133889,0.12670426,7.9448524
23.169434,7.9386873,-5.9480438,-525.091026140912,52.920958300821056,-3.16558996094023,0.046148557,0.12020576,8.03899
23.174316,8.0345812,-5.8525991,-397.3841912796435,-27.56613776218526,10.351493346177463,0.034839939,0.11382687,8.1318998
23.179199,8.1302986,-5.7586379,-219.9985355431512,-152.9251709370002,-34.201618888726685,0.042899936,0.11048914,8.223424
23.184082,8.221839,-5.6684375,-24.514181022304534,-265.6454806918394,-94.17534346801654,0.063658141,0.10895727,8.3133726
23.188965,8.3115044,-5.5797515,141.65721888766214,-314.48240440633543,-123.02412382826665,0.08906728,0.10725888,8.4015417
23.193848,8.4013453,-5.4898567,237.84346988524828,-272.0752502348233,-82.30364909721605,0.0998981,0.10524011,8.4877338
23.19873,8.4893236,-5.4013305,255.15910265881638,-134.62182363691153,-26.822541594130378,0.11496438,0.087434441,8.5717344
23.203613,8.5735426,-5.3171539,214.31547531487124,73.98606916248029,-53.118913734425455,0.12867048,0.089675665,8.6532888
23.208496,8.6556568,-5.2362924,149.9588697026481,291.8692753701061,-122.96261343080015,0.14553827,0.091350161,8.7321205
23.213379,8.7375383,-5.1559343,102.7346510484343,438.7445308167304,-113.47852967580671,0.14250998,0.092325561,8.8079824
23.218262,8.818862,-5.0770802,105.52897471961965,466.45066559328876,-43.710205077197685,0.11871739,0.083091743,8.8745461
23.223145,8.8946972,-4.9984112,161.84481750331528,380.4002077753105,-61.95232390700028,0.11083841,0.081686117,8.9458008
23.228027,8.9664478,-4.9244523,247.3528377620774,213.19862064122486,-176.79057738223548,0.11826269,0.079893418,9.0133638
23.23291,9.0368986,-4.8560328,326.8919387587181,5.9692065082283,-211.47981383283633,0.082525253,0.077647984,9.0770235
23.237793,9.1035213,-4.7874146,361.00721296788447,-183.10432907850273,-129.3176413816364,0.063399911,0.074349478,9.1361542
23.242676,9.1634789,-4.7251711,317.84648797496817,-289.5567086953585,-127.0327599207596,0.062135492,0.069904976,9.1903019
23.247559,9.219449,-4.6660147,190.02608215934862,-286.8256171275881,-246.34785026323433,0.066086069,0.065344729,9.2403822
23.252441,9.2727165,-4.6124382,-5.276302426237502,-206.54843153809142,-272.50915488045484,0.052532613,0.060599715,9.2862778
23.257324,9.3217754,-4.5626683,-234.25133266763225,-103.49647438417162,-159.83537476062727,0.03294057,0.055766489,9.3278875
23.262207,9.3652458,-4.5159626,-450.5069739335691,-22.829149707081115,-121.73930459784901,0.02802963,0.05095876,9.36518
23.26709,9.404212,-4.4753489,-606.8897525530373,-7.919571317878438,-213.82327685553335,0.03068064,0.04617713,9.3981867
23.271973,9.4413795,-4.436264,-677.1399462094724,-96.14761137551304,-242.85517263969263,0.012687324,0.041285187,9.4269543
23.276855,9.4743433,-4.4012423,-665.1891736570179,-279.7071796760475,-153.80949274091807,-0.0080658644,0.036446732,9.4515371
23.281738,9.501461,-4.3697915,-597.9996302937295,-494.87640274677926,-130.50433326485546,0.00036919222,0.031737294,9.4720221
23.286621,9.5227823,-4.3476639,-516.8294946001076,-666.7697410592614,-230.1829559960514,0.015798468,0.027320037,9.4885292
23.291504,9.5396194,-4.3292456,-461.93515359021444,-750.807077226103,-275.7978410617227,0.027875146,0.023112275,9.5011854
23.296387,9.5517092,-4.3126264,-450.4372371524372,-731.075221392901,-200.8088621259757,0.048444577,0.019091859,9.5101061
23.30127,9.5597658,-4.3017216,-474.46397634643193,-606.9827633628455,-149.96419288435536,0.083960131,0.015193837,9.5154295
23.306152,9.5640335,-4.2967358,-517.418219372513,-399.35227133712925,-172.5478950858226,0.10808159,0.011596193,9.5173321
23.311035,9.5664186,-4.2911701,-551.5856812065382,-161.03503014209863,-157.70429429068625,0.12343423,0.0081170434,9.5160208
23.315918,9.5673265,-4.2919536,-533.5808998893372,35.47227290476794,-83.6284030354535,0.11625581,0.0047901925,9.5117016
23.320801,9.5672464,-4.2921085,-435.3257817021843,134.9908874451848,-34.271068514740094,0.071828701,0.0016556956,9.5045843
23.325684,9.5665131,-4.2918472,-266.12305011295615,130.333252174015,-23.54481169722382,-0.019725397,-0.0013104238,9.4948921
23.330566,9.5670013,-4.2923951,-48.463648866716355,59.159789633370906,-11.610590339478094,-0.14424518,-0.004272786,9.4828444
23.335449,9.5649099,-4.2930846,191.54739769868164,-23.332256795607755,-22.204777118134853,-0.28889525,-0.0069933259,9.4686232
23.340332,9.5566778,-4.2953472,404.610772525884,-68.75174644653482,-107.96723589790359,-0.37685776,-0.0094962101,9.4523678
23.345215,9.5465994,-4.3075957,539.2030348564197,-49.41201925210433,-212.50709410346616,-0.4350087,-0.014162573,9.434186
23.350098,9.5326557,-4.3192034,582.9206568405093,35.15801373144232,-218.64635038710554,-0.45818084,-0.016216835,9.414175
23.35498,9.5113182,-4.3362293,553.86418033135,165.0208060663138,-169.4237389576576,-0.41326439,-0.017794451,9.3924341
23.359863,9.4889545,-4.357955,471.69157370069496,307.0828583869905,-165.6483344689127,-0.395015,-0.019093873,9.3690462
23.364746,9.4671087,-4.3797278,359.4939889095203,416.23401795401554,-119.73863364689895,-0.42245153,-0.02571317,9.3440628
23.369629,9.4447966,-4.3997993,251.72800235232717,455.40816282928745,3.1190363391900995,-0.44512454,-0.026633957,9.3174868
23.374512,9.4192228,-4.4238663,174.17606517371857,413.13375522350015,13.500230534506088,-0.4539659,-0.027334914,9.2892799
23.379395,9.392684,-4.4489455,124.37595172796762,289.2789483558408,-113.70551919562742,-0.47629225,-0.027942646,9.2593775
23.384277,9.3641834,-4.4764218,86.91778894748872,94.237315956584,-159.86901580610052,-0.50351161,-0.028356856,9.2276926
23.38916,9.3329954,-4.5053844,50.33861119982634,-128.47022792678825,-88.8721019698224,-0.52060014,-0.030454341,9.1941395
23.394043,9.2989607,-4.537324,-4.847560118217302,-313.2047412529063,-71.2879642110045,-0.53691268,-0.032512981,9.1586475
23.398926,9.2622242,-4.5714612,-105.57674482607277,-414.10017227228724,-128.8493510521664,-0.53777921,-0.034615304,9.1211643
23.403809,9.2241917,-4.6072741,-256.4284569485065,-426.05552252903294,-135.8406400618841,-0.54510874,-0.036805689,9.0816412
23.408691,9.1839228,-4.6463985,-431.74699797384693,-371.81905738291016,-84.87476797978003,-0.56437701,-0.031498395,9.040019
23.413574,9.1387568,-4.6869869,-598.9029155163585,-283.39837191397794,-90.97825881875944,-0.55158186,-0.035553306,8.9962358
23.418457,9.0906773,-4.733254,-729.400037900465,-204.86006988817593,-164.32430139029952,-0.54444599,-0.03977124,8.9502401
23.42334,9.0403366,-4.7829075,-793.870613247984,-187.0468076489162,-178.0161043253317,-0.55078954,-0.044170242,8.9020109
23.428223,8.9861822,-4.83214,-771.9524920850096,-246.87274814697918,-110.2067414649952,-0.5375737,-0.041305088,8.855751
23.433105,8.9288864,-4.8877087,-672.8823208667056,-352.02586554952,-79.67000044932078,-0.51459002,-0.044543568,8.801899
23.437988,8.8712845,-4.9438386,-532.5656997562138,-456.1089612198324,-95.93429231309182,-0.51114476,-0.047985297,8.7457132
23.442871,8.8106155,-5.0025029,-389.13070179680335,-519.192254057245,-80.04874433833257,-0.49020797,-0.051476657,8.6872663
23.447754,8.7466478,-5.065588,-267.8807840699623,-505.28648110435444,-65.39280941786782,-0.45024422,-0.053796887,8.6275883
23.452637,8.6822796,-5.1292019,-181.0737513339762,-396.4010612982121,-83.85507316313388,-0.42479792,-0.055540074,8.5663843
23.45752,8.6155577,-5.1913037,-127.29337182306999,-207.61571851230042,-71.8518134749663,-0.41855603,-0.05705427,8.5032721
23.462402,8.5442648,-5.2595682,-88.20123498869972,18.01885624949549,-57.3648850289949,-0.36650741,-0.058398969,8.4383411
23.467285,8.4718018,-5.3312855,-36.19689729258543,220.35642982635667,-93.08063228247696,-0.31965178,-0.059662592,8.3716745
23.472168,8.4031324,-5.4030318,48.62162768173354,344.5009758796801,-57.0347789483725,-0.33131871,-0.061135855,8.30334
23.477051,8.3315725,-5.470849,169.9465443227849,375.84664102528586,71.48991226091442,-0.33998635,-0.062446982,8.2333918
23.481934,8.2558203,-5.5437298,316.1031142616131,340.49561827429693,56.99870800077091,-0.31002831,-0.0636269,8.161871
23.486816,8.1805544,-5.619031,462.6634855121031,264.9800820408942,-107.65301087759845,-0.29667115,-0.064883649,8.0888138
23.491699,8.1057005,-5.6933069,579.5515295016667,168.29115711524312,-109.82079691689552,-0.31151092,-0.066174328,8.0142536
23.496582,8.0312319,-5.7651281,637.9982208149778,94.79424453882282,59.749246874364985,-0.33375469,-0.067612849,7.9382129
23.501465,7.953166,-5.8394117,616.1556149727891,96.18646863492911,65.72454786269124,-0.31835946,-0.069001146,7.8607068
23.506348,7.8734846,-5.9184833,515.1715784440444,166.74714629520784,-104.01686062664943,-0.3148292,-0.070265971,7.7817674
23.51123,7.7952242,-5.9964113,364.5100009562192,250.1982895955885,-123.99580959566973,-0.3430903,-0.07162261,7.7014551
23.516113,7.7162733,-6.0721207,198.36267814563382,306.2389740967204,14.17559099731814,-0.37404454,-0.07292825,7.6198549
23.520996,7.6335316,-6.1518393,41.76012024876437,316.2630945386026,2.3076915267308054,-0.38158104,-0.07399296,7.5370626
