Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
17.157227,-0.066830121,-13.828658,11.688899242934546,23.33206926679306,-46.85414886286675,-0.77233374,-0.044275273,-0.10505296
17.162109,-0.07253895,-13.830694,62.18404536390206,-12.030038879623818,-84.4094625889974,-0.78903401,-0.046125349,-0.11444094
17.166992,-0.081590496,-13.836231,102.71934593084852,-44.59766828526773,-133.57450104364676,-0.76018423,-0.046686627,-0.12442145
17.171875,-0.095641859,-13.848458,122.74122923399976,-66.89666367977082,-184.01535942948664,-0.67062026,-0.046961568,-0.13493809
17.176758,-0.10943379,-13.861768,107.89500305783737,-71.61442689087997,-166.28370255422337,-0.6102547,-0.047076914,-0.14595556
17.181641,-0.11804118,-13.873281,50.37538960511505,-57.559890137460414,0.3292478539450747,-0.63547933,-0.049691882,-0.15747344
17.186523,-0.1252998,-13.878957,-34.86048963598241,-20.226047481397277,181.68156738151765,-0.6757291,-0.049877446,-0.16950108
17.191406,-0.13532388,-13.888864,-117.28840851319075,42.979734375214306,113.2831287942628,-0.67573851,-0.04995086,-0.18202493
17.196289,-0.14861189,-13.899744,-173.79287111210186,102.33328597186855,-138.5233597970717,-0.64065391,-0.049835496,-0.19502275
17.201172,-0.16156033,-13.911429,-195.10630406659587,103.26636762114518,-203.2893024358679,-0.6263935,-0.049992029,-0.20849338
17.206055,-0.17161563,-13.921742,-182.1931652434269,26.93727815129327,-2.493269193959243,-0.64913476,-0.050654855,-0.22242895
17.210938,-0.18289748,-13.931752,-149.22544963102285,-82.49970026610008,132.26670071793956,-0.66781288,-0.051193278,-0.23676535
17.21582,-0.19574948,-13.943684,-117.68801433995223,-170.12359290815587,11.613119334000448,-0.65281767,-0.051704284,-0.25140736
17.220703,-0.2103129,-13.956923,-99.19870283832189,-222.05407438416466,-144.830846053728,-0.63704896,-0.049031906,-0.26629061
17.225586,-0.22454491,-13.972222,-95.44431182982332,-243.20726044281207,-107.55812417412137,-0.62993246,-0.050047863,-0.2813617
17.230469,-0.23933247,-13.985928,-112.71317510464065,-219.752522302275,18.528661137924306,-0.62077177,-0.05094678,-0.29650757
17.235352,-0.25376958,-14.000856,-156.86464882709456,-143.35664934938987,33.27233131421247,-0.60551339,-0.051767584,-0.31156453
17.240234,-0.26831806,-14.015064,-212.06108758108653,-45.24397718308715,-29.409477552078066,-0.59315801,-0.050478943,-0.32505438
17.245117,-0.28190625,-14.029205,-245.4571656876903,30.610384103926798,-29.66223607862881,-0.59145039,-0.050692469,-0.33994186
17.25,-0.29592502,-14.042686,-238.40972223228655,65.98978629420174,16.401990114358362,-0.59035397,-0.050732981,-0.35442084
17.254883,-0.30974409,-14.055122,-193.6234020013598,62.246995844533465,9.532345202456776,-0.57881743,-0.050678737,-0.36839041
17.259766,-0.3238498,-14.070676,-119.22769220098155,22.70090777984091,-31.736504805496576,-0.56935138,-0.050322849,-0.38168788
17.264648,-0.33693543,-14.082866,-30.637712815389122,-40.56493414629553,-20.856414987397322,-0.56563252,-0.049535558,-0.39401236
17.269531,-0.34952936,-14.097639,48.22793488407766,-95.31009014123214,29.828407111917326,-0.56608671,-0.048596855,-0.40553764
17.274414,-0.36186928,-14.109706,101.2829517689875,-107.67871586550638,37.61044139568524,-0.55667698,-0.047566418,-0.41618687
17.279297,-0.37397423,-14.12195,122.2198556457333,-69.69065998361559,-1.3615041561868866,-0.54229343,-0.046467315,-0.42593786
17.28418,-0.38431343,-14.13404,108.63327704447134,6.5710363757843835,-10.221197336547396,-0.53764963,-0.045431957,-0.43480977
17.289063,-0.39393002,-14.142545,71.41960530862164,101.94394925289495,32.426115478313875,-0.53587383,-0.044377096,-0.44281164
17.293945,-0.40245047,-14.1518,34.748792689053666,189.06625023865485,62.25246962156096,-0.53976142,-0.043299716,-0.44992691
17.298828,-0.40899602,-14.159386,18.033515152153825,242.5154450457243,43.26275723534045,-0.54897755,-0.042313587,-0.45615199
17.303711,-0.41576293,-14.165057,27.465812258112123,247.93457382622722,11.92759179431105,-0.55803484,-0.041260313,-0.46151772
17.308594,-0.42146635,-14.173315,59.983899622623156,198.89217524536542,3.7431359227070256,-0.56121683,-0.040288702,-0.4660514
17.313477,-0.42605731,-14.177541,104.15393965738807,105.74402797606837,15.655408981979429,-0.5704335,-0.039290093,-0.46973583
17.318359,-0.43010905,-14.180135,140.57598690901895,3.8506685719225437,30.498080612869813,-0.58201325,-0.038198829,-0.47252095
17.323242,-0.43310812,-14.185059,151.45591824414916,-66.05209077067195,31.026163333450338,-0.59099835,-0.037091017,-0.47435889
17.328125,-0.43586406,-14.188224,129.48280229327048,-85.37779149470856,13.392869296462736,-0.59631217,-0.035898156,-0.47521394
17.333008,-0.43764067,-14.190654,73.84257594778761,-59.682376541445905,-1.9365352069702653,-0.59162217,-0.034725934,-0.4750571
17.337891,-0.43924481,-14.191391,-9.077504614358926,-3.4889481292375697,2.555717611019686,-0.58751196,-0.033450931,-0.4738732
17.342773,-0.43936568,-14.192336,-96.09823208353384,61.43773456465795,15.440920158729842,-0.57590878,-0.032271948,-0.47166657
17.347656,-0.44017795,-14.193777,-160.55765091585715,103.6954298706609,15.42623728344655,-0.56134236,-0.030896658,-0.46843579
17.352539,-0.44017249,-14.195454,-194.7670845410631,99.87406296666695,2.7400918154641447,-0.53502733,-0.029502539,-0.4641408
17.357422,-0.43987504,-14.193737,-200.48474200776985,49.3804226650114,-7.0160742363113515,-0.48561743,-0.028062562,-0.45871985
17.362305,-0.4402377,-14.1942,-175.92181627936648,-34.647118035688976,-9.733451436329666,-0.42109215,-0.026498962,-0.45214984
17.367188,-0.43977588,-14.192999,-130.2850706797341,-132.30410792279514,-12.055032654323142,-0.33569247,-0.024096871,-0.44446486
17.37207,-0.44028389,-14.193554,-89.03926735762887,-212.26545995075577,-15.664950401507618,-0.24165088,-0.022599021,-0.43570939
17.376953,-0.4396292,-14.193696,-73.8785916259095,-241.4893327114532,-16.447121249925672,-0.12488439,-0.021261254,-0.42590711
17.381836,-0.43966043,-14.194413,-89.53232864669297,-207.96140461664513,-11.990841451553385,0.0097984765,-0.01991594,-0.4150967
17.386719,-0.43913072,-14.191889,-126.47136760110259,-126.55996660607848,-2.828260735297267,0.15318254,-0.016096154,-0.40337369
17.391602,-0.43717751,-14.193146,-167.29178860151194,-24.816341489754222,21.26305109532182,0.27463096,-0.015165202,-0.39088169
17.396484,-0.43125677,-14.18856,-193.52441127191133,69.59332021391155,74.79704582781329,0.3477689,-0.01453948,-0.37777469
17.401367,-0.42290476,-14.180328,-189.88320652047247,135.45614165369034,123.91040505812678,0.40964454,-0.014225552,-0.36418873
17.40625,-0.41367391,-14.172174,-146.31121779437552,161.7199018153663,107.43001510108867,0.45423284,-0.01400566,-0.35023481
17.411133,-0.40219375,-14.162057,-62.820859094250835,145.93020708799702,57.3686758797199,0.46231461,-0.013318843,-0.33601663
17.416016,-0.38734782,-14.149674,45.147564112068125,97.69787711991495,65.90574562004839,0.42398289,-0.012738484,-0.3216573
17.420898,-0.37244347,-14.134502,151.34692073126132,43.534770782179855,97.28438975832862,0.38544533,-0.012319402,-0.30729893
17.425781,-0.36041185,-14.121236,233.9898406347954,13.022842454670588,24.31082905143999,0.40623689,-0.012026399,-0.29307356
17.430664,-0.34871167,-14.110993,282.13331888398164,17.78790900026827,-105.65901488437858,0.43306279,-0.014316374,-0.27908486
17.435547,-0.33624679,-14.100199,288.9590973335259,52.18871498635769,-88.49847698163077,0.42726257,-0.013404704,-0.26542085
17.44043,-0.32094717,-14.084424,252.39971219571183,109.50032471268395,70.3481281285169,0.40285721,-0.012886888,-0.25217563
17.445313,-0.30631173,-14.070203,184.93869361194524,183.4929410371206,119.7286773244407,0.39396918,-0.012591775,-0.23945233
17.450195,-0.29322067,-14.056656,113.0453259409835,252.7857773053914,-8.238660599279472,0.39869061,-0.014054549,-0.22831152
17.455078,-0.27912721,-14.041808,60.98748277206384,278.434783253839,-88.71907053521396,0.38957497,-0.014369364,-0.21659416
17.459961,-0.26328021,-14.028065,36.42334922731205,233.01713017230998,-5.97147281723667,0.36567262,-0.015036215,-0.20571999
17.464844,-0.24796158,-14.011815,31.773869316314663,129.23441700031447,74.5571950879252,0.33571944,-0.015896643,-0.19580397
17.469727,-0.23439378,-13.997358,33.684651448453934,6.344687599993765,11.054213021243118,0.3243596,-0.017033782,-0.18701424
17.474609,-0.22311601,-13.986879,27.21035022893824,-105.19596769862005,-103.22853701968414,0.32507896,-0.018229613,-0.17929603
17.479492,-0.21169427,-13.974919,-2.779128938961329,-191.19851943543895,-117.00749103443282,0.32101908,-0.019480215,-0.17248686
17.484375,-0.20121925,-13.962425,-63.53747485418991,-237.37485020287974,-43.10029368290576,0.31721199,-0.020706147,-0.16655548
17.489258,-0.19071028,-13.95308,-148.06863503621494,-230.9120976239471,-2.297757601505393,0.31070837,-0.02195829,-0.16143698
17.494141,-0.18206213,-13.94429,-242.95300926270204,-180.12939102241484,-32.14665981764752,0.31198648,-0.02300741,-0.1570034
17.499023,-0.17457668,-13.93716,-335.1478420623612,-115.4983182342935,-67.19821937756484,0.31129307,-0.023856541,-0.15311888
17.503906,-0.16719446,-13.929189,-404.74802823269994,-69.83524380336868,-66.05400499976015,0.31700736,-0.024702432,-0.14969443
17.508789,-0.1612941,-13.922861,-427.9245344719194,-64.97054805026366,-50.17497583127449,0.3239677,-0.025400722,-0.14667791
17.513672,-0.15614624,-13.917778,-398.6456011958216,-107.69784561345844,-37.704333406272255,0.33055696,-0.026022805,-0.14402808
17.518555,-0.15166664,-13.912083,-334.4637495318155,-182.34886692402787,-24.73392133811454,0.33909315,-0.026608912,-0.14172493
17.523438,-0.14651334,-13.907779,-256.8182533478344,-251.87134516184406,-19.074575170065017,0.33912775,-0.027302926,-0.13979141
17.52832,-0.14285959,-13.903328,-178.66519337643027,-282.1400192472475,-33.50049257936689,0.34934059,-0.027999282,-0.13828206
17.533203,-0.1399882,-13.901216,-111.10320980862541,-262.35605732558287,-55.562046251663396,0.3622309,-0.028717836,-0.13724403
17.538086,-0.13814637,-13.897895,-66.54457553207435,-196.43950481291805,-57.49522603400632,0.3772521,-0.029387621,-0.13668789
17.542969,-0.13643087,-13.89792,-48.409027149160806,-92.65668383976586,-35.787011366234076,0.39119765,-0.030048916,-0.13658626
17.547852,-0.13567838,-13.89593,-43.08615936996516,29.118299399860003,-16.304576497552784,0.40053058,-0.030567272,-0.13688336
17.552734,-0.13514866,-13.894071,-28.34889027550234,137.52975557759476,-14.766818654652452,0.41393998,-0.031021437,-0.13749522
17.557617,-0.13472487,-13.895103,9.345933214383596,205.84602268933048,-18.843873945659297,0.41338971,-0.031310689,-0.13831155
17.5625,-0.13375235,-13.895633,70.58362002137613,222.42469607400275,-15.275746286924504,0.41457057,-0.031563774,-0.13921672
17.567383,-0.13362738,-13.894258,150.00897324877172,189.96628142879666,-10.093692312720975,0.41372022,-0.03163382,-0.14010932
17.572266,-0.13317101,-13.894382,233.62452973405834,124.79088730192618,-10.781490440676956,0.40878308,-0.031612948,-0.14089148
17.577148,-0.13280427,-13.894029,296.98726530753703,57.099677603097255,-11.385875383504793,0.40942776,-0.031508245,-0.1414459
17.582031,-0.13268203,-13.893422,319.2848804945735,20.919235624594613,-7.875190161428109,0.4134053,-0.031142309,-0.14163922
17.586914,-0.13211699,-13.893843,293.77064085324827,32.89980777653834,-5.537985423245651,0.42068645,-0.030709406,-0.14135033
17.591797,-0.13238049,-13.892752,226.73875543585496,81.03888619724523,-5.515611236418806,0.42635053,-0.030084064,-0.14048819
17.59668,-0.13127078,-13.893131,135.07123480700898,136.93095334726286,-2.454682606455429,0.4376623,-0.029135922,-0.1389783
17.601563,-0.1304626,-13.891747,39.97235334863242,176.47468986117258,4.377848554885277,0.44907197,-0.028352989,-0.13674098
17.606445,-0.12946971,-13.89187,-39.940779136043545,186.02210992059617,11.680962562303645,0.46259516,-0.02754109,-0.13370065
17.611328,-0.12695825,-13.888439,-93.22931183524857,154.02404578478445,22.009893425205103,0.47378749,-0.02686513,-0.12981652
17.616211,-0.12336426,-13.88483,-120.5624342785543,74.72386631372041,42.19053063475919,0.46758872,-0.026187003,-0.12508142
17.621094,-0.11736748,-13.881685,-130.7284287829206,-34.61425864205032,70.56884509764387,0.44016588,-0.025393238,-0.11949164
17.625977,-0.11039001,-13.874446,-133.3133643343604,-138.60807562538614,84.51327027472382,0.40058911,-0.024597803,-0.11305428
17.630859,-0.1034533,-13.867603,-140.1623030910746,-209.14561637888482,51.58981362411214,0.38318354,-0.023910176,-0.10582978
17.635742,-0.096632041,-13.862625,-162.07097449336922,-235.74058572813348,-16.56371346497717,0.38745242,-0.025145113,-0.097933516
17.640625,-0.0906597,-13.857594,-198.37289267874885,-219.32379127737082,-48.433633152908385,0.39363706,-0.024182159,-0.08949504
17.645508,-0.082943343,-13.84854,-237.5784434451494,-169.3726679793976,-8.636328944411794,0.39631787,-0.023382258,-0.080639929
17.650391,-0.075021878,-13.841084,-267.563933383322,-104.50017016567988,40.58628323573568,0.38723752,-0.022582604,-0.071499147
17.655273,-0.067252539,-13.833052,-279.06995335731443,-44.434456332759886,32.302796925631235,0.38561437,-0.021887556,-0.062211838
17.660156,-0.059911061,-13.828242,-262.14616259193457,-3.3643763960756434,-12.430329485727757,0.39508224,-0.022681601,-0.053618472
17.665039,-0.051679913,-13.819592,-209.58244540888683,6.092871175293412,-27.338707262384037,0.40094182,-0.022534654,-0.044224314
17.669922,-0.043098327,-13.81134,-128.37224677234934,-19.51509440160546,2.812614430429118,0.40043575,-0.02252165,-0.035069987
17.674805,-0.034246448,-13.804317,-39.485056106273426,-59.60148043447083,24.697235252502637,0.3894296,-0.022588572,-0.026219856
17.679688,-0.026941642,-13.795664,38.5995110963574,-81.44293284766995,-6.890592089221473,0.39517412,-0.022874733,-0.017880395
17.68457,-0.020345856,-13.787797,97.10846406789099,-69.0737002853187,-60.81839503267949,0.41248187,-0.023245361,-0.0099329045
17.689453,-0.014741612,-13.781546,129.75983481530955,-28.775214485885826,-63.92585198012722,0.42746919,-0.023532582,-0.0023451534
17.694336,-0.0063474691,-13.773578,134.08508445823256,30.791693356989843,-6.924820401254376,0.42773819,-0.024052819,0.0049002436
17.699219,-0.00017139038,-13.765759,118.2087447715303,104.62021566127608,32.007741562598916,0.42467859,-0.024345301,0.011819296
17.704102,0.0058675022,-13.758036,95.2159521768593,175.4687712560276,2.4464930645002605,0.42525339,-0.024662782,0.018424485
17.708984,0.012536635,-13.752085,76.45293353336952,214.86675442748205,-43.16524108307982,0.42683911,-0.025054256,0.024741413
17.713867,0.018978935,-13.744518,72.81946703039368,205.9856647883268,-39.60379516946141,0.42676017,-0.025401318,0.030806104
17.71875,0.025328873,-13.739896,87.5619207294515,153.82109501271344,-5.048752748195192,0.41774863,-0.02570183,0.036642648
17.723633,0.031658437,-13.73311,107.46818653037792,77.9080050592044,8.603504371013802,0.40808138,-0.02602217,0.042254619
17.728516,0.038026031,-13.727417,113.73902486139579,2.667518331193317,-4.935527157907865,0.39633536,-0.026370157,0.047637492
17.733398,0.043854393,-13.721426,96.62539402353147,-52.77484608090334,-23.417909515274964,0.38784415,-0.026700942,0.052792363
17.738281,0.049188342,-13.714709,53.86797588120065,-80.96029116877249,-36.24828300458011,0.38770533,-0.027035451,0.057728261
17.743164,0.054083563,-13.71136,-13.241456983709362,-83.47832104180135,-38.055623091700895,0.3831771,-0.027310491,0.062456012
17.748047,0.058280636,-13.707183,-95.35015795969785,-66.67054907192887,-25.740621534686092,0.38362423,-0.027549544,0.06698712
17.75293,0.06276159,-13.699643,-176.15957571386423,-41.267824636356686,-12.014183025692521,0.38003704,-0.027782176,0.071344212
17.757813,0.067495175,-13.696811,-241.2657002331371,-22.25591960347619,-9.722675137718698,0.37597531,-0.028013138,0.07556662
17.762695,0.072226048,-13.692603,-282.17893085254104,-24.932973469646676,-13.017605209790684,0.37390238,-0.028191373,0.079700224
17.767578,0.075548396,-13.688221,-295.86784985385765,-56.68818508461317,-11.766823512571552,0.37497756,-0.028231053,0.083786838
17.772461,0.080277905,-13.682977,-281.66318783406797,-111.3465667460694,-7.441338862406729,0.37360623,-0.028388461,0.087853111
17.777344,0.084330998,-13.681411,-240.80141039656698,-172.7432182159064,-7.912118887883169,0.37257281,-0.028525159,0.09188056
17.782227,0.087584071,-13.677415,-185.7545425341136,-221.09048568804042,-14.299487499628794,0.37978441,-0.028743494,0.095783785
17.787109,0.090619817,-13.672985,-141.9314422848382,-236.18738937559561,-18.97393939132463,0.38745216,-0.028743545,0.099443726
17.791992,0.094581909,-13.67008,-125.9017217239221,-204.30666926088833,-19.15695706144522,0.39311749,-0.029394081,0.1027623
17.796875,0.09709879,-13.667755,-127.86024614838695,-130.56558322305474,-22.014131507615083,0.39938408,-0.029987518,0.10566229
17.801758,0.099194609,-13.663604,-127.87657838862397,-39.93793772022461,-28.12337571841297,0.40917948,-0.030691734,0.10804664
17.806641,0.10089925,-13.662036,-115.88432942551748,39.307169084255,-26.474017203084284,0.42140031,-0.03122279,0.10979731
17.811523,0.10251016,-13.662085,-86.08408071214019,87.90424611024282,-14.840618244712951,0.42665434,-0.032205597,0.11082286
17.816406,0.1036158,-13.661233,-33.86416503565402,98.3808726267878,-6.646903056061147,0.42332226,-0.033086933,0.11109015
17.821289,0.10462907,-13.659074,34.257049438844106,79.2907505509457,-11.588854228596118,0.41274351,-0.033900443,0.11061078
17.826172,0.10512213,-13.658515,103.73598101471532,48.42988852232572,-21.929830100333636,0.39252758,-0.034608416,0.1094114
17.831055,0.10483146,-13.658981,163.26447501057396,18.49518754293138,-24.29002284801689,0.37152115,-0.035303097,0.10752089
