Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
18.614258,-0.11960591,-13.825879,-79.0222289000465,112.18674889974324,15.558329716416196,-0.65106744,0.010174515,-0.10425996
18.619141,-0.1228454,-13.827246,-28.769462527482798,85.96235864136116,23.662691548417943,-0.65397274,0.010378133,-0.10791721
18.624023,-0.1266934,-13.833178,36.38570716550539,32.69918796588695,23.91407808734097,-0.65026033,0.010676925,-0.11138893
18.628906,-0.12972234,-13.835434,95.77433485076584,-24.126739359868356,18.704439042833553,-0.65295947,0.011029051,-0.11459541
18.633789,-0.13283144,-13.838365,138.48502445815592,-65.28636168261312,17.700242892935112,-0.64677292,0.011460039,-0.11745714
18.638672,-0.13521521,-13.841487,159.56881403923182,-72.57854495090236,19.479053356414976,-0.64415342,0.011905187,-0.11993703
18.643555,-0.13759355,-13.844014,153.16941195514585,-35.530838253496995,19.914688349799764,-0.6403631,0.012368992,-0.12204739
18.648438,-0.13916507,-13.845595,117.22634649019965,35.429250649580645,21.8300441411797,-0.63596153,0.012740403,-0.12382448
18.65332,-0.14100419,-13.848229,62.087331640995906,109.05350529063138,24.155099892699635,-0.63994718,0.013171974,-0.12531003
18.658203,-0.14295466,-13.850319,10.23031767961334,153.36107070483962,19.788283777376783,-0.63894194,0.013573139,-0.1265458
18.663086,-0.14455472,-13.850503,-16.35026871940219,156.45946440166185,11.340306843870561,-0.63099635,0.01388822,-0.12757029
18.667969,-0.14539142,-13.851784,-10.276653964752136,121.60608810769459,12.260191575010348,-0.62232155,0.014094683,-0.12842986
18.672852,-0.14506136,-13.851942,18.126895201761492,55.14654066912246,21.68763594356961,-0.6167227,0.014119468,-0.12919986
18.677734,-0.14536288,-13.852236,48.78809794453939,-25.415527386613636,22.417025926398352,-0.61524522,0.014126435,-0.12997961
18.682617,-0.14624985,-13.852331,64.56167723708793,-92.44031635865957,12.658495551169079,-0.61689967,0.014121617,-0.13085787
18.6875,-0.14563183,-13.850905,57.55007328900732,-129.28612406572847,6.593137431835736,-0.61812776,0.013890713,-0.13189158
18.692383,-0.14597683,-13.85376,26.308227023646317,-131.9304076726041,7.139954892815869,-0.61224616,0.013669255,-0.13312082
18.697266,-0.14636394,-13.851819,-23.779729887009964,-98.997793129074,6.576976531224252,-0.61969757,0.013441661,-0.13458623
18.702148,-0.14655001,-13.854005,-78.62451354988936,-40.90743267843986,2.7850779859130546,-0.6290285,0.013167662,-0.13631161
18.707031,-0.14689231,-13.853971,-123.8053176681202,15.388172623226668,-0.9478774295484029,-0.63608021,0.01290407,-0.13827947
18.711914,-0.14668585,-13.853507,-151.97209443814603,43.9083825917565,-1.6014912537561155,-0.646483,0.012611799,-0.14044985
18.716797,-0.14793411,-13.853562,-156.72540445331583,34.289003328382044,2.72009301429486,-0.65787476,0.012203789,-0.14280114
18.72168,-0.14829813,-13.853399,-131.91335165042443,-9.69856945178522,7.706036546352994,-0.66853195,0.011983768,-0.14533025
18.726563,-0.14844075,-13.85453,-83.92530693498522,-73.97077695517349,5.735709420395379,-0.67546135,0.011755547,-0.14801554
18.731445,-0.14908864,-13.855362,-32.21590070073706,-135.2267697664878,0.0995075796631745,-0.68935949,0.011674007,-0.15080217
18.736328,-0.15057324,-13.856936,4.50411076885429,-166.70571484792222,-1.7168277462373127,-0.70672727,0.01116987,-0.15362293
18.741211,-0.15252915,-13.858775,17.32204391128649,-151.86167007456132,-3.66055890825308,-0.71627164,0.01138463,-0.15641427
18.746094,-0.15388471,-13.858817,7.685289487959069,-98.36728630201824,-8.641910471625685,-0.71691054,0.011568026,-0.15910897
18.750977,-0.15649532,-13.863398,-17.19178693529459,-29.433199881828124,-7.919915711766624,-0.70688325,0.011936188,-0.16162089
18.755859,-0.15931645,-13.864451,-47.57090546398853,37.945126261274844,1.2000045156079446,-0.69739175,0.01243241,-0.1638345
18.760742,-0.16051988,-13.867266,-67.7315551479484,89.28146558017635,8.871930771698498,-0.69014126,0.012802823,-0.16561699
18.765625,-0.16356514,-13.869229,-59.446892552779765,106.22695729407879,11.826256427971753,-0.68375063,0.013474183,-0.16686858
18.770508,-0.16503207,-13.871337,-19.230016258763442,85.47540621379368,17.663154636750768,-0.67631721,0.014038183,-0.16756354
18.775391,-0.16713198,-13.873337,35.13981650818132,43.01969411493916,27.54828490471698,-0.65576959,0.01460024,-0.16771558
18.780273,-0.16767256,-13.874832,82.34836344546325,-5.090628774392614,34.15601057168285,-0.64420402,0.015119421,-0.16730458
18.785156,-0.16806374,-13.87509,114.38751615939782,-45.7286203040984,31.82930130001814,-0.62665308,0.01577094,-0.1662696
18.790039,-0.16860841,-13.874478,129.71103226685574,-61.10568231658548,20.390957407440247,-0.60569137,0.016590457,-0.16457468
18.794922,-0.16859348,-13.875421,120.69359670218992,-40.554307946017985,10.58854513636124,-0.57813287,0.017445512,-0.16224732
18.799805,-0.16850246,-13.874207,82.93208771531124,6.036187832141579,13.696684361401632,-0.5396409,0.017846346,-0.15960822
18.804688,-0.16816698,-13.874568,30.83432962712609,59.07835738640877,21.900564221586603,-0.49074459,0.018539144,-0.15617704
18.80957,-0.16864373,-13.874114,-11.905221325070698,101.48492269474995,21.056229505214738,-0.43266624,0.019210478,-0.15240587
18.814453,-0.16874968,-13.874288,-33.97615801257132,116.17846517873105,11.566089947886107,-0.3665854,0.019642452,-0.14853078
18.819336,-0.16852556,-13.874051,-37.014673458762154,91.41750661306699,2.204773786802036,-0.30282941,0.019782504,-0.14483657
18.824219,-0.1683096,-13.875186,-24.46757897980714,32.98982243394725,-1.5350691991957848,-0.24284551,0.019802215,-0.14138316
18.829102,-0.16763997,-13.875179,-4.060835554397583,-37.581709201578214,1.2545224917127424,-0.17334099,0.019600652,-0.1382672
18.833984,-0.16780567,-13.875161,10.628901919190898,-97.2528354271188,7.001066626946212,-0.11137055,0.019323841,-0.13566114
18.838867,-0.16815339,-13.873662,10.660801144793309,-131.73089744943513,10.500017816764514,-0.051733274,0.018872108,-0.13371886
18.84375,-0.16733979,-13.874057,-6.601027223484344,-132.30321423856418,10.782238041173713,0.0054137292,0.018240424,-0.13246211
18.848633,-0.16766578,-13.874585,-42.350661993528334,-96.11034942289898,9.269001981126792,0.046529539,0.017831145,-0.13182051
18.853516,-0.16756798,-13.874103,-89.75304124740134,-37.845168230834545,7.265460169795831,0.08050973,0.017365182,-0.13177222
18.858398,-0.16633466,-13.874036,-130.7567255778605,14.948065630524878,8.311158893824063,0.10523022,0.016691104,-0.13237123
18.863281,-0.16568404,-13.874068,-149.78656850204683,42.5489916566079,13.510131220942691,0.12584187,0.016016085,-0.13363533
18.868164,-0.16526569,-13.873962,-144.01065538596865,38.71436569552936,17.493659064376097,0.13937169,0.015431528,-0.13548225
18.873047,-0.16459064,-13.871947,-116.57318099419372,5.065227972269364,15.988948823141412,0.14083523,0.014937662,-0.13779555
18.87793,-0.16451457,-13.869999,-69.73009875993466,-47.78245067554636,10.231478947497068,0.1334215,0.01456773,-0.14048636
18.882813,-0.16344696,-13.870625,-12.87105344325899,-99.11216352259419,3.458289914967728,0.11640664,0.014186277,-0.1434626
18.887695,-0.16395769,-13.869912,32.59052579073973,-126.75558182720812,-0.2614951772577634,0.10093351,0.01405558,-0.14660138
18.892578,-0.1634361,-13.868737,49.54461361695436,-119.29205988585036,0.981343896800719,0.081767499,0.013900449,-0.14979543
18.897461,-0.16308296,-13.868139,39.970862326508524,-78.5367858820136,4.615578947313163,0.056294404,0.013802831,-0.15298864
18.902344,-0.16328941,-13.870375,18.121952925691172,-14.584443445007995,8.176914460884138,0.04243518,0.013713484,-0.1561421
18.907227,-0.16379876,-13.86896,-3.0086156772907944,54.99011119734254,9.91044548601399,0.025520951,0.013739143,-0.15920521
18.912109,-0.16333424,-13.869743,-17.22210214580716,107.54858194366685,8.08919082663197,0.0016338013,0.013707832,-0.16214383
18.916992,-0.16331522,-13.869474,-19.064465540189655,124.73414406275893,5.662177402812723,-0.019457573,0.01367298,-0.16496459
18.921875,-0.16331658,-13.871019,0.6696717066051314,102.51055116944885,6.740114072535635,-0.036549367,0.013585654,-0.16769621
18.926758,-0.16396719,-13.868553,40.36254896453513,53.651263321823485,8.673448964566068,-0.045838125,0.013221386,-0.17037451
18.931641,-0.16359231,-13.870563,79.66983424833018,-3.189323734272495,7.94740268001815,-0.050657205,0.012961012,-0.17306101
18.936523,-0.16354613,-13.87054,99.85803818191148,-52.74287010226893,6.554919707679348,-0.059167676,0.012611295,-0.17585589
18.941406,-0.16314544,-13.869172,98.05400163243213,-79.70954118763241,5.873953779393431,-0.07526201,0.012120578,-0.17887937
18.946289,-0.16345511,-13.869942,78.18584536412693,-70.96008456868233,6.013698612435708,-0.099071369,0.010911989,-0.18224204
18.951172,-0.16327582,-13.870344,42.29831335170996,-28.325938607901723,8.56003931773395,-0.12002136,0.010275593,-0.18602245
18.956055,-0.16405684,-13.869656,-6.995528881772129,27.4244273312081,11.145068994508726,-0.14990655,0.0097584771,-0.19025765
18.960938,-0.16434208,-13.871845,-59.5517496497397,68.60308224786986,9.179035832521897,-0.17873579,0.0091758193,-0.19495162
18.96582,-0.16344018,-13.870706,-96.94666912169475,78.14984617023275,3.9498389656481203,-0.22066817,0.0084155956,-0.20008521
18.970703,-0.16343203,-13.871482,-104.83999972149202,54.93037948533167,0.26730226025847126,-0.26490885,0.0076148431,-0.20561226
18.975586,-0.16341029,-13.8699,-85.72613309765548,4.156436364804441,0.2326327203631473,-0.31988463,0.0068601719,-0.21146436
18.980469,-0.16323644,-13.87104,-54.63487630167856,-63.32020710600892,3.92516418486014,-0.3738375,0.0060692141,-0.21757875
18.985352,-0.16399436,-13.870872,-26.326879294901662,-125.55964496863673,10.343910522905723,-0.4328388,0.0066664005,-0.22391692
18.990234,-0.16369961,-13.871664,-10.137117601064164,-159.44277123422563,14.360531848859782,-0.49875426,0.0055721579,-0.2304465
18.995117,-0.1639699,-13.872702,-10.210969184871827,-153.4716158432247,9.989447204761904,-0.56907594,0.0045521571,-0.23710418
19.0,-0.16428775,-13.871671,-27.20002962530585,-111.6765762003836,-0.7792839938254497,-0.65529448,0.0036651667,-0.24377672
19.004883,-0.16601004,-13.872617,-57.602907489512326,-50.167299984263316,-14.159278790495438,-0.74369907,0.0038796966,-0.24974033
19.009766,-0.16915172,-13.874542,-89.29835596903229,10.69231746442782,-38.789354532882655,-0.79584712,0.0034902513,-0.25620461
19.014648,-0.17530607,-13.878298,-104.92467847666877,48.845724819661925,-76.42665194102813,-0.81771684,0.0033996073,-0.2623077
19.019531,-0.18401127,-13.884868,-95.05624146456846,44.94167193579772,-105.33403538458431,-0.80447882,0.00354184,-0.26797429
19.024414,-0.19650604,-13.895859,-65.91473026305566,-4.859081421306597,-119.7228863230819,-0.7313233,0.0039966935,-0.27310303
19.029297,-0.20974651,-13.909677,-31.313947480064588,-83.20015520322232,-102.76533014626207,-0.66857952,0.0049084611,-0.27754164
19.03418,-0.21682991,-13.916828,-2.5681545784573956,-157.4611138598792,17.882462771083496,-0.67045438,0.0056424313,-0.28134274
19.039063,-0.22251566,-13.922647,9.853058259066703,-187.1830587410373,187.00317782463404,-0.69833672,0.0064258291,-0.2845003
19.043945,-0.22846626,-13.930413,-0.016998530030858383,-143.697308551432,174.9611223699122,-0.69785607,0.0071129664,-0.28706184
19.048828,-0.23508377,-13.934,-26.03083568944123,-43.50048511139207,-23.69788394691641,-0.67887032,0.0077997516,-0.28907883
19.053711,-0.24132369,-13.943744,-58.50172284144211,55.74425549944114,-108.31181438130363,-0.65871996,0.0085162092,-0.29055402
19.058594,-0.24634252,-13.947628,-85.5889835727811,110.64316086571564,21.891679373289055,-0.65061212,0.0092638647,-0.29146415
19.063477,-0.24921392,-13.950283,-84.3594293815815,122.74984766633209,128.1029991683518,-0.65607566,0.009889205,-0.29182866
19.068359,-0.25230265,-13.955165,-39.65697545686889,107.46292765137271,70.09013421497761,-0.65756392,0.010500647,-0.29171637
19.073242,-0.25535876,-13.957451,33.692871688525095,65.3442005318602,-16.271873290428083,-0.65241402,0.011052483,-0.29120156
19.078125,-0.25761756,-13.959536,106.33244688446413,1.240861691744541,-5.909630993646862,-0.64966899,0.011486648,-0.29037094
19.083008,-0.25933307,-13.961832,158.46432661831494,-54.66911394258166,41.879314766961066,-0.64964569,0.011750723,-0.28936383
19.087891,-0.26176167,-13.965129,182.58563394115015,-69.16574765085679,39.342069288379136,-0.65061235,0.011941017,-0.28834313
19.092773,-0.2630724,-13.965361,177.12938535973535,-36.06215907662102,7.391463492043636,-0.64881688,0.011910798,-0.28741744
19.097656,-0.26509488,-13.967478,144.86978447575868,27.855736276038485,-0.4800612323462722,-0.64952332,0.011952005,-0.28661865
19.102539,-0.26701412,-13.969839,94.81854849544504,98.35753261019228,11.247853420723942,-0.65351707,0.011985258,-0.28595173
19.107422,-0.26811025,-13.970984,42.070281000767594,150.89355671355455,14.15157491907357,-0.65346205,0.011853722,-0.28544891
19.112305,-0.2700322,-13.972686,3.560846874785289,168.38201570667283,7.330390340483277,-0.66035241,0.011736075,-0.28518185
19.117188,-0.27109572,-13.973562,-9.367562074474314,142.77096507232272,5.25253798466145,-0.66978115,0.011419783,-0.28523931
19.12207,-0.27213481,-13.974874,2.888043956651095,74.86279283880039,10.180631724565387,-0.67753446,0.010990279,-0.28569606
19.126953,-0.27341974,-13.976333,29.180781357723717,-18.184049718410215,12.390120762590746,-0.68909276,0.010543823,-0.28659084
19.131836,-0.27486494,-13.976546,50.967875816892615,-106.29290465553663,5.25694581376502,-0.7059086,0.0099525657,-0.28791556
19.136719,-0.27696893,-13.979069,46.30576856433028,-161.9526462256418,-7.787032077354666,-0.71980274,0.0096538262,-0.28960991
19.141602,-0.27923587,-13.981164,5.8092650163560675,-170.87484115558908,-17.408177058348194,-0.72789401,0.0094756205,-0.29156321
19.146484,-0.28281766,-13.983129,-56.58810074266573,-137.19667937424134,-17.22491670567075,-0.72905678,0.0095438538,-0.29363614
19.151367,-0.28641707,-13.987906,-121.12027188401682,-80.56676514523105,-11.110786678052651,-0.72944415,0.0092943413,-0.29569989
19.15625,-0.290932,-13.988909,-176.51482530323335,-24.46042140548782,-7.877318153957845,-0.72044015,0.0096781654,-0.29766068
19.161133,-0.29539528,-13.994409,-212.62519556245132,10.657022786850852,-4.314326712341062,-0.71593833,0.010153471,-0.29945105
19.166016,-0.2977519,-13.998283,-219.90244183776366,9.911535636108157,10.602227666273208,-0.70791829,0.010426776,-0.30102205
19.170898,-0.30157679,-14.001828,-195.16986282289125,-26.855714818438308,30.178024300018894,-0.70364183,0.010866574,-0.30235887
19.175781,-0.30371472,-14.004847,-142.98647392950883,-81.16937224442185,37.00090419857997,-0.69902921,0.011068349,-0.30347714
19.180664,-0.30621532,-14.008576,-80.45672627426781,-129.92284988221044,30.023252780658485,-0.6963886,0.011369608,-0.30437294
19.185547,-0.30845511,-14.010684,-29.80421752920331,-156.60354057139125,19.25468423838665,-0.69536233,0.011731827,-0.3049939
19.19043,-0.31139985,-14.011677,1.8317200027431586,-147.40499704444545,10.192686533174276,-0.68290228,0.012177392,-0.30528781
19.195313,-0.31300125,-14.014766,20.676827973591536,-96.47885542924598,6.369461899868531,-0.67563039,0.012490156,-0.30525732
19.200195,-0.31507125,-14.017816,28.851483684408297,-17.563280335805594,8.446473337078423,-0.67125762,0.012906872,-0.30494094
19.205078,-0.31676367,-14.017747,27.040435092815326,64.83029000853324,9.615971944050525,-0.65525192,0.013261016,-0.3043738
19.209961,-0.31847373,-14.02245,26.71010281794517,130.56318747781785,10.344125379977308,-0.64045227,0.01364047,-0.30360082
19.214844,-0.31928191,-14.021585,42.05277455724692,165.54962136127435,19.93332088293115,-0.63006884,0.013794503,-0.30277604
19.219727,-0.3201648,-14.021904,76.20584207613872,162.14627895242194,29.629399027502675,-0.62263548,0.014040832,-0.30177578
19.224609,-0.32079369,-14.021796,123.85075623736711,124.94661973102475,22.147756295103278,-0.6156435,0.014270149,-0.30070591
19.229492,-0.32143885,-14.022064,174.60298426717242,71.4177035020513,5.684037172365525,-0.60618675,0.014526422,-0.29954582
19.234375,-0.3213003,-14.023336,210.9630781682131,22.93172266696112,-1.1129801786270401,-0.59831142,0.014700212,-0.29832172
19.239258,-0.3211183,-14.023163,217.25637967219006,-4.642038438932191,1.8241409172445229,-0.59320992,0.014825068,-0.29708552
19.244141,-0.32169014,-14.02384,191.53064403275707,-4.069950355998294,7.541770386904108,-0.58672619,0.014982524,-0.29586774
19.249023,-0.32220763,-14.024889,142.7917557188932,22.7345587680988,14.590091099764136,-0.5712617,0.015067701,-0.29468998
19.253906,-0.32163852,-14.023132,81.14305207054842,63.84531902553404,17.218919465211364,-0.55741954,0.015035679,-0.29357004
19.258789,-0.32201478,-14.024971,16.98895672266972,98.27966935878622,9.59757428262037,-0.54636484,0.015095482,-0.29252478
19.263672,-0.32157603,-14.023578,-35.114775432292866,104.99256334889758,-1.6847799313670715,-0.53530145,0.015085222,-0.29154032
19.268555,-0.32163036,-14.022808,-64.76820777458238,74.60618423890494,-6.38237160422715,-0.52447706,0.015182993,-0.2905696
19.273438,-0.32158419,-14.023037,-76.66936481338905,10.257871509980685,-2.704441903382884,-0.51348329,0.015313558,-0.28957114
19.27832,-0.32214651,-14.023498,-80.88302954140877,-72.75867634466324,3.5252470879835864,-0.50157607,0.015533377,-0.28852209
19.283203,-0.32173088,-14.021541,-79.15393706157244,-147.32002980886878,4.227991871111824,-0.4839299,0.015658144,-0.28740039
19.288086,-0.32178658,-14.021379,-75.85916967639855,-191.76509736092527,-1.677232987540987,-0.4622781,0.015845967,-0.28618672
