Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
10.712402,0.06411171,-13.619821,-18.069485956704817,-6.026936465330339,9.555228759575016,-0.41983372,0.02351632,0.01964703
10.717285,0.063508637,-13.620089,-0.5327154943417813,-9.618534803453235,10.756492421702525,-0.42388216,0.023386626,0.018656343
10.722168,0.063144624,-13.620586,14.830594791834331,-8.189254261985045,13.77747327941108,-0.42751932,0.023294521,0.017690852
10.727051,0.062504873,-13.622165,14.241841457752523,-3.3271293377208044,14.637487234430095,-0.43340337,0.023284391,0.016786579
10.731934,0.062185679,-13.621223,7.952532797781389,0.7266722617961381,12.409401446308223,-0.43619427,0.02333509,0.016002603
10.736816,0.061666816,-13.622437,10.127369134575176,2.568779018296307,11.906212076079534,-0.44285366,0.023296913,0.015125508
10.741699,0.061535064,-13.623333,17.03846881246955,6.284232309616819,13.776120197907495,-0.44989473,0.023189006,0.014219917
10.746582,0.060914334,-13.622293,20.693708455371688,15.357638016575265,13.669464357188932,-0.46145445,0.023172962,0.013308248
10.751465,0.059830427,-13.624378,22.719156214281426,23.509033077725462,11.032095175314376,-0.47003347,0.023232235,0.012432859
10.756348,0.059431095,-13.625022,27.505029749247527,21.304427657705347,9.670946608552798,-0.47921422,0.023213824,0.011572816
10.76123,0.058492526,-13.625444,34.02020654868884,12.233320493653713,10.59069408342743,-0.49271098,0.02319487,0.010643349
10.766113,0.058262978,-13.62388,36.869419897723425,6.230800746428781,11.282966060437328,-0.4981035,0.023037741,0.0096289581
10.770996,0.057138328,-13.626143,30.522449359164924,3.618942433520256,10.453337081073256,-0.50972831,0.023076108,0.008602323
10.775879,0.056449682,-13.626613,15.662099130245364,2.2773140202053925,8.646644192049699,-0.52326125,0.023166774,0.0076474654
10.780762,0.055887356,-13.627898,1.442439109761535,5.094512894300408,6.013688883472426,-0.53710431,0.02327797,0.0067932028
10.785645,0.054120239,-13.629406,-4.336993810125826,9.675177634543378,3.6964607359711885,-0.54947662,0.023495186,0.0060280086
10.790527,0.053658426,-13.630681,-4.236650469468506,9.503562567121099,4.774704208075234,-0.56016463,0.023539905,0.0053186147
10.79541,0.05273344,-13.631545,-7.009651698916821,4.600132457906628,8.842211398060726,-0.57202744,0.023566158,0.0046007684
10.800293,0.051144257,-13.630285,-15.452013798332453,-1.4100342731429252,11.4040585381515,-0.57812059,0.023564503,0.0038100891
10.805176,0.050139133,-13.633891,-22.70246390385069,-6.854636779726237,12.253588503878879,-0.58763832,0.023518069,0.0029387998
10.810059,0.048752334,-13.635121,-24.404746453615374,-11.669104678696778,13.837300701427871,-0.59574872,0.023546841,0.0020267304
10.814941,0.047588293,-13.636213,-23.774823656136125,-15.990154920492545,12.421522153015044,-0.60663962,0.023574812,0.0010954896
10.819824,0.046615768,-13.636252,-22.785986053905535,-17.06695679314878,5.949447763396786,-0.61947125,0.023552625,0.00012493612
10.824707,0.044822842,-13.639219,-21.191550046267203,-12.337830172064391,2.3633448300186024,-0.62805396,0.023579042,-0.00090375479
10.82959,0.043527048,-13.638776,-19.325575283759722,-7.5363193458175255,6.369920120036861,-0.63649219,0.023571953,-0.0019767978
10.834473,0.042581689,-13.639606,-16.521671234616903,-9.842889930426807,11.942147096339951,-0.64616722,0.023551844,-0.0030717032
10.839355,0.041272312,-13.640193,-13.547728320133642,-14.784344100603878,13.818344305836062,-0.65488815,0.023559069,-0.0041810782
10.844238,0.039277006,-13.64199,-12.76889445418148,-13.50825319486144,12.216021968010379,-0.66516447,0.023664212,-0.0052942028
10.849121,0.037455555,-13.643199,-13.388372574088356,-5.524248900213437,9.342608835484704,-0.67170024,0.023770738,-0.0063841701
10.854004,0.036522422,-13.64498,-13.085203448903057,4.637924531599437,9.465294552423646,-0.67897004,0.023794714,-0.00743441
10.858887,0.035077218,-13.64764,-11.46194041128944,12.022564395393385,12.939719243251727,-0.68425256,0.023742137,-0.0084514972
10.86377,0.033458151,-13.648122,-6.340784361114743,12.350980289823974,14.433140664904677,-0.69319373,0.023884771,-0.0094362218
10.868652,0.031977631,-13.65045,5.865412113446595,8.562472068919863,14.044453883658377,-0.69978946,0.024024205,-0.010372631
10.873535,0.030832605,-13.652399,19.83926444696899,9.073519617508827,14.472123966258588,-0.70710981,0.02410648,-0.011261221
10.878418,0.028929662,-13.652622,24.384597375469962,15.243790513504809,12.8125073181704,-0.71395206,0.024024494,-0.012139445
10.883301,0.028280405,-13.654887,21.05187619211366,20.04544697537003,10.080389749749536,-0.72394359,0.023964401,-0.013063801
10.888184,0.025908858,-13.655431,20.800623377812418,19.009048659445252,12.150362727150371,-0.73467278,0.024050342,-0.014084089
10.893066,0.024992021,-13.655474,24.132057970077778,15.399974891945837,16.164322871032184,-0.74280274,0.023992093,-0.015215454
10.897949,0.023635104,-13.659965,24.244885748877902,13.560169599754916,15.362760061601897,-0.75096184,0.024051657,-0.016415397
10.902832,0.0229125,-13.660989,20.48183604834299,12.9800485347943,12.89906511538545,-0.75647193,0.024004808,-0.017615262
10.907715,0.021123653,-13.662431,16.25279847580028,13.193168676862753,13.87614313576631,-0.76282251,0.024057051,-0.018794553
10.912598,0.019730061,-13.662601,14.047055290147389,14.39153616454535,14.639768729153289,-0.76989377,0.024032732,-0.019996557
10.91748,0.018339187,-13.66355,14.855000968282537,12.195768563903625,12.237676915493466,-0.77472192,0.023977742,-0.02125782
10.922363,0.017112665,-13.66456,14.435180489721757,5.399924339330483,11.496722276148313,-0.78286397,0.024175523,-0.022552105
10.927246,0.01579378,-13.667254,7.191383410553592,0.5532757138763921,14.472063757703404,-0.78910422,0.02413068,-0.023816263
10.932129,0.014105443,-13.666842,-1.7468362804060955,0.8791933477300615,15.408962877779455,-0.79503596,0.024168873,-0.025004838
10.937012,0.012324744,-13.66873,-3.1446695554662427,2.6223355279861593,11.730976555199145,-0.8016066,0.024256907,-0.026100084
10.941895,0.010943377,-13.67148,-0.3977312402479418,1.3409836777585595,8.006333816224506,-0.80364746,0.024449196,-0.027016716
10.946777,0.0091477381,-13.671717,-2.4846748072723703,-3.2548334737500717,7.5532095711101945,-0.80500746,0.024594748,-0.02790989
10.95166,0.0079578888,-13.673438,-8.332679106756675,-5.759878910376559,9.33077080487607,-0.80353284,0.024659082,-0.028704271
10.956543,0.0061554569,-13.676194,-12.037433716779114,-2.266476631421157,11.163739973167539,-0.8047992,0.024758575,-0.029463461
10.961426,0.0047931066,-13.677365,-13.189111873148272,1.7030572772051062,11.706012056695883,-0.8028335,0.024772866,-0.030218285
10.966309,0.0028358316,-13.679215,-13.860256010763063,-0.9385326752541276,11.851481501888728,-0.80092472,0.024846306,-0.030988058
10.971191,0.0012738147,-13.681654,-13.529197930746228,-7.128905386672063,12.811407940754831,-0.80059189,0.024879439,-0.031785827
10.976074,-0.00053540821,-13.681694,-10.072699709498877,-9.824696018197983,11.966208874385137,-0.79677844,0.024945525,-0.032587573
10.980957,-0.0022835087,-13.683231,-3.997016346372871,-8.079381228453228,8.586960741676076,-0.7956658,0.025088212,-0.033335552
10.98584,-0.0050774813,-13.687348,0.8146879670263752,-3.17292502760416,8.960519300196035,-0.78887045,0.025349755,-0.034000166
10.990723,-0.0067549516,-13.689598,3.843186737027135,3.06044734179015,15.757536678240465,-0.78412765,0.025497103,-0.034597147
10.995605,-0.0084093316,-13.689921,9.270452174435272,6.737433774164329,21.454894053944127,-0.78040767,0.025654022,-0.035131969
11.000488,-0.0098830601,-13.690886,18.19812058634815,9.736608621726118,20.032252783390785,-0.7780534,0.025838634,-0.035581518
11.005371,-0.011282084,-13.693721,26.845888160893896,17.367006214447382,16.456882302344052,-0.77532184,0.026033474,-0.035932004
11.010254,-0.012925597,-13.692626,31.55866800322179,25.48252349343584,16.110386239641294,-0.77277124,0.026260365,-0.036187746
11.015137,-0.013676723,-13.6949,32.52588614801718,26.567638673464753,15.280811451947923,-0.77173847,0.026410421,-0.036353976
11.02002,-0.015761677,-13.696394,33.55819652997877,24.151694561244796,12.285573536982222,-0.76513213,0.026647566,-0.036457375
11.024902,-0.016496504,-13.699664,35.73429816714171,27.089286041536468,13.526034617406097,-0.76344299,0.026692132,-0.03656365
11.029785,-0.017629305,-13.698959,34.547183520988206,35.53160948105109,19.360147964761623,-0.76058125,0.026720965,-0.036729787
11.034668,-0.019180456,-13.701433,28.78239100062055,39.775685265120664,19.684722536444813,-0.75601292,0.026807038,-0.036952138
11.039551,-0.020283375,-13.701138,23.28635637819525,31.81230288084411,12.448233859736016,-0.75769889,0.026943032,-0.037180498
11.044434,-0.020914974,-13.701712,18.467262363162092,18.212462017309043,8.723863427208912,-0.7561062,0.027058825,-0.037363328
11.049316,-0.021440625,-13.703943,10.715324735229935,12.748909541902552,12.28816677442879,-0.75331002,0.027173856,-0.037476666
11.054199,-0.023052899,-13.703977,4.046814706288483,14.597487819677482,15.654465199655636,-0.75156116,0.02738589,-0.03753566
11.059082,-0.024112353,-13.705427,3.5998106054957306,12.319111409875127,16.808010910261782,-0.74862742,0.02747928,-0.037585158
11.063965,-0.024499463,-13.705235,1.488546487101914,5.542218451198759,17.486629494366856,-0.74739134,0.027479002,-0.037667312
11.068848,-0.024781983,-13.705406,-9.927894615107439,0.4486312644586924,14.32640074677281,-0.7417618,0.02742905,-0.037796076
11.07373,-0.02614026,-13.706666,-20.249643012313435,-5.538243546519512,10.195224358051835,-0.7400291,0.027546337,-0.037960511
11.078613,-0.026346717,-13.707391,-18.232062585171732,-14.344042015641199,13.322207102111502,-0.73697811,0.027560005,-0.038139299
11.083496,-0.026449947,-13.707443,-12.897133869947456,-17.535874449008162,18.057902360775017,-0.73495436,0.02758866,-0.038310241
11.088379,-0.02721058,-13.708342,-17.133222844361956,-10.799536140117427,13.92439708587864,-0.73158896,0.027660204,-0.03845891
11.093262,-0.027709067,-13.710174,-26.059755606625675,-3.841111164170296,6.831058461726304,-0.72877735,0.027735068,-0.038583625
11.098145,-0.028180389,-13.710684,-29.256074812001675,-6.325544993644018,7.789008329903929,-0.72764087,0.027799038,-0.038694587
11.103027,-0.028343381,-13.710014,-27.71872398729259,-12.700627114859708,13.888321094655009,-0.72793913,0.027800515,-0.03881729
11.10791,-0.028923366,-13.709632,-26.266162932569774,-10.02265130147084,15.932216932652668,-0.73186207,0.027828982,-0.038988173
11.112793,-0.029656835,-13.7114,-24.21379408611104,1.0567851710669305,12.333390175757241,-0.73404235,0.027864432,-0.039222017
11.117676,-0.029803528,-13.710765,-19.426738006896713,5.567578118234944,7.905225739606928,-0.73547477,0.027872993,-0.039485067
11.122559,-0.029918982,-13.71251,-12.071714591131666,-2.102162819253008,7.846065232513924,-0.73648673,0.02790921,-0.03972305
11.127441,-0.030898299,-13.711824,-4.185674602302001,-9.15110319083151,12.133412134546298,-0.74010324,0.028090021,-0.039914843
11.132324,-0.030884715,-13.712603,1.7574133138477068,-5.553208503285269,14.62325175506615,-0.74419838,0.028110761,-0.04007883
11.137207,-0.031832792,-13.712031,5.649770041154173,2.880778455701857,12.896933156105368,-0.74351847,0.028199568,-0.04023163
11.14209,-0.032275591,-13.714007,8.37360454525725,8.806769464146242,12.317985910775105,-0.74887961,0.028270533,-0.040367682
11.146973,-0.033044372,-13.714536,9.852670477184443,11.790516045472275,15.502995179968941,-0.74799269,0.028365074,-0.040470921
11.151855,-0.03357546,-13.713522,11.697667823210224,11.592342643735028,17.308158201247856,-0.74515414,0.028410753,-0.040572122
11.156738,-0.034037273,-13.714545,14.86362903927024,9.97261128931861,14.5955932614473,-0.74428272,0.028444547,-0.04067491
11.161621,-0.034658004,-13.716198,17.479467108139982,12.145033890074108,11.754557573112647,-0.74675494,0.028503666,-0.040785812
11.166504,-0.035199955,-13.717712,18.57351700905179,16.882831072254174,12.406257933192954,-0.75167769,0.028571302,-0.040897209
11.171387,-0.035610154,-13.717341,16.96271128922327,16.453791876618965,14.439961806028816,-0.74816394,0.028590241,-0.041000534
11.17627,-0.036707643,-13.71713,12.345998215524931,9.661546753219342,16.822535345744082,-0.74671113,0.028683567,-0.041110676
11.181152,-0.036522917,-13.717635,9.276848608378076,4.815599300000389,20.32640539270026,-0.74254704,0.028610049,-0.041241784
11.186035,-0.037257742,-13.718202,9.000104078275129,7.148558736014053,20.19531208044302,-0.74354297,0.02867873,-0.041374058
11.190918,-0.037741289,-13.720628,6.1760194767422405,10.889852331560531,13.895394372559165,-0.7444461,0.028771598,-0.041458897
11.195801,-0.038313124,-13.719721,0.847544937158224,8.309476063026393,10.314270184330265,-0.73777014,0.028872369,-0.041470893
11.200684,-0.03846661,-13.718473,-2.874219439107451,1.6459573489132975,14.418279677631793,-0.73627156,0.028930241,-0.041432548
11.205566,-0.038834702,-13.721167,-7.422766834340221,-1.6045637785057003,16.937471841766545,-0.73395789,0.028974405,-0.041379392
11.210449,-0.039242186,-13.720842,-14.161404500064078,-1.134634213522019,12.438796952829344,-0.73473364,0.029033868,-0.041320529
11.215332,-0.040085673,-13.722318,-17.444749403706588,-1.4338659321354381,9.491889722213863,-0.73353601,0.029144973,-0.041243721
11.220215,-0.040441543,-13.721958,-17.337091589525937,-4.438262554790925,12.620372999116976,-0.73046595,0.029193098,-0.04114883
11.225098,-0.040840875,-13.721015,-20.398820210082093,-10.03063115140944,14.06886193899094,-0.72917277,0.029230831,-0.041058537
11.22998,-0.040691465,-13.723671,-24.578611551460124,-14.684688960496976,10.96067289617396,-0.72514766,0.02918523,-0.040986847
11.234863,-0.041033749,-13.721803,-22.230821142733223,-13.376627986292839,10.01228213078291,-0.72500992,0.029236937,-0.040915217
11.239746,-0.040842231,-13.720804,-15.551294697000138,-7.650203460585309,13.15295506463555,-0.7225526,0.029233208,-0.040827353
11.244629,-0.040893849,-13.721216,-12.311854918289711,-3.3529558168967575,16.34050551839246,-0.72327685,0.029214043,-0.040758681
11.249512,-0.0415757,-13.722007,-11.667258190653396,-1.0836668118988861,17.99914810569179,-0.72485858,0.02918441,-0.040775258
11.254395,-0.04137332,-13.721536,-7.955458227814366,1.5254343927637954,16.997424225042373,-0.7216965,0.029033581,-0.040899571
11.259277,-0.042140745,-13.722374,-1.8510937148313271,2.6137269653637674,12.81970588034358,-0.72087622,0.029056123,-0.041089062
11.26416,-0.042252123,-13.721516,3.4971972069328663,1.311892784549099,9.80477059774841,-0.71728551,0.029027103,-0.041294251
11.269043,-0.042609349,-13.723779,9.430161931367095,1.5695037608420501,9.73753251436629,-0.72201675,0.029055664,-0.041504577
11.273926,-0.043020908,-13.722814,15.599249791213042,4.33433028926158,8.934796418628295,-0.72597891,0.029056067,-0.041724522
11.278809,-0.043380849,-13.723357,17.445982475637983,6.104450133653795,8.523570369518836,-0.72999883,0.029113874,-0.041938856
11.283691,-0.043681029,-13.72532,15.942362826749848,5.417517445522543,11.88925799895854,-0.73066813,0.029151509,-0.042130381
11.288574,-0.0441605,-13.724499,15.994111512315005,4.987917975279724,13.653063537719907,-0.73099923,0.029165884,-0.042313568
11.293457,-0.044400916,-13.725329,17.034542495198636,9.03104629350847,8.962951073632487,-0.7331354,0.029150886,-0.042515963
11.29834,-0.04451501,-13.7254,17.178074915788144,16.104710889179223,4.421237267870538,-0.73315829,0.029111896,-0.04272835
11.303223,-0.044961881,-13.726913,17.00799362103569,18.125826728202078,5.489530559511857,-0.72899032,0.029190663,-0.042903699
11.308105,-0.045692634,-13.726101,15.678426889323434,13.469513773081067,8.442484807758625,-0.7260493,0.029301925,-0.043011222
11.312988,-0.045395173,-13.726337,12.383452562843196,8.63047738567998,10.233389780780934,-0.72192144,0.029252885,-0.043072306
11.317871,-0.045892302,-13.727589,8.365297951817109,4.698556427972123,11.333868123869031,-0.71852237,0.029234936,-0.043143373
11.322754,-0.045665469,-13.726325,4.046670193491884,0.5894074627642836,11.228316407650395,-0.71698594,0.029133452,-0.043270253
11.327637,-0.045635588,-13.728068,-0.42432713086458723,0.7031005772467398,10.443249600328626,-0.71688074,0.029103523,-0.043437775
11.33252,-0.046024054,-13.728442,-2.611665065764528,3.175451114006517,11.030338962269807,-0.71441138,0.029186932,-0.043558106
11.337402,-0.045858346,-13.728145,-2.900481513337147,-1.0413881000099057,12.08520620042837,-0.71837795,0.02927666,-0.043545235
11.342285,-0.046337817,-13.728621,-7.290150110343843,-9.353137883829204,12.26499148775144,-0.71777946,0.029426156,-0.043404393
11.347168,-0.046921875,-13.727311,-16.76788442583989,-10.584341719860017,13.268606855681144,-0.71272701,0.02952568,-0.043211523
11.352051,-0.047203038,-13.728552,-23.007863578764034,-6.423255256872846,14.781258911538508,-0.71010661,0.029560998,-0.043022409
11.356934,-0.047131047,-13.728338,-20.611829989394426,-7.17230473873159,12.728647449116577,-0.7047081,0.029517207,-0.042860225
