Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
17.264648,0.36599252,-13.351534,535.6709676733556,214.3166617563277,160.5837552721458,0.46148065,0.02626803,0.44750738
17.269531,0.37566003,-13.342984,478.7752661539606,347.4543299658464,145.64915069855806,0.50359124,0.028771726,0.46508965
17.274414,0.38578394,-13.331877,412.64399892401264,469.486555674292,27.65056653982578,0.53204191,0.031387042,0.48376578
17.279297,0.40123636,-13.320314,354.9592218702492,523.2645387724551,-0.7315977799169282,0.50509346,0.033754107,0.50341684
17.28418,0.42290697,-13.301968,315.33154632288097,478.70766451311636,160.09753685400938,0.42512298,0.035711106,0.52392608
17.289063,0.44616267,-13.279815,298.46914609033894,361.1436238403039,265.2788709989537,0.37903446,0.036668178,0.54467195
17.293945,0.46822244,-13.257296,301.5077153889586,215.06961056597763,106.4327614083241,0.36944929,0.037457287,0.56596959
17.298828,0.49197054,-13.236625,304.3891928377059,62.259889028006995,-86.94347988065151,0.34297481,0.038010649,0.58765841
17.303711,0.51807523,-13.210281,273.61015070102303,-80.3733235223076,-31.87938388795217,0.29737833,0.038245555,0.60957962
17.308594,0.54469061,-13.187245,187.63816753206382,-174.21948503636818,108.36902223130116,0.27999648,0.038136248,0.63160634
17.313477,0.57106972,-13.159205,53.52952184794027,-187.72629873599138,62.99942333019196,0.26970908,0.037915684,0.65364742
17.318359,0.59825897,-13.133039,-104.02431251612569,-136.07172276334254,-54.7068424559597,0.25419599,0.037528533,0.67562085
17.323242,0.62635356,-13.104062,-259.11206708286386,-67.14656555195815,-30.123363917652814,0.23046297,0.036958747,0.69743913
17.328125,0.65435714,-13.078599,-387.77773835419464,-20.998590209822012,43.83667018512735,0.21708737,0.036226336,0.7190249
17.333008,0.68036401,-13.049952,-466.67327912446586,-21.050791841650906,-0.4471167797814919,0.21285559,0.035548411,0.74031389
17.337891,0.70588666,-13.026961,-479.3371740082761,-83.83770112947764,-82.60906878133962,0.21053673,0.03478805,0.76123214
17.342773,0.73218358,-13.001945,-429.7895127091854,-204.53675221240397,-60.04803130433366,0.20670512,0.033786539,0.7816785
17.347656,0.7574842,-12.977468,-347.15316756892224,-338.7812562130621,10.55561999107427,0.20094325,0.032696549,0.80153197
17.352539,0.78148556,-12.951596,-265.6701688919908,-426.2581568481887,0.8590213692689224,0.21135326,0.031480324,0.82067925
17.357422,0.80354464,-12.928936,-202.75838302148532,-436.3329886009926,-73.68101585655931,0.22424932,0.030301511,0.83904171
17.362305,0.82400233,-12.90953,-162.69000448174978,-375.06795968881727,-109.08499176699601,0.25380504,0.029074548,0.85656786
17.367188,0.84298557,-12.889285,-145.9094213986616,-257.2008942537609,-74.01024398901282,0.27478585,0.027885834,0.87319613
17.37207,0.86184251,-12.871464,-145.0143737007089,-100.49196944606463,-21.1228628730928,0.2882309,0.026636958,0.88884681
17.376953,0.88080472,-12.851793,-142.2859435603006,58.416418902913875,-5.120787721647694,0.30330735,0.025110543,0.90345746
17.381836,0.89709181,-12.837346,-113.56912037153305,172.07725055587562,-32.16913916840972,0.31738099,0.023739807,0.91699767
17.386719,0.91289264,-12.821815,-36.79161362449463,211.0757468536695,-57.538331955522445,0.33888832,0.022240518,0.92944258
17.391602,0.92838037,-12.804862,88.15149508842684,178.0684287218594,-39.087211576174866,0.34075415,0.021989077,0.94076133
17.396484,0.94385791,-12.791088,230.20811074934636,101.9605011783738,-4.150694387550066,0.33594513,0.019966936,0.95093769
17.401367,0.95652652,-12.776689,349.90443549181964,23.92936679907254,-23.21575457341947,0.34374565,0.018124124,0.95997441
17.40625,0.96667153,-12.764278,422.97843723190283,-21.66133345009772,-91.38099480816825,0.35846117,0.01645962,0.96787542
17.411133,0.97758186,-12.754168,439.4277438640348,-19.34990415437224,-112.80979263025618,0.36717877,0.014704677,0.97464544
17.416016,0.987176,-12.743569,396.2727303439232,31.06345601627428,-55.54867717500378,0.36376476,0.014123308,0.98030525
17.420898,0.99576372,-12.736164,301.5965258211518,117.72811036192792,-11.73329058299033,0.35916302,0.012359031,0.98488915
17.425781,1.0015316,-12.72929,181.8684032086772,209.69072840947345,-41.97389023797988,0.35816622,0.010889306,0.98842841
17.430664,1.0075325,-12.723728,70.73613864863928,260.1462829938697,-77.44027329563649,0.36046207,0.0094085513,0.99095047
17.435547,1.0127537,-12.716467,-13.727282867613024,235.14152637590757,-46.7296541822198,0.33988959,0.0082110399,0.992486
17.44043,1.0178486,-12.711471,-66.52870482050535,137.43373608396823,0.23396977330670143,0.31762144,0.0069928947,0.99307191
17.445313,1.0223248,-12.705291,-83.9748736767215,-6.502032872558875,-17.074053433100726,0.29996088,0.005751749,0.99275917
17.450195,1.0248777,-12.70218,-81.89120379362032,-166.23828175794455,-69.60349522686899,0.2827473,0.0046691685,0.99162
17.455078,1.0264648,-12.700367,-98.53652621884787,-304.11709209099223,-76.89164403714796,0.26689294,0.00411552,0.98973578
17.459961,1.0276085,-12.698983,-151.7425538264617,-381.09931212461106,-43.94401340386484,0.24698025,0.003100561,0.98718524
17.464844,1.0285586,-12.698586,-225.32462443837605,-380.76020342355525,-27.371280838776116,0.2250704,0.0020555404,0.98406714
17.469727,1.0284771,-12.698481,-305.2388577077707,-315.0936129494984,-31.303656492988072,0.19591656,0.0011669343,0.98053229
17.474609,1.0286883,-12.696876,-388.150600511491,-212.85612201433415,-26.68443946222615,0.16315007,0.00087021518,0.97710335
17.479492,1.0283962,-12.69838,-455.9995629298415,-111.96107466112502,-12.141204573024934,0.12752928,0.00030979569,0.97315693
17.484375,1.0282007,-12.69899,-478.25346107344933,-49.55344507190143,-3.596085705280164,0.08361394,-0.00015674486,0.96921277
17.489258,1.0285661,-12.698037,-435.33921745744226,-43.78730282360576,-3.590845363046683,0.035422947,-0.0005713756,0.96538323
17.494141,1.0283848,-12.698546,-327.3632863522495,-86.33790492284355,-4.9904238695253795,-0.01783099,-0.0006888393,0.96187526
17.499023,1.0285647,-12.698833,-176.359716106804,-152.66204815629817,-4.817766856538683,-0.074118011,-0.00057387532,0.95887327
17.503906,1.0284947,-12.697953,-21.988824524724663,-209.4749173713339,-4.930166617978236,-0.12578517,-0.00033265189,0.95640248
17.508789,1.0283318,-12.700483,98.94400865525463,-220.35880747387097,-6.7210955643913035,-0.1764349,1.0341639e-05,0.95452017
17.513672,1.0282164,-12.698317,173.94515566441214,-162.97131601323505,-8.574854578520444,-0.22080363,0.0004317142,0.95328808
17.518555,1.0274658,-12.69943,215.22886636901376,-41.91761586671181,-8.863175962817397,-0.26740468,0.0010114916,0.95273107
17.523438,1.0273769,-12.700323,235.84639594333728,114.35213065300846,-8.47849752863781,-0.29508767,0.0014516825,0.95281917
17.52832,1.0262135,-12.700313,237.13901308215515,262.91656507003836,-8.70010684740486,-0.31423554,0.0019822363,0.95350808
17.533203,1.0250176,-12.702335,228.96383679100472,362.6272154971291,-8.864674758046025,-0.326592,0.0025241885,0.95477045
17.538086,1.0241394,-12.704138,238.97871211507191,391.3774865521459,-5.690852069309212,-0.32754266,0.0030283378,0.95659065
17.542969,1.0237279,-12.705847,283.5205870619991,346.45509939542,3.595073854096774,-0.32142857,0.0034968406,0.95894939
17.547852,1.023294,-12.707167,345.5793776807925,242.07605866777695,13.07857681961109,-0.30545202,0.0039512734,0.96181262
17.552734,1.0232437,-12.706402,392.91649035255574,114.40488370059235,11.039937954608817,-0.28900179,0.004382554,0.96513474
17.557617,1.0233985,-12.70582,402.4862588946403,8.727107350712489,-0.747940692418223,-0.2686106,0.0048017972,0.96888018
17.5625,1.0237143,-12.704407,361.04420641810526,-45.715580908959026,-7.971943792624228,-0.24586686,0.0052679828,0.97304463
17.567383,1.0240722,-12.705752,262.7075242355892,-43.07348557059693,-7.826288109200031,-0.22289136,0.0058128359,0.97764635
17.572266,1.0237042,-12.706213,120.10130359732055,3.4472948795167664,-8.409689654790395,-0.19502804,0.0064789117,0.9826932
17.577148,1.0241001,-12.703354,-35.699027304635116,62.628582566233625,-10.208014703847628,-0.17147353,0.0071099824,0.98816013
17.582031,1.0236531,-12.705798,-172.904001757207,94.60964904732367,-8.171501300455146,-0.13811266,0.0078013423,0.9939912
17.586914,1.0236471,-12.705373,-269.07646408115204,70.80261472853728,-3.337146567408471,-0.09956301,0.0083666723,1.0001136
17.591797,1.0241157,-12.702686,-315.428798327842,-14.143721008632713,-1.4947660713653583,-0.061837591,0.0088726198,1.0064595
17.59668,1.0243276,-12.703284,-319.52593500940895,-142.0038863660227,-5.207585020622158,-0.015089814,0.0093847653,1.0129902
17.601563,1.0238155,-12.701908,-296.4571341257478,-277.9122113530211,-11.028583958033785,0.026498208,0.010773663,1.0196928
17.606445,1.023988,-12.703048,-262.13935547332085,-383.9994501970001,-12.88834691778249,0.070601664,0.011161819,1.0265468
17.611328,1.0238332,-12.704049,-236.54476239521583,-429.52354626534486,-8.256836242490403,0.11759753,0.011521588,1.0335004
17.616211,1.0244329,-12.703314,-237.66225646658452,-396.253465510485,-1.5145622241690555,0.17048521,0.011708732,1.0404761
17.621094,1.0244634,-12.701164,-263.77809033886126,-291.3806855159561,0.7151444960079409,0.22823049,0.013310032,1.0473875
17.625977,1.025074,-12.704114,-292.7156793186744,-152.5410368624959,-1.7475964445864025,0.28410736,0.013180091,1.0541517
17.630859,1.0251765,-12.702166,-299.3356589617654,-23.052764855476912,-0.7429272586048845,0.34109643,0.013059139,1.0607002
17.635742,1.0272309,-12.703039,-263.08389600660934,71.96771737265512,9.935529426169145,0.38784263,0.012761312,1.0669791
17.640625,1.0293105,-12.699708,-173.5169408240111,118.68720922770572,22.866683799115332,0.43377799,0.012423828,1.0729368
17.645508,1.0318817,-12.699068,-39.48835333626282,108.71188097414824,25.781961447919663,0.47496653,0.012333985,1.0785171
17.650391,1.0351633,-12.697387,116.55608428147178,57.135336761416376,22.74431634709215,0.50033194,0.012172932,1.0836649
17.655273,1.0405012,-12.690746,267.2381682509547,7.401010509813461,29.991419085409042,0.50622982,0.01179604,1.0883297
17.660156,1.0467683,-12.686498,384.21331781557933,1.0497439147825345,45.22127318975116,0.48824516,0.01131682,1.0924534
17.665039,1.0527087,-12.679813,448.599426001054,50.8055576901316,34.54418106793491,0.47420347,0.010192593,1.0959563
17.669922,1.0572481,-12.67536,458.14927568662506,143.16462210618914,-22.15983575018919,0.47030857,0.009751278,1.0987455
17.674805,1.0596373,-12.672014,424.6367654171199,249.04539678500782,-74.90203551468848,0.47756502,0.0092364764,1.1007286
17.679688,1.0629501,-12.669313,367.4560338165291,332.16087957786624,-57.26852715818097,0.47626701,0.0083857644,1.1018026
17.68457,1.0663669,-12.666555,307.1366509860898,365.137311006775,2.2247752817843365,0.46442568,0.0073334659,1.1019205
17.689453,1.0693028,-12.663305,261.1605665264103,339.7208413492431,18.149204656842706,0.44573128,0.0060371845,1.1008152
17.694336,1.0721226,-12.660011,235.08420107284917,259.0772193391506,-16.09024062463049,0.41495988,0.0044626142,1.0983344
17.699219,1.0742028,-12.657328,215.3844077158227,134.0480404263505,-40.55403732263463,0.38519329,0.0025818667,1.0943339
17.704102,1.0745512,-12.656396,180.51024882123124,-9.940211949113671,-38.36690925449166,0.33682588,0.00064777804,1.0887315
17.708984,1.0748106,-12.654611,116.66226550312228,-136.82361784087354,-33.63052230365793,0.2814554,-0.0015604561,1.0813985
17.713867,1.0753961,-12.655318,22.776888792937104,-217.97713652783338,-30.39674009006718,0.20355755,-0.0040179635,1.072201
17.71875,1.0749635,-12.655384,-93.89053714291485,-245.12778942674015,-19.564461318570327,0.10101114,-0.0065877098,1.0610439
17.723633,1.0753777,-12.653633,-225.97759528933244,-227.15181386408582,-8.250852528685051,-0.036595352,-0.0094571812,1.0478123
17.728516,1.0757403,-12.654899,-362.0882894633298,-182.57333227588376,-7.582554176915366,-0.20531337,-0.012547662,1.0324143
17.733398,1.0744188,-12.654795,-476.3941495194649,-138.30433019902236,-15.209131729478724,-0.4038128,-0.015647728,1.0148234
17.738281,1.0712858,-12.65495,-538.9406532749377,-124.67060497084468,-44.36929444903133,-0.59208745,-0.018902387,0.9950555
17.743164,1.0618351,-12.660515,-538.2165806713806,-161.77650645961984,-130.28187209784284,-0.69304729,-0.022187326,0.97312796
17.748047,1.0488458,-12.67328,-485.5636002352102,-250.5118152614906,-217.02076714297345,-0.75582772,-0.025503559,0.94906545
17.75293,1.0359157,-12.685185,-402.55917792007716,-368.56730938491955,-176.44938570957729,-0.82586712,-0.028970355,0.9229179
17.757813,1.0131164,-12.699926,-313.1977591358372,-467.5479374069745,-115.26152365076852,-0.78373224,-0.032097045,0.89474821
17.762695,0.97879142,-12.729859,-241.02379779663414,-500.1920443407404,-271.073911200724,-0.65689665,-0.034511738,0.86461502
17.767578,0.94434828,-12.763163,-201.33664604478707,-464.3153061071133,-424.8373725546238,-0.5988481,-0.036631789,0.83258724
17.772461,0.91324711,-12.793643,-197.0992874343031,-383.5911061064234,-177.80163025724164,-0.61998504,-0.038774196,0.79875779
17.777344,0.87726915,-12.825116,-220.43484622987123,-253.04925718691052,158.46306277336527,-0.60481423,-0.040660392,0.76322395
17.782227,0.83516532,-12.866395,-250.5535900057709,-69.87257448615833,13.149155501532796,-0.52691245,-0.042268611,0.72606677
17.787109,0.7910037,-12.907672,-254.09144438667,98.28264059780521,-322.50561586204475,-0.48676267,-0.043504868,0.68736726
17.791992,0.75016785,-12.948152,-200.57734167453543,164.1648226123398,-210.867423593059,-0.49661601,-0.045024019,0.64723372
17.796875,0.70771694,-12.988656,-89.36964409207239,129.14107300693374,129.52119281248412,-0.50192767,-0.0461771,0.60579824
17.801758,0.66068733,-13.032193,47.60936801366418,60.60434323958596,85.30332667158294,-0.46595299,-0.047033139,0.56319171
17.806641,0.61244822,-13.080493,178.41077822520083,-9.17552209699951,-208.22137467416675,-0.4459796,-0.047638621,0.51953858
17.811523,0.56466472,-13.124756,285.1093947193968,-80.78915900109413,-211.00245787729904,-0.45139471,-0.05257472,0.47497699
17.816406,0.51544219,-13.174044,346.72951603339084,-120.78804766703625,17.780309224217707,-0.4417122,-0.051633745,0.42966908
17.821289,0.46544817,-13.222389,343.2816076069673,-79.03853038715279,52.037442772849445,-0.41780561,-0.050511677,0.38378716
17.826172,0.41517633,-13.26978,280.74613702418566,40.541596007037796,-78.13233443546842,-0.41228625,-0.049115587,0.33749536
17.831055,0.3667708,-13.321729,190.93976480979194,180.05608620780103,-63.196470369600135,-0.42361349,-0.057137467,0.29094848
17.835938,0.31736895,-13.369129,104.8142105452398,286.9319362125982,53.01975573938844,-0.42225555,-0.054459389,0.24430108
17.84082,0.26853895,-13.418237,37.374042809080784,334.0293822845984,45.54539274284158,-0.42857903,-0.051647611,0.19770457
17.845703,0.21979725,-13.463883,1.3442058138968944,301.749687815317,-30.285328061036182,-0.44756067,-0.048675165,0.15128963
17.850586,0.17073905,-13.511458,13.218214258791761,186.7872654283385,-20.48789469449838,-0.45714638,-0.046443295,0.10515933
17.855469,0.1230337,-13.559674,63.833842687355016,20.766071829373637,24.460200976570498,-0.45932975,-0.045991339,0.059405763
17.860352,0.07612294,-13.605321,106.94578024899918,-142.24343008301236,23.427101234278158,-0.47762668,-0.045415729,0.014121751
17.865234,0.028626766,-13.651975,102.28841536488231,-250.60927815453363,7.473481826205841,-0.4856801,-0.044721644,-0.030614309
17.870117,-0.020120382,-13.698813,47.01098359178869,-274.8038074888054,-10.498160226068325,-0.46800244,-0.03489843,-0.074751504
17.875,-0.067115359,-13.747154,-44.781250143931246,-220.39011218431287,-23.22156904538016,-0.46333206,-0.036433157,-0.11824986
17.879883,-0.11233099,-13.796143,-159.0163645100216,-119.07190617270483,21.627868878731537,-0.48172393,-0.037855987,-0.16106072
17.884766,-0.157749,-13.8381,-270.5051677890233,-5.739372816343563,75.39433791048182,-0.474861,-0.039174721,-0.203124
17.889648,-0.20423326,-13.882113,-342.97765787275637,83.46935698504988,37.83240076494676,-0.46792513,-0.034975782,-0.24047998
17.894531,-0.24765868,-13.925719,-348.75257936739104,106.47065823220798,-13.338520550758457,-0.47177279,-0.035023119,-0.28182048
17.899414,-0.29025692,-13.967733,-286.60520174850694,46.404100745189815,35.15668484292444,-0.48142508,-0.034847893,-0.32205015
17.904297,-0.3318609,-14.008661,-182.9543367727242,-61.81542575237172,91.87253426885951,-0.46999955,-0.034596246,-0.36106589
17.90918,-0.37321904,-14.050366,-69.27161967181709,-164.9780091108205,59.45714087278602,-0.46413621,-0.034049205,-0.39877748
17.914063,-0.41265929,-14.091651,36.61989092887357,-229.96023359064807,26.258583067297042,-0.46522912,-0.032283437,-0.43421239
17.918945,-0.45148829,-14.130353,116.53805931822478,-231.87928294037422,55.76864768441936,-0.44550797,-0.030386632,-0.4681488
17.923828,-0.48858824,-14.165339,144.0007861997625,-148.35261306963616,74.2934899663451,-0.43402642,-0.02839124,-0.50052476
17.928711,-0.52455401,-14.202944,116.40124154229333,6.551713062653347,59.528940324235464,-0.41693112,-0.02638576,-0.53135568
17.933594,-0.55781138,-14.236966,71.97065680718113,177.97582937145376,72.7647655293897,-0.41386849,-0.024439367,-0.56065178
17.938477,-0.5883047,-14.269196,54.27898647154135,315.4452126282762,109.12580372731061,-0.41202235,-0.022543568,-0.58835691
17.943359,-0.61737448,-14.298331,79.28136987665303,393.18846703491624,113.10160562331964,-0.40582621,-0.020579582,-0.61440641
17.948242,-0.64341807,-14.327608,142.59196551695032,394.3588677588374,96.68065637493662,-0.41436523,-0.018696254,-0.63880229
17.953125,-0.66722453,-14.349878,235.35578567575624,318.00512797710536,103.3018038848741,-0.43798286,-0.016838688,-0.66157526
