Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
27.090332,-0.55144382,-14.219278,-89.85614399228575,5.0408286929589705,-6.832471009304003,-0.54525512,0.019731881,-0.53266394
27.095215,-0.55172497,-14.218987,-88.69210949934615,-75.68907725445038,-6.665007905281921,-0.52500606,0.020763274,-0.52999687
27.100098,-0.55149674,-14.218978,-75.96036512600172,-153.18589714254327,23.50600152590971,-0.49435261,0.020969315,-0.52708542
27.10498,-0.55203599,-14.217884,-73.2590187829181,-201.23246656764363,16.824639174190892,-0.46075591,0.021173256,-0.52403992
27.109863,-0.55155516,-14.218853,-91.07354130118371,-211.94087810882237,-1.9112722681712984,-0.42586443,0.021247312,-0.52092582
27.114746,-0.55144924,-14.218222,-120.99772179870457,-191.08125946576266,1.253129399122634,-0.38516131,0.021364208,-0.51776564
27.119629,-0.55161494,-14.218752,-151.62508334138892,-147.04766983514503,10.059892891579516,-0.34316468,0.021677105,-0.51455808
27.124512,-0.55161494,-14.21861,-176.8123144216772,-87.89533096050805,8.138604062625774,-0.29563409,0.021960659,-0.51130337
27.129395,-0.55166245,-14.219195,-188.17820716636768,-29.483115365575248,3.1653424109977597,-0.24379981,0.022245882,-0.50801033
27.134277,-0.55146962,-14.218427,-173.15563917130345,3.57088939275282,2.38316569546288,-0.19383855,0.02181191,-0.5046885
27.13916,-0.55121154,-14.21967,-124.80084768649574,-1.2160847409926183,4.586651119282337,-0.14142975,0.022259805,-0.50134456
27.144043,-0.55172765,-14.219505,-51.82802060780689,-32.499192329114535,7.091445233175097,-0.081511676,0.022772986,-0.49798402
27.148926,-0.55107433,-14.221144,24.037207427809804,-67.76662933444837,8.682929238575202,-0.027031625,0.023215942,-0.49460343
27.153809,-0.55095887,-14.21876,84.23679564410074,-83.32996411731246,11.113146059888958,0.041807842,0.023690781,-0.49118012
27.158691,-0.55082303,-14.218908,123.94153338696115,-64.073528448726,16.582576760082585,0.11715078,0.02368005,-0.48795027
27.163574,-0.54887938,-14.219656,145.83228554787553,-17.441034890006463,24.666630624284974,0.17661373,0.024067432,-0.48424235
27.168457,-0.547225,-14.216791,150.1464458377211,39.497766559337606,31.987907492950587,0.21500349,0.024657449,-0.48036617
27.17334,-0.54542935,-14.213061,135.4939421397098,102.11551601074817,28.301078584175436,0.2405,0.025367394,-0.47628072
27.178223,-0.54358482,-14.211306,111.48921381972755,163.9287991563078,6.145150605283088,0.2569465,0.026087135,-0.47202498
27.183105,-0.5423243,-14.211864,100.39160190884583,198.45254746046618,-17.995733473710096,0.26382068,0.026962731,-0.46749955
27.187988,-0.54142243,-14.211132,114.36799650954192,182.15535212276575,-19.803715388292797,0.27723861,0.027909106,-0.46264401
27.192871,-0.54021221,-14.208464,141.4905159240891,122.64038810436558,-3.762124445463434,0.29900041,0.028868059,-0.45740908
27.197754,-0.53820467,-14.206476,161.21657415146524,48.617917430294696,8.379655143380887,0.31937751,0.029839519,-0.45174456
27.202637,-0.53581142,-14.205149,162.87695454513334,-15.791716438609715,13.458334708517,0.34868407,0.030817369,-0.44560373
27.20752,-0.53238857,-14.203785,143.2052356806726,-56.82953835640875,22.532018233750684,0.37453356,0.03180955,-0.43893644
27.212402,-0.52833819,-14.197832,96.23985439980461,-65.0199598579939,33.62212562609796,0.39290258,0.032892477,-0.43168303
27.217285,-0.52337772,-14.192989,22.067098852496493,-39.26008221720206,35.82361544955435,0.40891945,0.034003612,-0.42378792
27.222168,-0.51564646,-14.188414,-60.5324920573732,5.951409558790479,41.40036319244557,0.42014635,0.034933753,-0.41521996
27.227051,-0.50541049,-14.179809,-127.67863381946894,46.69888934206628,83.72004147567348,0.41460052,0.035748642,-0.40597391
27.231934,-0.48998725,-14.168555,-168.53678479423428,65.67838678300414,156.04631902803888,0.36822864,0.0362496,-0.39605829
27.236816,-0.47345433,-14.150179,-179.64326522855154,60.79967129798753,170.20227515181278,0.33346352,0.036578339,-0.38549805
27.241699,-0.45802432,-14.134723,-156.81248302176624,34.64508527832172,59.69480472396165,0.34034145,0.036786657,-0.37435487
27.246582,-0.44245577,-14.120303,-103.5215789742813,-16.628873377806396,-63.491438837973824,0.34421176,0.036917415,-0.36273929
27.251465,-0.42490956,-14.104845,-37.38155529003579,-88.81472632814909,-32.18125441415819,0.32523108,0.036815565,-0.35080007
27.256348,-0.40577555,-14.085835,18.741335410479987,-151.21305729920516,79.60735558276367,0.31071019,0.036348358,-0.33870748
27.26123,-0.39027762,-14.067371,51.53474761698198,-164.93953498533526,59.90821073448937,0.32543951,0.035979751,-0.32664561
27.266113,-0.37421057,-14.052247,61.41195953297953,-122.45112001137991,-57.31099852743787,0.33931848,0.035267085,-0.31480598
27.270996,-0.35673636,-14.038345,51.2755763683435,-49.84078494920919,-59.07585625746184,0.32946765,0.034296896,-0.30337471
27.275879,-0.33911544,-14.018182,22.858710481172245,29.084880903309447,37.93748478612695,0.31853837,0.033087205,-0.2925196
27.280762,-0.32526377,-14.003483,-9.317440724513,101.99092046426874,26.737052740892295,0.32639483,0.031969681,-0.28238323
27.285645,-0.31226778,-13.990617,-20.31846026301284,145.03034726070322,-86.83945697347113,0.33996403,0.031570714,-0.27307934
27.290527,-0.29923105,-13.977624,-1.5509756853404921,130.10792814773612,-99.55545061108326,0.33085716,0.029966807,-0.26469031
27.29541,-0.28663167,-13.966714,32.46746670561335,60.90457573872841,2.222377921356665,0.31984293,0.028319908,-0.25726968
27.300293,-0.27556854,-13.953774,66.76765117355878,-25.33100935268537,30.43828611889,0.32113433,0.026699478,-0.25084788
27.305176,-0.2653285,-13.943439,95.02108224743847,-95.139181143147,-50.448880038747774,0.31701943,0.026129618,-0.24543151
27.310059,-0.25617778,-13.935731,105.19994539686192,-137.60094430545294,-91.39898640232009,0.31787249,0.024408637,-0.24099718
27.314941,-0.24913514,-13.924363,79.58329270087646,-147.9640200038345,-47.97561192380716,0.31967524,0.022975277,-0.23749033
27.319824,-0.24251489,-13.919333,16.556478965275115,-121.06258055778518,-16.72667249207402,0.3176595,0.021682411,-0.23483363
27.324707,-0.2372054,-13.91335,-62.46352135902544,-66.15609900003506,-36.95247584462887,0.31312549,0.020682223,-0.23293716
27.32959,-0.23336419,-13.907912,-132.0567407335864,-10.028296721838931,-57.768919241226506,0.31695446,0.019874921,-0.23170185
27.334473,-0.22952572,-13.906116,-180.30018400907335,16.945990442550045,-45.27929713512801,0.31704953,0.019118048,-0.23101623
27.339355,-0.2258964,-13.902991,-205.36618169308596,-1.471060673510495,-14.360994373162331,0.31825906,0.018431507,-0.23075444
27.344238,-0.22259171,-13.897888,-203.2642334361532,-57.09105144867163,4.82777875023609,0.31284127,0.017919645,-0.23077855
27.349121,-0.21985751,-13.895469,-171.5646547123862,-126.71059813107759,-3.4650262391689886,0.30181533,0.017554097,-0.2309415
27.354004,-0.21900722,-13.892831,-124.44663411060418,-189.46431916153725,-26.37917194157323,0.30008498,0.017444681,-0.23108919
27.358887,-0.21722789,-13.891191,-88.4179087303774,-231.05360497077783,-36.71389530693827,0.29821652,0.01738908,-0.23106523
27.36377,-0.21649441,-13.892054,-78.11012910771613,-238.46236766560997,-24.69227399513584,0.29853171,0.017528428,-0.23078868
27.368652,-0.21565093,-13.889364,-87.46960336489295,-202.320496180159,-6.995507187241697,0.30274642,0.017873628,-0.23000233
27.373535,-0.21501254,-13.887598,-103.21979897990555,-127.21035485924187,0.5615505679949562,0.32238662,0.01835037,-0.22862589
27.378418,-0.21460234,-13.888523,-114.44956026898531,-35.99203247365732,1.6253908074203989,0.34116074,0.019024746,-0.22658968
27.383301,-0.21359858,-13.887562,-112.44885963150324,39.28050013211766,4.5596168148922285,0.36035928,0.019760979,-0.22387755
27.388184,-0.21208681,-13.887417,-88.6279146781261,78.00780139268252,11.513367765651896,0.38221571,0.020440295,-0.22056758
27.393066,-0.20997334,-13.884611,-36.88502421810232,81.39271130101366,22.35687428394411,0.40453735,0.021054009,-0.21668822
27.397949,-0.20724049,-13.883008,37.172634036678396,58.63614976937487,35.28674600192559,0.42300171,0.021551454,-0.21236464
27.402832,-0.20281522,-13.879273,115.73150004574994,19.46235077076097,45.22438917218786,0.42470685,0.021812739,-0.20777266
27.407715,-0.19747041,-13.875804,181.56915831788788,-15.480154122321872,43.94513122759655,0.42033139,0.021788279,-0.20313253
27.412598,-0.19281289,-13.872396,223.6632751445025,-21.230033980807576,25.140234811356738,0.41533214,0.021553274,-0.1987019
27.41748,-0.18711492,-13.8645,235.21942159738035,9.153606477497219,-2.9714647919725006,0.41633916,0.020854529,-0.19475812
27.422363,-0.18223463,-13.86353,218.10627151043252,62.538712123225714,-16.95460237080727,0.4201062,0.019873708,-0.19157685
27.427246,-0.17698082,-13.857053,182.39381521406727,117.66792526546931,-5.957791626317604,0.40914664,0.018566316,-0.1894159
27.432129,-0.17338818,-13.852403,139.3039954314765,154.017049855923,5.600210488645042,0.39693925,0.017081536,-0.18850446
27.437012,-0.1705426,-13.848331,101.42556894587844,160.58387674036481,-10.638723414251485,0.37687024,0.01536443,-0.18904008
27.441895,-0.16824983,-13.846012,78.74466289707276,132.18031788312038,-40.39407028264715,0.35655314,0.013362859,-0.19119412
27.446777,-0.16740362,-13.845543,68.69443041506695,64.0174575397973,-49.55845416044541,0.32018319,0.011246712,-0.19512023
27.45166,-0.1673262,-13.843794,59.300498511944035,-31.795169449160916,-35.98431929026532,0.27083048,0.0089141559,-0.20096196
27.456543,-0.16645826,-13.841663,38.859257475614875,-122.09458357345261,-19.79812591406669,0.20328999,0.0062170061,-0.20885465
27.461426,-0.1670559,-13.842141,-1.540569615980373,-179.96733096113329,-8.578479406441577,0.09949407,0.0034857735,-0.21891427
27.466309,-0.16694725,-13.842807,-64.51191934582124,-198.7831562851515,0.13113483773901596,-0.037657034,0.00049529009,-0.23121616
27.471191,-0.16716729,-13.842044,-142.29653266407678,-182.00287407892984,3.596712947074362,-0.2090569,-0.0026679051,-0.24578245
27.476074,-0.16792792,-13.84385,-220.25677515330338,-140.7152759803716,-5.150275284241246,-0.41602048,-0.0057878522,-0.26258892
27.480957,-0.17169441,-13.845003,-282.29065080037293,-98.01526605488732,-48.161655313047,-0.60073209,-0.008949413,-0.2815809
27.48584,-0.1829423,-13.85168,-317.6185393322605,-82.88745082345838,-150.8336345147513,-0.69247991,-0.011966197,-0.30268198
27.490723,-0.19647343,-13.864913,-323.3213460433596,-116.41484883624842,-238.0602496447978,-0.74492455,-0.017785642,-0.32579353
27.495605,-0.21029389,-13.876776,-298.28381424825005,-196.59626156484813,-177.9367182359199,-0.76225168,-0.020549506,-0.35079429
27.500488,-0.22992912,-13.893935,-250.34516820790938,-292.08787266304677,-67.42757942643789,-0.74241602,-0.02278531,-0.37754589
27.505371,-0.25647798,-13.914194,-205.14410073958166,-362.7572944332405,-138.5478668045012,-0.69772536,-0.024299813,-0.40589973
27.510254,-0.28658822,-13.942412,-184.21159340245055,-389.6094026257109,-290.89325767708345,-0.65167671,-0.031851284,-0.43569815
27.515137,-0.31683838,-13.972586,-186.6791142162563,-373.88648319281145,-232.56298286852214,-0.63635683,-0.03202777,-0.46677104
27.52002,-0.34914631,-14.002128,-206.50320906936832,-316.248983071779,-35.288801354296815,-0.62797987,-0.031734604,-0.49893624
27.524902,-0.38512567,-14.035602,-240.8250357380131,-216.63867355779342,-1.2339549333742683,-0.59395951,-0.030971507,-0.53200847
27.529785,-0.42233971,-14.072326,-271.49161139278783,-97.01360529396685,-120.61392363254933,-0.57312649,-0.029826218,-0.5658136
27.534668,-0.46096906,-14.108531,-269.4492620619005,-4.672697550412458,-140.86831379791698,-0.56208104,-0.029873893,-0.60020274
27.539551,-0.49940962,-14.147861,-225.78166250554452,24.613699407711902,-36.34623679011836,-0.54323149,-0.0302762,-0.63506299
27.544434,-0.53947741,-14.187555,-153.39732902161694,-4.851374123861468,8.745682428286543,-0.53735262,-0.030425489,-0.67032176
27.549316,-0.58091974,-14.227304,-61.63983288110221,-61.58198195284979,-36.12452050655302,-0.52370852,-0.030476809,-0.70594549
27.554199,-0.62182689,-14.268283,41.49740706757963,-112.38105189093582,-51.638423314415355,-0.50942689,-0.024040034,-0.74193245
27.559082,-0.66166919,-14.307319,131.05738397773712,-134.12042869318557,-11.334886307394827,-0.5041151,-0.026089732,-0.77829671
27.563965,-0.70424843,-14.348484,181.2123867139119,-113.0028407289262,8.496928719770604,-0.50000751,-0.027920349,-0.81504512
27.568848,-0.74764264,-14.391675,192.23049540270523,-46.73580603691115,-25.26946633520442,-0.47721869,-0.029802252,-0.85215658
27.57373,-0.79097974,-14.432936,178.51279147575136,49.73604351164843,-46.722482902796536,-0.4655512,-0.026393199,-0.88640869
27.578613,-0.83163971,-14.476269,147.08587892625624,150.27796607768443,8.023727732386742,-0.47702742,-0.027433693,-0.92494458
27.583496,-0.87376797,-14.517618,109.36729351353064,227.47480323026193,71.81627449811144,-0.47632167,-0.028310243,-0.96361458
27.588379,-0.91569662,-14.55719,89.89197986725831,255.58253778833134,44.13570109017732,-0.47411627,-0.029115422,-1.0023085
27.593262,-0.95587713,-14.599703,102.70645494827599,221.18541092119978,-15.610769500525187,-0.48641315,-0.029370353,-1.0404757
27.598145,-0.99620974,-14.639704,135.31419759737295,138.15645894853157,0.06742133824622765,-0.49560645,-0.028959258,-1.0780238
27.603027,-1.0369186,-14.6806,163.9155430456036,39.264505700817594,41.89329050067831,-0.50365722,-0.028424282,-1.1153454
27.60791,-1.07849,-14.721962,174.56330928582076,-48.59513847841842,26.174862831045925,-0.5034619,-0.027758906,-1.1523938
27.612793,-1.1175159,-14.761301,162.96160953591345,-109.7365282600503,0.4362518337656933,-0.51025736,-0.02725091,-1.1891357
27.617676,-1.1553371,-14.801485,120.35793120068142,-127.95176522495865,25.128946068153102,-0.51744509,-0.026796339,-1.2255362
27.622559,-1.1953424,-14.840101,38.091103517532105,-93.82442502578218,52.905149186634766,-0.52150476,-0.026042661,-1.2615523
27.627441,-1.2349919,-14.878709,-70.14282416435086,-26.338917955879978,33.54992940657897,-0.51889175,-0.025255753,-1.2971358
27.632324,-1.2733523,-14.917678,-167.74834926814236,32.44182329162523,11.357395072628659,-0.51850855,-0.024479231,-1.3322315
27.637207,-1.3104033,-14.955936,-225.14573118006552,50.30491557085044,35.21995931301096,-0.53338993,-0.02363673,-1.3667722
27.64209,-1.3480642,-14.993267,-239.04366936132513,23.855300202372007,59.682421968915385,-0.53907174,-0.022637358,-1.400684
27.646973,-1.384936,-15.031159,-219.09130769318134,-35.688919400860996,28.068344039716727,-0.52755117,-0.021654891,-1.4338994
27.651855,-1.4209819,-15.064197,-174.60759241660375,-118.24374096879056,-4.4016335930220185,-0.53334641,-0.020536495,-1.4663633
27.656738,-1.4559072,-15.099703,-119.65895679182903,-203.41467874460565,31.306332223564084,-0.54040271,-0.0193944,-1.4980237
27.661621,-1.4901344,-15.135131,-72.51036060108954,-252.68514994059606,66.86913958914207,-0.53055406,-0.018243991,-1.528814
27.666504,-1.5240234,-15.169503,-47.06715412064533,-238.1006478254074,26.936481776602477,-0.51343393,-0.016937582,-1.5586362
27.671387,-1.5572658,-15.203296,-48.41099933015795,-167.99322766400545,-9.240161283330522,-0.50798965,-0.015372628,-1.5873564
27.67627,-1.5893577,-15.235918,-67.11588783603885,-66.66588517235816,32.71867999478489,-0.50428277,-0.013606325,-1.6148077
27.681152,-1.6196392,-15.26737,-80.84005623499901,47.43192438090729,74.32905651223753,-0.48564625,-0.011840884,-1.6407921
27.686035,-1.6487416,-15.296945,-69.06599522335657,146.01598875726336,60.996752638210914,-0.47354752,-0.0095898537,-1.6650771
27.690918,-1.6741508,-15.324927,-23.93440220222074,193.94983160395697,69.72193800591191,-0.48466507,-0.0071277358,-1.6873943
27.695801,-1.6979084,-15.348201,50.22083763757446,187.662341810962,113.42791831809814,-0.49242175,-0.0043417993,-1.7074533
27.700684,-1.721643,-15.37372,141.56037547031298,152.95200620993015,93.77155356011285,-0.4763253,-0.0028186131,-1.7249703
27.705566,-1.743162,-15.397547,233.4998220879349,105.45198078020275,38.73555529133359,-0.46005431,0.0013458843,-1.7396954
27.710449,-1.7578015,-15.414188,308.76502310923416,57.2006501149115,90.64079511708103,-0.48056483,0.0052856854,-1.7514268
27.715332,-1.771618,-15.428015,354.81122884430346,43.909752715982414,200.0494493506997,-0.49353054,0.0093540428,-1.7600144
27.720215,-1.7839429,-15.442382,363.25409604376927,92.94930745339651,177.1856812658443,-0.47758842,0.012606049,-1.7653623
27.725098,-1.7927568,-15.451769,331.4049044749066,182.09237544418642,68.13642403999992,-0.46680209,0.017006995,-1.7674271
27.72998,-1.7962706,-15.457702,272.3923043273517,267.48063565282956,84.82935316487577,-0.47047251,0.020886911,-1.7662127
27.734863,-1.7982565,-15.46163,215.17431415302434,326.4814498380362,190.16740931330023,-0.45806149,0.024453804,-1.7617638
27.739746,-1.7986517,-15.462947,182.73643302402652,348.4226503240505,171.4332064696039,-0.40845913,0.027603865,-1.7541637
27.744629,-1.798649,-15.462646,176.82056978803425,315.93445420581605,37.951800343389024,-0.31088883,0.030921075,-1.7435358
27.749512,-1.7981111,-15.46111,189.36858611281397,220.57197718513999,-31.845425770075657,-0.17034836,0.034199681,-1.7300394
27.754395,-1.7982687,-15.461832,209.09321264306908,82.10805616926251,0.23409163390715193,0.0008504283,0.037606355,-1.7138633
27.759277,-1.7953063,-15.459559,213.75541591011657,-56.667150918304564,60.65165109383631,0.18258907,0.036397249,-1.6952143
27.76416,-1.7860456,-15.454233,180.14931315817142,-148.93838070631026,143.23718799782654,0.28646839,0.0401734,-1.6743076
27.769043,-1.7730972,-15.441915,102.82464523365503,-161.94047782551377,234.7575934443852,0.35581014,0.044053432,-1.6513602
