Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
5.6835938,-0.0017062416,-13.66546,33.1762554528883,10.760647785032631,0.855217038729993,-0.12788244,0.010893836,-0.0028469451
5.6884766,-0.0014984255,-13.666683,39.89209211193596,12.478254129941833,-0.1402110767061233,-0.13192436,0.010866716,-0.0028981019
5.6933594,-0.0018624434,-13.66511,39.72506554300742,11.12429833915571,0.3902332057495237,-0.13068275,0.010871504,-0.0029587282
5.6982422,-0.0019276405,-13.666749,29.976858060679596,8.480831343724908,2.1823773909997466,-0.13042247,0.010845025,-0.0030302315
5.703125,-0.0015418903,-13.664525,21.126413545088887,7.581264034806263,2.9177900656607276,-0.12899439,0.010767527,-0.0031126982
5.7080078,-0.0018040375,-13.665286,21.581151548219683,8.65335485126912,1.6859681507924673,-0.12978221,0.010767803,-0.0032049399
5.7128906,-0.0018542937,-13.664991,28.79329733438566,9.283489382946485,1.3162125102284556,-0.13275614,0.010760354,-0.0033046009
5.7177734,-0.0024546515,-13.665154,32.829157608768924,8.330047819116611,2.9855877066447634,-0.13540594,0.010810955,-0.003408337
5.7226563,-0.0020172868,-13.665627,28.849008416015277,7.430487150634987,2.8943683876958,-0.13941596,0.010760284,-0.0035120507
5.7275391,-0.0016451193,-13.665507,24.9962267243858,6.189200716628439,-0.21827391335071442,-0.13793774,0.010696247,-0.0036115358
5.7324219,-0.0021762049,-13.664932,26.95392668739318,3.7816473273784488,-1.0533492375220654,-0.13419358,0.01071896,-0.003703573
5.7373047,-0.0020947084,-13.664762,28.822287182255316,4.209150375669973,2.136860185256087,-0.14231519,0.010737774,-0.0037868808
5.7421875,-0.0016206703,-13.666784,28.690424407968067,8.14077791993378,3.802070424387563,-0.14423832,0.010682196,-0.0038623565
5.7470703,-0.001973822,-13.665618,31.26967697308556,8.075269348832373,1.8099347281046945,-0.14659379,0.010712862,-0.0039325627
5.7519531,-0.0016125207,-13.666067,34.626640162319546,0.9378157806860483,1.0975707451183419,-0.14775649,0.010652192,-0.004000722
5.7568359,-0.001761931,-13.665719,34.24723453130714,-5.834817327251177,4.317462229709309,-0.15173851,0.01066394,-0.0040696147
5.7617188,-0.0023432728,-13.667006,32.97030205531164,-5.60640434086601,6.9497834351659895,-0.15320155,0.010708899,-0.0041408418
5.7666016,-0.0020417357,-13.66539,32.74008434978184,-1.6569807928222677,4.953512346939508,-0.15249191,0.010647831,-0.0042146109
5.7714844,-0.0019466564,-13.665466,28.328209930902112,-1.8318366637361965,1.683079880984718,-0.15627256,0.010622278,-0.0042898054
5.7763672,-0.0023867376,-13.665848,19.793104168081317,-5.9494817720727635,1.609093916521254,-0.15469716,0.010642084,-0.0043643103
5.78125,-0.0021286653,-13.664789,17.633152986853663,-6.401664208831352,2.510547138586664,-0.15438716,0.010598707,-0.0044358498
5.7861328,-0.0020933503,-13.663718,25.672691332584662,-3.9361984799317535,0.7808338553833389,-0.1544368,0.010585929,-0.004502866
5.7910156,-0.001525591,-13.664689,33.02322729352598,-5.290477731103707,-2.4080418391288183,-0.15684755,0.010527619,-0.0045644753
5.7958984,-0.0020987834,-13.663835,32.10027996005759,-6.304092375809815,-5.02915916559631,-0.16299959,0.010602477,-0.0046199681
5.8007813,-0.0020648264,-13.665426,28.133232519370452,-1.6549383553870602,-6.482211797282885,-0.1588878,0.010562708,-0.0046693659
5.8056641,-0.001855652,-13.664954,25.228889099786958,0.7836871685189497,-6.021474010166967,-0.15934433,0.010527936,-0.0047144038
5.8105469,-0.0022060871,-13.663689,21.6243969173115,-3.472705733830871,-4.371103208111811,-0.15683217,0.010537197,-0.0047575748
5.8154297,-0.0016016545,-13.665765,18.272777127376443,-7.115342403208296,-2.434338182374263,-0.16357192,0.010500215,-0.0047998275
5.8203125,-0.0018841757,-13.664995,16.360494725344722,-7.488443992938544,0.533447761681148,-0.16623873,0.010525395,-0.0048403079
5.8251953,-0.002284867,-13.664325,14.86612681169725,-6.708255082213119,2.592636680764186,-0.17110583,0.010572243,-0.0048785303
5.8300781,-0.0016695682,-13.665354,17.63944893889272,-3.4300063101885723,0.4336658352431256,-0.17308241,0.010495212,-0.0049155569
5.8349609,-0.0018447858,-13.665383,27.02380656781649,-0.5233883052094515,-3.791032823043939,-0.17169631,0.010492337,-0.0049495078
5.8398438,-0.001909983,-13.666301,34.30687898025737,-2.3011579653786636,-4.704854861295977,-0.17598368,0.010500034,-0.0049873176
5.8447266,-0.0019819716,-13.66457,33.80745723901548,-3.8504759517203606,-1.17097133792792,-0.18257344,0.010521888,-0.0050231726
5.8496094,-0.0019615975,-13.665307,32.29787428130375,-1.5533936719614543,2.9883082232224134,-0.18501087,0.010516283,-0.0050550015
5.8544922,-0.0021368149,-13.666088,32.629381872055724,-1.3496093312550665,4.437517825225378,-0.18772854,0.010528448,-0.0050816089
5.859375,-0.0023120325,-13.664814,29.979041501451032,-5.583600427369909,3.3156807902775185,-0.19220664,0.010554088,-0.0051041185
5.8642578,-0.0021558309,-13.665666,27.419376460830335,-6.805696941817227,2.058169372070291,-0.19614819,0.010537868,-0.0051245894
5.8691406,-0.0019643139,-13.665733,32.14121496720674,-0.5687490281194085,2.830149292490584,-0.19515641,0.010494362,-0.0051439092
5.8740234,-0.0018447858,-13.665808,39.991347889620535,5.933554460016453,3.533776910521002,-0.19938271,0.010480138,-0.0051623695
5.8789063,-0.0020784091,-13.665792,40.82000347350221,5.091429605222146,0.053501239169075634,-0.19818428,0.010480038,-0.0051811701
5.8837891,-0.0012498611,-13.665354,34.87153111626639,0.0515549722867063,-4.223061943811042,-0.20051862,0.010381513,-0.0052025677
5.8886719,-0.001855652,-13.665356,31.200929422806407,-2.836673955738307,-1.83346835112064,-0.2007487,0.010423592,-0.0052278801
5.8935547,-0.0017198244,-13.66559,29.897614644233656,-2.1616707825448134,4.183296012272166,-0.19756727,0.010373987,-0.0052561257
5.8984375,-0.0021150827,-13.665266,22.970022690380308,0.31750406375818535,5.789144173681358,-0.19535072,0.010386734,-0.0052858153
5.9033203,-0.002358214,-13.665631,15.27339586884277,1.188429678114585,5.0585927518305525,-0.19450407,0.010393044,-0.0053176749
5.9082031,-0.0021327401,-13.664375,18.703505775939927,-1.6709505589994924,5.831084455556368,-0.20122281,0.010382404,-0.005354261
5.9130859,-0.0017986044,-13.664854,27.712555249634395,-5.834512806088267,4.815640759513001,-0.20292413,0.010330926,-0.0053972984
5.9179688,-0.0022196698,-13.664806,28.482006332570293,-7.5333214112851765,2.1551558384544576,-0.2049941,0.010363666,-0.0054468601
5.9228516,-0.0016804344,-13.66466,21.61778367105191,-6.531741470930064,1.902385438357204,-0.21098769,0.010310958,-0.0055026985
5.9277344,-0.0018923254,-13.664277,17.315439998877125,-5.5749197495784975,1.9241983833861698,-0.21184933,0.010312362,-0.0055646421
5.9326172,-0.0019072664,-13.665446,20.17931555991136,-4.834795677190333,-0.568520343913168,-0.21330138,0.010294571,-0.0056315963
5.9375,-0.0022577015,-13.665045,25.000678681064137,-2.6575947394201926,-2.02057921193665,-0.2119008,0.010303966,-0.0057011992
5.9423828,-0.0020417357,-13.665071,25.048487113696293,-1.3554497912732324,-0.4994299706145143,-0.21268377,0.010268577,-0.0057704956
5.9472656,-0.0020838422,-13.664328,22.895351454534254,-2.2388008269370894,1.4014338262929833,-0.21566692,0.010271082,-0.0058365413
5.9521484,-0.001776872,-13.665142,26.490158911685366,-1.6671210379020653,1.9669505500769537,-0.21839029,0.010242327,-0.0058969515
5.9570313,-0.0022291776,-13.665128,36.14430879402082,1.0215674496983231,0.8368958515227614,-0.22006831,0.010287559,-0.0059507466
5.9619141,-0.0016369696,-13.666149,42.33428291210891,2.4520226374886196,-0.8167133302595257,-0.22014253,0.010209764,-0.0059986664
5.9667969,-0.0021354568,-13.664993,38.586539365755385,1.0461698495825487,-0.9247040560963302,-0.22265951,0.010264276,-0.0060424055
5.9716797,-0.0019412233,-13.665106,31.905438807812565,-3.1835032666991285,1.5632481869162933,-0.225217,0.010242245,-0.0060837911
5.9765625,-0.0018366361,-13.665795,31.5090937439701,-8.250061152520406,6.964028685877537,-0.22926025,0.010237988,-0.006124814
5.9814453,-0.0017062416,-13.666005,33.39775683497996,-9.296336676965113,11.205771938333998,-0.23166142,0.010207049,-0.0061677517
5.9863281,-0.00186516,-13.666444,29.548478306656254,-5.675602898737962,7.198348422377255,-0.23165719,0.010206475,-0.0062144599
5.9912109,-0.0014332283,-13.664514,24.077411271017276,-4.670808494173415,-1.7837689958800773,-0.23518158,0.010160393,-0.0062655536
5.9960938,-0.0020444524,-13.663679,25.395721580105175,-10.898631490990518,-3.3005623055260727,-0.23740627,0.010216552,-0.0063207317
6.0009766,-0.0020308695,-13.665201,30.69671668971059,-17.700367520007617,3.344537496406814,-0.24210918,0.010218486,-0.006379867
6.0058594,-0.0014875593,-13.665889,32.81971481550847,-16.70254224619815,6.208523128994783,-0.241272,0.010133144,-0.0064433147
6.0107422,-0.001954806,-13.666058,32.19338548388604,-10.704972431405743,1.7503790188230515,-0.24526517,0.010179826,-0.0065111616
6.015625,-0.0021979373,-13.665585,30.1048415735058,-8.450678975607191,-3.049187732504318,-0.24838544,0.010198816,-0.0065828119
6.0205078,-0.0023025246,-13.665052,24.896142187671092,-10.666541199836981,-4.010413673844789,-0.24927096,0.010206065,-0.0066575366
6.0253906,-0.001806754,-13.664433,20.72054329383824,-10.921182310510119,-0.4328695087151685,-0.25255772,0.010144248,-0.0067350101
6.0302734,-0.0013476569,-13.664985,22.809230380203207,-8.184388502236372,5.847467783090046,-0.25049567,0.010061295,-0.0068152598
6.0351563,-0.0013354324,-13.664671,25.116676251285234,-7.729274648051491,7.491828074456679,-0.25348008,0.010048646,-0.006898575
6.0400391,-0.0022970915,-13.665156,19.88184663874997,-10.206120178379182,2.54516916775626,-0.25650078,0.010137945,-0.0069853943
6.0449219,-0.0016125207,-13.665557,13.509947893753866,-10.733971970431101,-0.03664669178751884,-0.26180258,0.010077585,-0.0070685595
6.0498047,-0.0024315608,-13.666855,15.096182448710001,-8.01422214796355,3.2350273198197814,-0.26402158,0.01014658,-0.0071626962
6.0546875,-0.0022047288,-13.664851,18.69569389162291,-5.8324047281135325,5.182643443581872,-0.25931096,0.010076634,-0.007256275
6.0595703,-0.0018230533,-13.6644,17.29392361946294,-5.700374260897256,2.2032126426525793,-0.26373073,0.010040881,-0.0073480238
6.0644531,-0.0023296901,-13.664448,18.708437489623066,-4.423439274113309,-1.6525752802636033,-0.2644808,0.010078505,-0.0074366261
6.0693359,-0.0028037282,-13.666178,27.168363352718927,-0.8387797933650779,-2.437390784647309,-0.26395357,0.010108466,-0.0075236824
6.0742188,-0.0018638016,-13.664881,31.42307742145927,1.371041367621714,0.5668659128381168,-0.26570165,0.010005939,-0.007608158
6.0791016,-0.0020349442,-13.665017,25.591405471755518,-1.4493463905245043,4.902575141547284,-0.26363835,0.010001589,-0.0076885363
6.0839844,-0.0024342772,-13.664065,19.892168765048392,-8.638973025349351,5.721432980116188,-0.26416257,0.010035322,-0.007764989
6.0888672,-0.0021599056,-13.666159,23.409092684847266,-14.10481068335432,1.6222479272414188,-0.26603401,0.010004648,-0.0078390399
6.09375,-0.0022033704,-13.665071,31.91605278808207,-13.149058726753157,-1.850238156175355,-0.26926836,0.010012949,-0.0079115015
6.0986328,-0.0019982709,-13.66503,37.49944951897234,-9.058053163951747,0.3269019898074263,-0.26900652,0.0099809989,-0.0079814009
6.1035156,-0.0023147492,-13.665685,36.95714026555836,-5.513161977590401,5.054615432931811,-0.27768165,0.010046904,-0.0080471383
6.1083984,-0.0019018333,-13.664512,28.663471398808138,-2.2732079514382266,6.608355555248257,-0.27782047,0.0099940803,-0.0081079397
6.1132813,-0.0020566767,-13.664742,17.16353354236596,-1.9877482751995004,5.016248608072696,-0.27727646,0.010001228,-0.0081635416
6.1181641,-0.0016532689,-13.665389,14.210064829964034,-6.261514553337175,3.793469554550288,-0.28497234,0.009992782,-0.0082131485
6.1230469,-0.002477742,-13.66386,20.23575369950306,-8.37429184118727,3.640620475365254,-0.28983295,0.0100945,-0.00825564
6.1279297,-0.0015649811,-13.663478,22.120642646951573,-2.889279988233114,2.886539124691559,-0.28751865,0.0099817673,-0.0082903896
6.1328125,-0.0018733095,-13.664188,16.71827049496936,3.771679725865444,2.6035393161567626,-0.28837296,0.01001711,-0.0083171288
6.1376953,-0.0024614427,-13.665174,14.403858376358533,0.1923681509649876,4.574246824480013,-0.28837305,0.010075746,-0.0083356574
6.1425781,-0.0017931713,-13.66642,19.75401452403881,-13.078596261543526,5.582634590428459,-0.29327741,0.010031764,-0.0083467448
6.1474609,-0.0014128542,-13.665339,26.133088989877265,-21.204982269922592,3.6419593424965555,-0.29518119,0.0099927941,-0.0083527314
6.1523438,-0.0023269735,-13.666235,25.661876383708666,-17.88801534862342,3.9872626662152655,-0.29761612,0.010095338,-0.008356167
6.1572266,-0.0025198488,-13.663214,18.323696391094114,-14.625159707261423,8.36000553250334,-0.29837197,0.010114796,-0.0083582718
6.1621094,-0.001973822,-13.664917,12.082184918987146,-17.67963847101698,9.760354286537444,-0.30111569,0.010065556,-0.0083593335
6.1669922,-0.0019982709,-13.664474,13.194779159067535,-18.46782717460221,5.622651968652515,-0.30512494,0.010078087,-0.0083596734
6.171875,-0.0015174414,-13.665905,20.410482549485373,-13.01904434446535,1.8989359809403816,-0.30634561,0.010027564,-0.0083592981
6.1767578,-0.0021680554,-13.665236,27.003938474323085,-10.665133816751581,1.8238453115058328,-0.31046829,0.010109401,-0.0083573824
6.1816406,-0.0020852005,-13.664393,26.264957521855916,-16.076044287073216,3.400108093151867,-0.31255814,0.010106328,-0.0083532799
6.1865234,-0.0016247451,-13.666272,20.29798828560811,-18.632404088497285,4.312215292645082,-0.31449178,0.010059599,-0.00834776
6.1914063,-0.002215595,-13.664403,18.755247056617076,-11.130190700251205,2.175174118158409,-0.31198421,0.010101241,-0.0083423946
6.1962891,-0.0021395315,-13.664816,23.648419285422154,-3.4121201063394633,-2.0202289652902095,-0.31158623,0.010085535,-0.0083379615
6.2011719,-0.0021014998,-13.665988,24.878734961216768,-5.019439861229748,-1.950709729909181,-0.31363016,0.010085206,-0.0083343424
6.2060547,-0.0015038586,-13.666534,18.293416068864115,-9.619198505447413,2.3129358619361065,-0.31770536,0.010036531,-0.008331785
6.2109375,-0.0024152615,-13.664169,15.020244201764894,-7.5940935486671926,2.56925856126659,-0.31861895,0.010126402,-0.0083311107
6.2158203,-0.0018502189,-13.664719,21.89873480600349,-1.8199091686239088,-0.1129019888705321,-0.3206968,0.010072703,-0.008332395
6.2207031,-0.0021096496,-13.664037,30.060336598948442,-0.747198128050103,2.3598789087537946,-0.32683665,0.010122245,-0.0083343843
6.2255859,-0.0021748466,-13.664328,31.705788165179058,-5.153760887452467,6.919568483782174,-0.32984802,0.010133523,-0.0083358129
6.2304688,-0.0021205158,-13.664746,29.81675700041028,-9.94168812508271,6.606492398649051,-0.32902434,0.010118795,-0.0083367899
6.2353516,-0.0020077787,-13.664953,29.36926877902371,-11.651607056669077,4.395219625819084,-0.33008015,0.010105423,-0.0083384486
6.2402344,-0.001752423,-13.666183,32.43652815859069,-10.964652158882478,4.019732546334784,-0.33133805,0.010075975,-0.0083416216
6.2451172,-0.0021599056,-13.664448,37.04317509820576,-10.927683933457068,4.421370658586652,-0.33445585,0.010125184,-0.0083463741
6.25,-0.0028213859,-13.665036,37.30337948780428,-11.852366664945249,5.863829149523469,-0.33323351,0.010180973,-0.0083519174
6.2548828,-0.0023093161,-13.66508,32.220165213452006,-11.525656756430461,6.858164451687587,-0.33317265,0.010120355,-0.008360222
6.2597656,-0.0013816138,-13.665592,28.178795403873867,-10.876626967684055,5.008157494413114,-0.33251143,0.010011605,-0.0083715403
6.2646484,-0.0018244117,-13.663743,28.312073775793063,-12.307825217213281,4.4428294251176235,-0.33578646,0.010066733,-0.0083864843
6.2695313,-0.0017904547,-13.664744,27.946923697649822,-16.005397753321862,7.855022184324821,-0.33667257,0.010055594,-0.0084045921
6.2744141,-0.0026094948,-13.665968,23.336834126458314,-21.301303460861632,9.693202040885659,-0.33743808,0.010138997,-0.0084245801
6.2792969,-0.0024288441,-13.664442,19.329084565381017,-24.33586576650405,8.068611249262247,-0.33998957,0.010124928,-0.0084463749
6.2841797,-0.0020023456,-13.665358,21.329104640751392,-19.497919841726134,8.273069333610511,-0.33969542,0.010071273,-0.0084701041
6.2890625,-0.0022441188,-13.665531,25.234440051844135,-11.113068995331082,9.72383411811416,-0.33894876,0.010084323,-0.0084953988
6.2939453,-0.0017401986,-13.666042,25.10032722561424,-10.451686970218926,6.75384058811596,-0.34088451,0.010036997,-0.008521067
6.2988281,-0.0018420692,-13.664536,21.950036761703892,-15.606433283708705,2.0340132791880334,-0.34091479,0.010045231,-0.0085459678
6.3037109,-0.0023717966,-13.665038,18.75461712525833,-14.0201628569155,2.8955035800367033,-0.34823263,0.010131858,-0.0085697332
6.3085938,-0.0020349442,-13.664179,16.133866960601107,-6.467897693462345,7.207046919373951,-0.34527069,0.010077392,-0.0085922917
6.3134766,-0.0018950419,-13.664838,14.834062840297285,-5.0400879563105,6.7116979005240305,-0.34984708,0.010080025,-0.0086130314
6.3183594,-0.001761931,-13.665687,16.317176640805425,-10.660188321596225,1.869560044297349,-0.3507812,0.010071559,-0.0086310925
6.3232422,-0.0020797674,-13.665021,19.600838742400782,-13.238957567826262,-0.22930636717361727,-0.35530004,0.010125949,-0.0086465208
6.328125,-0.0017945296,-13.664232,20.852360578248756,-9.06676094381571,0.9816047498705652,-0.3605496,0.010113865,-0.0086604906
6.3330078,-0.0026719756,-13.664097,19.82096287710366,-5.228516320136439,1.9032273381733844,-0.36331752,0.010210259,-0.0086741215
6.3378906,-0.0019751801,-13.664786,21.930503864470207,-6.488256112578615,2.516666353468076,-0.36717924,0.010149503,-0.0086876685
6.3427734,-0.0016573437,-13.664562,28.47537757004516,-6.398700153142213,3.1730399247084744,-0.36602962,0.010100009,-0.0087011913
6.3476563,-0.0018610851,-13.66477,32.892493508403284,-0.036164516567471716,2.8843834331698477,-0.37282941,0.010144361,-0.008715163
6.3525391,-0.0017497065,-13.665034,31.600452987758153,4.319198508902001,2.9410125501589466,-0.3739365,0.010127983,-0.0087297717
6.3574219,-0.0019588808,-13.664682,29.02176666137135,-0.7609746279249876,5.2579551757209755,-0.37117991,0.010126179,-0.0087442808
