Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
21.513184,-0.0099645564,-13.662742,19.402233877427758,27.541094271053133,-10.34410986057585,-0.60462439,0.0082390681,-0.06073086
21.518066,-0.0099604819,-13.662192,12.061668015183177,23.425619067694125,-6.737961133450691,-0.64179021,0.0079500806,-0.060859703
21.522949,-0.009724142,-13.66431,3.804132700226941,10.302443991907246,-3.4771447991524203,-0.68900472,0.0076411874,-0.061317302
21.527832,-0.010252511,-13.663565,-3.7880115057816335,-6.329382931639821,-4.404474866276986,-0.74290043,0.0074259639,-0.062078483
21.532715,-0.010522808,-13.664474,-10.727103363029098,-21.57992028917289,-6.668057319090281,-0.79744357,0.0071792947,-0.063108295
21.537598,-0.011518423,-13.663988,-12.909110459792004,-29.895964995984436,-9.712466229416917,-0.84906453,0.0070145726,-0.064351365
21.54248,-0.013375186,-13.665333,-13.155666186454255,-28.583280730996755,-19.02673064163525,-0.89412779,0.0069542676,-0.065734737
21.547363,-0.015226516,-13.669319,-20.39307362489251,-25.17787149386961,-34.9512796403372,-0.92302996,0.0068524419,-0.067203529
21.552246,-0.019795755,-13.670415,-31.968516266819325,-27.005138631311095,-46.56808883835941,-0.9414174,0.0069875703,-0.068738624
21.557129,-0.024720861,-13.676048,-38.440045805486754,-31.05804830319541,-43.62291666950689,-0.95212066,0.007142345,-0.070325218
21.562012,-0.030003194,-13.681243,-38.37836132824417,-34.05622892857867,-31.48968156572767,-0.95127839,0.0073380545,-0.071919672
21.566895,-0.03606246,-13.685475,-35.81624650925605,-37.77494936616844,-28.597345616760773,-0.92993969,0.0075988458,-0.073462516
21.571777,-0.044390049,-13.693027,-34.627386027767855,-41.76275420814781,-41.626483141361966,-0.88731259,0.0080666943,-0.074907795
21.57666,-0.051597059,-13.701922,-36.169367237042906,-43.98250059702237,-42.3248834113225,-0.84763706,0.0085129421,-0.076221399
21.581543,-0.057320829,-13.7075,-36.81818899549289,-43.95316325370793,4.219986698368045,-0.82610708,0.0089709749,-0.077368252
21.586426,-0.062243219,-13.712454,-33.44918203495618,-37.292593721620605,70.16892856153085,-0.82506388,0.0094827814,-0.078329317
21.591309,-0.06622161,-13.71797,-29.206820065184157,-17.698553304927586,77.28753218576088,-0.82322019,0.00987936,-0.079126954
21.596191,-0.070712067,-13.719682,-27.227723928443456,11.576364615651894,17.466487611504547,-0.81547862,0.010259627,-0.079817444
21.601074,-0.074175671,-13.72377,-22.744064745231345,38.18208475822575,-21.79544551976639,-0.81165993,0.010498039,-0.08046753
21.605957,-0.076416828,-13.729404,-5.99873351357682,52.02032487893723,0.6311023453988974,-0.8070212,0.010459574,-0.081148535
21.61084,-0.079974152,-13.729845,27.552273942483453,51.66424286071828,24.460023927193795,-0.80364573,0.010572094,-0.081936814
21.615723,-0.083747439,-13.735616,68.68977315798172,43.301414118477666,9.800997718581863,-0.80257273,0.010659309,-0.082900658
21.620605,-0.08698421,-13.738131,99.77196493494696,35.05150830879086,-9.949665727587918,-0.80077988,0.010654087,-0.084084578
21.625488,-0.090128615,-13.740089,114.03835823527449,33.09278209956986,-8.402664993034957,-0.80168736,0.010315526,-0.08550702
21.630371,-0.093143985,-13.746585,120.60787076383657,41.75583139937412,-0.33615451896121185,-0.79466742,0.010244257,-0.087171085
21.635254,-0.096136272,-13.747053,125.4338129988414,59.53185247453385,0.6713874555487729,-0.79487288,0.010216255,-0.089075759
21.640137,-0.099011742,-13.749986,120.91717289216528,77.10930587509112,-1.173685179528931,-0.79673141,0.010215411,-0.091210306
21.64502,-0.10245225,-13.754142,101.23929782041593,87.30409115347595,-3.547793598079459,-0.7980001,0.010335824,-0.093535393
21.649902,-0.10456844,-13.755533,76.48140900515119,89.7686792318282,-7.006083374856429,-0.80115449,0.01026456,-0.095981255
21.654785,-0.10801439,-13.759986,60.6748030643248,82.3129172057585,-6.62374531812498,-0.80352038,0.010380692,-0.098469615
21.659668,-0.11106507,-13.761768,53.63691926402907,61.933515923933626,-2.218617281178918,-0.80617255,0.010517133,-0.10093185
21.664551,-0.11440915,-13.765062,46.04371114662527,33.17099617834865,-0.0021261267613740253,-0.80665666,0.010711475,-0.10331924
21.669434,-0.11778989,-13.768333,33.34455273251501,1.650857145318604,-0.1858535563074757,-0.80829483,0.01131679,-0.10561748
21.674316,-0.11968469,-13.771348,16.210899592721987,-29.839442797790873,0.1226840163366662,-0.81064183,0.011263395,-0.10784012
21.679199,-0.12253299,-13.774219,-4.068508965902311,-52.712408001816875,-1.8005819939484764,-0.8134883,0.011335627,-0.10998259
21.684082,-0.12530524,-13.77931,-27.659116794109828,-58.02939448335607,-6.904522612730006,-0.81596553,0.011470862,-0.11199325
21.688965,-0.12837222,-13.782566,-55.09604622632599,-48.215952483081175,-8.186092671671581,-0.81209975,0.011935636,-0.11368673
21.693848,-0.13015564,-13.783484,-82.93668114030841,-32.2272007152664,-2.1797079246780355,-0.80972177,0.012078364,-0.11539102
21.69873,-0.13249867,-13.786151,-103.72795172176409,-18.2566220030537,2.6376374128712716,-0.80668086,0.012236485,-0.11699158
21.703613,-0.13498838,-13.788156,-109.99698155051638,-11.726984635272489,-0.5674305185560953,-0.80326605,0.012373134,-0.11853869
21.708496,-0.13691986,-13.790195,-98.59833249668536,-12.436885495528735,-4.235531011950361,-0.79960328,0.012504235,-0.12000001
21.713379,-0.13848729,-13.792491,-74.76169979776223,-17.279258494318277,-1.813405844070169,-0.79779255,0.012634888,-0.12138127
21.718262,-0.140177,-13.793198,-49.26933086281381,-26.415283403548138,0.09400914133094612,-0.79444927,0.012752923,-0.12272497
21.723145,-0.14227553,-13.794415,-27.99514305475847,-39.294396032438925,-0.9801868249047616,-0.78936613,0.012882589,-0.1240565
21.728027,-0.14341241,-13.797622,-6.364669224294628,-44.68774390906143,1.185182443330719,-0.78770101,0.012952054,-0.12536122
21.73291,-0.14552316,-13.799991,19.86186024870174,-28.286726718225147,4.9634619706542145,-0.78518116,0.013146025,-0.12661612
21.737793,-0.14689231,-13.801488,41.62029852637331,4.906726758611017,5.445497540307212,-0.78019607,0.013261693,-0.1278189
21.742676,-0.14826959,-13.801862,48.74096483141749,35.19732670421719,5.937748552757925,-0.77417755,0.013387384,-0.12896344
21.747559,-0.15001363,-13.803317,50.63539223488766,57.75547137774779,7.298174201466024,-0.76658297,0.01358177,-0.1300254
21.752441,-0.15099701,-13.804802,62.96564507233243,80.81388753937439,4.115530700321212,-0.76531112,0.013760206,-0.13098569
21.757324,-0.15189755,-13.806639,81.44308539503557,99.45688544533171,-1.7965073187616953,-0.75817072,0.013932103,-0.13182558
21.762207,-0.15304394,-13.809158,92.71430455443765,100.55392274154774,-1.91314504007056,-0.75242794,0.014212154,-0.13249667
21.76709,-0.1535465,-13.809721,99.30325806483188,84.38705312963185,4.54649087197023,-0.74564421,0.014499341,-0.13294354
21.771973,-0.15443209,-13.809063,110.48834624433746,62.43488325036361,8.482588128944561,-0.73803961,0.014858404,-0.13314594
21.776855,-0.15495774,-13.809046,120.26217175607684,45.24020710890563,5.275518143503595,-0.73102021,0.015231065,-0.13308869
21.781738,-0.15569393,-13.808414,116.25498329352446,37.6422930680814,1.3730922695415795,-0.71941441,0.015719874,-0.13270931
21.786621,-0.15566812,-13.808477,98.77784988779307,37.367373137108764,2.39866837265468,-0.70493424,0.016228436,-0.13193378
21.791504,-0.15539239,-13.809904,74.25265618085623,41.55947733858969,4.550232540547948,-0.6846059,0.016704345,-0.13075498
21.796387,-0.15522669,-13.810407,45.44275106211379,50.71896853450569,1.3507671636211827,-0.66312528,0.017165033,-0.12922798
21.80127,-0.15624131,-13.809038,15.136134538526363,56.779891456538635,-5.732647629934605,-0.63794726,0.017740427,-0.12739569
21.806152,-0.15532447,-13.810061,-13.500066286886726,45.7542988948569,-7.803963158121124,-0.60224152,0.018115414,-0.12526208
21.811035,-0.15526743,-13.811147,-36.25234818273104,20.739340300645598,-1.4240213695221569,-0.56416875,0.018589411,-0.12283466
21.815918,-0.1551289,-13.809156,-48.25448081000378,-3.120273864145137,4.403457713027066,-0.52264655,0.019311076,-0.1201498
21.820801,-0.15565455,-13.808758,-52.29396088274503,-23.337944158849087,1.510374244162011,-0.47488821,0.019740334,-0.11724422
21.825684,-0.15542907,-13.808974,-55.65026204715522,-44.93606754886844,-3.6734784037930193,-0.41621646,0.020057397,-0.11413355
21.830566,-0.15517643,-13.807695,-61.83258573710534,-62.35192604017799,-3.0272388266929533,-0.35246706,0.020340033,-0.1108389
21.835449,-0.15518323,-13.80823,-73.32979784994394,-64.74248123515028,-1.330882869240786,-0.29185146,0.021313591,-0.10741613
21.840332,-0.15544945,-13.80844,-87.37368459327027,-51.007112698613014,-3.275823066227459,-0.22180793,0.021432696,-0.10394467
21.845215,-0.15541005,-13.809138,-92.36274037103709,-29.74281028532312,-3.1657459946275393,-0.15133257,0.021465464,-0.10050423
21.850098,-0.15469289,-13.808387,-82.45526424355353,-7.727231509652644,1.782220006639037,-0.076891884,0.021354293,-0.097170368
21.85498,-0.15485452,-13.807946,-64.16174439946263,12.649329655878471,4.777822045370594,-0.0067717894,0.021397419,-0.094005302
21.859863,-0.15404363,-13.80884,-42.7242201215536,26.617896331789844,3.1218983411024737,0.063688211,0.021453915,-0.091036856
21.864746,-0.15365788,-13.809202,-16.051833777089374,29.417361726585593,3.705480237582375,0.12578073,0.021579197,-0.088268854
21.869629,-0.15226293,-13.80865,14.581180179492936,24.114352589084113,11.242590351587147,0.17739515,0.021619229,-0.085717611
21.874512,-0.15122928,-13.804989,43.828984990063745,19.390010362430317,21.842567688667998,0.21825908,0.021281594,-0.083407752
21.879395,-0.14865263,-13.804561,72.28780798004544,22.09128485196073,25.045852496325697,0.23768446,0.021439984,-0.081338115
21.884277,-0.14686921,-13.802138,100.13679753680312,35.136687791681595,10.388034441078398,0.25038207,0.021659834,-0.079498105
21.88916,-0.14583421,-13.801184,119.98043807315165,57.67246234463697,-15.620014894225847,0.24981332,0.021933442,-0.077914432
21.894043,-0.14529769,-13.802005,127.43329790752746,82.66560416440228,-29.52224568020556,0.23849386,0.022063123,-0.076725446
21.898926,-0.14510889,-13.800133,125.18941899378412,99.15902003657497,-23.338501473593876,0.2236366,0.022321785,-0.075663559
21.903809,-0.14402498,-13.801532,116.93167019726539,101.27267835103564,-13.310249968687614,0.2161306,0.022486573,-0.074780308
21.908691,-0.14438221,-13.799775,108.02242641323281,91.5615352907183,-9.34569215264265,0.21489727,0.022783583,-0.074016102
21.913574,-0.14424367,-13.799838,102.64360792900375,75.32294955295465,-6.245748075902427,0.22105812,0.022920402,-0.073407575
21.918457,-0.1436501,-13.800069,95.48583194077813,55.66746374270442,-2.6583531963299065,0.22823313,0.022937957,-0.072983406
21.92334,-0.14339611,-13.798972,79.75852649245756,34.256364460077286,-2.870236551745995,0.23439837,0.023044121,-0.072649576
21.928223,-0.14287317,-13.798039,59.91622772248385,14.920762020330661,-4.0358604612110005,0.24338028,0.023187367,-0.072316319
21.933105,-0.14231084,-13.798027,42.84223423294725,2.998801087959288,-0.4873369394247455,0.25207013,0.023335939,-0.071963027
21.937988,-0.14189793,-13.795605,24.14453479797181,-1.7386636906778759,3.123529411853951,0.25794229,0.023481604,-0.07161238
21.942871,-0.1413193,-13.795435,-4.1494752611230945,-5.235709820284454,0.2911369675184635,0.26997027,0.023565924,-0.07126911
21.947754,-0.14106394,-13.795175,-37.7656295068036,-9.613820434282095,-3.903589491712826,0.28081268,0.023703512,-0.070913695
21.952637,-0.13935931,-13.792999,-64.74498047809614,-13.355354637193942,-3.788026415314422,0.29506242,0.023679165,-0.070533879
21.95752,-0.13860954,-13.793623,-79.06025309603176,-18.91741015404997,-1.5221646984629547,0.31563407,0.023700394,-0.070144914
21.962402,-0.13685058,-13.793106,-80.33761106794535,-28.353753698065923,3.1030652330374373,0.33576718,0.023565164,-0.069788828
21.967285,-0.13453336,-13.790442,-72.01646225425098,-36.85314887705999,10.53555626777306,0.35850221,0.023287673,-0.069521219
21.972168,-0.13191189,-13.788608,-61.19111365771274,-39.87520249759938,14.964412670102766,0.38404652,0.022901656,-0.069393374
21.977051,-0.12993559,-13.786215,-50.481181778654786,-38.58191761910869,14.934543964561938,0.40540788,0.022557789,-0.069436535
21.981934,-0.12695283,-13.782345,-35.903648968448785,-31.28262231498029,13.774420809986978,0.42601863,0.022101887,-0.069648929
21.986816,-0.12321077,-13.77969,-16.76510725884416,-12.301037548621787,7.26092553902698,0.44670495,0.021595623,-0.069993906
21.991699,-0.12018725,-13.778022,1.9906570887193538,14.986673623550377,-6.811613084899044,0.46499509,0.021207916,-0.070424601
21.996582,-0.1177668,-13.7723,19.536381048824946,38.58686532018243,-15.660020134449045,0.48066542,0.0208985,-0.070917659
22.001465,-0.11508421,-13.770911,39.96187255342886,51.8936491354579,-10.747435912083882,0.49944985,0.02052955,-0.07146816
22.006348,-0.11292591,-13.767676,64.13822302866181,57.117056848351254,-3.3330821705656954,0.510243,0.020299528,-0.072048217
22.01123,-0.11074995,-13.764338,90.46810338739533,58.5296843986493,-4.046448322069697,0.52460116,0.020112811,-0.072597705
22.016113,-0.10789078,-13.761284,116.16462020080618,58.50209353314956,-5.909337067116664,0.53355205,0.019905588,-0.073071174
22.020996,-0.10481972,-13.76133,134.1163398117463,59.44325580213378,0.042133625219230544,0.54519749,0.019592695,-0.073470883
22.025879,-0.1030594,-13.758573,139.088287394432,63.6618469159884,7.1391493334595575,0.55632567,0.019465592,-0.073817238
22.030762,-0.1002437,-13.755814,133.60916884474673,70.11928654564564,5.483174394307961,0.55931461,0.019288979,-0.074105382
22.035645,-0.097485036,-13.752937,122.1934434669254,76.3765340476155,-0.8443079650917622,0.56201524,0.019149808,-0.074304223
22.040527,-0.094439782,-13.749703,108.52342752272982,80.02879222508484,-3.3275082665014306,0.56023699,0.019016704,-0.074385144
22.04541,-0.091504551,-13.748515,95.92021905288223,77.55560120537442,-1.5259442561994025,0.55904824,0.018880302,-0.074347377
22.050293,-0.087682366,-13.74433,81.70307935029246,68.64165400600942,1.8849505558841222,0.55293149,0.018598724,-0.074228786
22.055176,-0.085487388,-13.740439,59.61666101758885,55.830523820040575,4.470841603843692,0.54325342,0.018420557,-0.074094407
22.060059,-0.082269631,-13.738015,31.98493532589931,37.31681315204768,2.3392242302358333,0.53858435,0.018056778,-0.074004546
22.064941,-0.079425409,-13.734371,8.28643773598472,11.920689404320653,-2.702701232030691,0.52857757,0.017733319,-0.073991284
22.069824,-0.076200858,-13.732202,-9.524245253533795,-11.930753590141274,-4.342855724611652,0.52356035,0.017323487,-0.074065298
22.074707,-0.073807582,-13.728659,-29.019944820891645,-25.003960795036257,-4.943751574496801,0.51235396,0.016993774,-0.07423792
22.07959,-0.071494438,-13.728451,-52.77647617643653,-29.916162652474267,-10.45090783503959,0.50430179,0.01661087,-0.074532516
22.084473,-0.069421709,-13.72437,-73.37878821299519,-35.438732884821185,-17.923552233078073,0.49625796,0.016316345,-0.074976988
22.089355,-0.067635573,-13.724656,-85.66944437573905,-42.37665254617609,-20.411366667310915,0.48953912,0.015896989,-0.075584106
22.094238,-0.066274583,-13.720025,-92.76465761657481,-44.37057906489811,-16.80787568446039,0.48541513,0.015479597,-0.076339044
22.099121,-0.064625636,-13.71982,-96.68956552157556,-40.86363998924835,-11.942602391881408,0.47597733,0.015055454,-0.077206731
22.104004,-0.064051084,-13.71862,-93.73477318688356,-38.59695426218746,-9.946061501680896,0.47017807,0.014868163,-0.078057244
22.108887,-0.06352815,-13.717771,-82.65124203756903,-41.18800349692883,-10.583172597180322,0.47039014,0.01459749,-0.079023033
22.11377,-0.062664285,-13.717244,-67.45212035717266,-45.14785879492648,-10.413058782289776,0.4718689,0.014341383,-0.079935029
22.118652,-0.062153574,-13.718124,-51.49315407066022,-43.983361799232114,-6.787963900219451,0.47447702,0.014158271,-0.080756553
22.123535,-0.061941683,-13.715212,-34.693671114579494,-33.30269073707786,-2.039931699878349,0.47738987,0.014045811,-0.081466258
22.128418,-0.061392941,-13.714235,-14.134712594482032,-13.504296568474736,-0.9017369517473799,0.48111975,0.01393479,-0.082041174
22.133301,-0.06052772,-13.711399,10.99392806203381,10.467951448345653,-3.1247946937945508,0.47737449,0.01385959,-0.082477875
22.138184,-0.060429923,-13.713594,35.041586052116095,32.06955961422552,-4.427403751071994,0.47170189,0.013877106,-0.082783446
22.143066,-0.059746712,-13.712189,53.16094652151512,49.44552633924042,-4.11773312628852,0.47283512,0.013791496,-0.082974374
22.147949,-0.059758935,-13.711829,67.61836580948584,64.74282140159531,-3.232329400058075,0.47230515,0.013793844,-0.083054289
22.152832,-0.059215624,-13.712522,82.5458264374833,76.47074426627547,-0.977938378356716,0.47235948,0.013751945,-0.083018616
22.157715,-0.05916537,-13.711984,99.51519976746641,81.78035844409658,0.7526828570778964,0.46904099,0.013784287,-0.082868584
22.162598,-0.059064858,-13.711923,116.53560267212731,81.02815252104084,-0.7589863605990789,0.47026852,0.013783472,-0.082620665
22.16748,-0.058206428,-13.713194,129.0193951088345,74.79690416306593,-3.538409539285421,0.46849683,0.013671103,-0.082321785
22.172363,-0.058852967,-13.712526,133.64022577799875,66.26889800392375,-4.29985513000872,0.46689311,0.013623999,-0.082051232
22.177246,-0.05869133,-13.712083,127.89945680828932,62.64884188011485,-3.795044776870359,0.46627763,0.013408749,-0.081884734
22.182129,-0.057902172,-13.711278,111.36425477108591,64.65801441590656,-4.67043743562311,0.46076277,0.013111143,-0.081857547
