Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
7.2744141,-0.44790924,-14.110364,-53.08399183433989,-170.6054616751014,7.136541027205643,-0.67712861,0.021680534,-0.47243038
7.2792969,-0.4548772,-14.118133,-94.51467928306452,-167.03061094579692,1.4733510085705823,-0.6777938,0.021923447,-0.47851041
7.2841797,-0.46175006,-14.123511,-145.28617948305418,-134.37064457355365,-9.6404986159341,-0.67763776,0.022186384,-0.48437032
7.2890625,-0.4681136,-14.129223,-189.47440665716834,-92.54702107917892,-7.0986217102987155,-0.67721492,0.022412663,-0.49001086
7.2939453,-0.47427201,-14.136847,-210.66110024466167,-54.09017737855281,1.4543261780782761,-0.67567146,0.022598932,-0.49546024
7.2988281,-0.48092213,-14.142793,-205.66809201154467,-28.605398178345574,0.14038847679344313,-0.66968131,0.022793595,-0.50075597
7.3037109,-0.48682249,-14.147552,-177.86749447553956,-29.151471438607064,-3.406474540329077,-0.66887432,0.022940991,-0.50591409
7.3085938,-0.4927758,-14.154471,-128.2022617156025,-56.594163035358974,2.1341849510189292,-0.66456598,0.023113582,-0.51092291
7.3134766,-0.49902385,-14.160258,-60.92217509217561,-89.36669702209338,5.803229219260769,-0.66474205,0.023382744,-0.51575923
7.3183594,-0.50474358,-14.165833,10.868252394119303,-103.91316048172374,-6.510056657579712,-0.66094887,0.023615394,-0.52040231
7.3232422,-0.51149422,-14.172688,69.67695499689763,-94.22666207245987,-25.52719862069656,-0.64544475,0.023923799,-0.52483302
7.328125,-0.51834941,-14.180576,104.22407873713087,-63.75915080353453,-23.89795233418983,-0.62940681,0.024325455,-0.52902603
7.3330078,-0.5228548,-14.184445,119.98225106694474,-11.66912741877303,7.831592581320687,-0.62302512,0.024591096,-0.53295165
7.3378906,-0.52706683,-14.191062,130.15842137016963,61.23342483653079,35.05157383962037,-0.62259865,0.024900692,-0.53658694
7.3427734,-0.53255153,-14.195602,138.4457899485898,137.70162402627298,22.113726236474317,-0.61813599,0.025039369,-0.53991479
7.3476563,-0.53734624,-14.201812,145.14194945277458,189.48036158438356,-8.26722455984564,-0.61380225,0.025625249,-0.54290795
7.3525391,-0.54046619,-14.203709,156.9346286829213,200.6007869471448,-8.934495958427243,-0.61524224,0.026136903,-0.54552233
7.3574219,-0.54404527,-14.210046,178.94218954842913,176.59981023470567,15.303198903300295,-0.61687285,0.026748544,-0.54771292
7.3623047,-0.54679984,-14.211468,207.14108544560244,132.42268006018622,23.141986037863614,-0.62210268,0.027011961,-0.54945409
7.3671875,-0.54946613,-14.21467,231.1649939965557,81.07686688896614,8.766299029255103,-0.62335396,0.027668823,-0.55074197
7.3720703,-0.55111915,-14.215064,240.04667481879278,35.13154207156967,0.7107304869204571,-0.6256727,0.028217832,-0.55158144
7.3769531,-0.55348527,-14.217852,225.00297326280244,9.928770019370882,6.967118173076327,-0.6267606,0.028843978,-0.55197221
7.3818359,-0.55428392,-14.22121,181.64827458267052,13.211864685933039,8.609399464557299,-0.62686992,0.029310307,-0.55190098
7.3867188,-0.55568975,-14.22066,113.25005803611408,35.15927258160001,-0.3641803253365527,-0.63092774,0.029904885,-0.55134827
7.3916016,-0.55697471,-14.221437,30.76478944449875,58.58906777900286,-5.28957986299057,-0.63008845,0.030499412,-0.55031055
7.3964844,-0.55700731,-14.220831,-47.40866869454986,69.42747907445181,-1.4254069190899088,-0.62768745,0.030972192,-0.54881847
7.4013672,-0.55762941,-14.222504,-99.20243165002053,55.85045764800696,0.3372899224352292,-0.61920923,0.031017331,-0.54691708
7.40625,-0.55716485,-14.221889,-116.59966229488364,13.224533020239885,-3.1623658172904845,-0.61012667,0.031509764,-0.54462618
7.4111328,-0.55764163,-14.221482,-115.21894470101958,-50.752529522649894,-3.337144017669647,-0.59042996,0.032148596,-0.54193527
7.4160156,-0.55779779,-14.220144,-113.12803946188247,-119.59422926799739,0.6188973156293276,-0.56525052,0.032826047,-0.5388388
7.4208984,-0.55744058,-14.222045,-112.41242471685699,-172.89209114327738,-0.4040952732267683,-0.53500456,0.033507012,-0.53535295
7.4257813,-0.55768508,-14.220823,-111.22234402558168,-195.26326313011654,-7.644383246892821,-0.48892036,0.033654626,-0.53181261
7.4306641,-0.55738896,-14.222149,-115.75108018900329,-184.16209141210365,-13.161692018358371,-0.43549854,0.034279626,-0.527484
7.4355469,-0.55770135,-14.222529,-131.06261483482353,-144.96651886361664,-13.000236873090419,-0.376443,0.035050828,-0.52272528
7.4404297,-0.55757099,-14.222875,-150.04990356968517,-86.38759133477227,-10.427919240561947,-0.31256717,0.035864335,-0.51751727
7.4453125,-0.55793089,-14.222857,-155.45270798209862,-24.17940356753099,-8.509613151896822,-0.23601936,0.036652394,-0.51194692
7.4501953,-0.55709827,-14.221877,-134.22397458401028,20.792018183946386,-6.6742316589532855,-0.15256396,0.037375055,-0.50590712
7.4550781,-0.55663377,-14.221008,-88.94439597308372,34.431235361441644,-4.97309943508175,-0.063072845,0.038229823,-0.49934143
7.4599609,-0.55665821,-14.222024,-28.727859982002688,22.431609760519663,-4.593611543556172,0.031048173,0.039213236,-0.49223763
7.4648438,-0.55669761,-14.223083,42.17648009679772,5.5034819049118,-2.850968065498133,0.12397251,0.040288072,-0.48460209
7.4697266,-0.55471319,-14.220176,116.02068612327196,-5.253347467965096,10.03350924581468,0.21164784,0.041254856,-0.47644261
7.4746094,-0.55084342,-14.219576,175.66775466091354,-9.88717361075156,39.076901528383594,0.27917993,0.04219611,-0.46776113
7.4794922,-0.54647523,-14.214322,208.23155104668905,6.080652562670513,60.38395609638179,0.33609179,0.043204021,-0.45856017
7.484375,-0.54150391,-14.211359,214.96748197242633,62.01919137145893,40.178718899620804,0.38770342,0.044220056,-0.44885555
7.4892578,-0.5362637,-14.205174,204.8681363166938,143.2116081644934,-8.193431420647187,0.40488246,0.045383591,-0.4386856
7.4941406,-0.53245103,-14.200315,188.82085678573543,207.6534423778893,-42.23183726511431,0.41728303,0.046697278,-0.42810625
7.4990234,-0.53011751,-14.197273,178.64286907479206,228.84097097560738,-51.232006708913644,0.43550983,0.048102967,-0.41717714
7.5039063,-0.52635235,-14.194325,180.21715828593628,206.7093941440114,-33.651655656648245,0.46495733,0.049267903,-0.40596104
7.5087891,-0.52121943,-14.190871,186.922580169353,151.7543188989937,20.662927774206214,0.48309743,0.050282288,-0.3945367
7.5136719,-0.51409799,-14.183959,186.04414700264897,81.80626518299499,79.54935380638607,0.48444024,0.051077593,-0.38299596
7.5185547,-0.50505733,-14.176778,170.64607910852703,22.802530921341646,94.80203292222048,0.478369,0.051617175,-0.37141988
7.5234375,-0.49263045,-14.166871,140.77020095230142,-5.116766140252906,86.84696415314487,0.45243001,0.051827081,-0.35986552
7.5283203,-0.47674134,-14.152126,95.9294411414271,1.6774778600234166,101.42895909587645,0.41962472,0.051689632,-0.34837577
7.5332031,-0.45967054,-14.136069,35.54347730017725,34.40689743516873,105.22857010700146,0.3920258,0.051249839,-0.33698747
7.5380859,-0.44404632,-14.118933,-30.20149196436064,73.98117664913774,41.273104895185426,0.38291577,0.050810017,-0.32573122
7.5429688,-0.42783257,-14.10403,-79.37087839141986,94.66068413934018,-39.781268525501325,0.38045645,0.050215453,-0.31463668
7.5478516,-0.41056618,-14.088603,-95.79182940997174,79.75625001009779,-37.00239762866237,0.35778093,0.049541321,-0.30373511
7.5527344,-0.39275375,-14.071382,-82.8728306985716,31.05900738815245,22.451080780198247,0.34054813,0.049733844,-0.29304519
7.5576172,-0.37613526,-14.05344,-57.83943267174512,-36.40051714402429,17.194774752605664,0.33485889,0.048667192,-0.28255934
7.5625,-0.36058706,-14.037769,-35.109902139876304,-104.66875957770792,-50.98954434951326,0.33627263,0.047683518,-0.27225524
7.5673828,-0.34467894,-14.023244,-18.05276264842199,-158.52909386163003,-64.18951407762826,0.32945198,0.046687823,-0.26212004
7.5722656,-0.32954097,-14.006939,-10.432321706214735,-179.2789911245985,-13.970639816285555,0.32342622,0.047709614,-0.25215435
7.5771484,-0.31548962,-13.993408,-23.300653017162162,-150.22315361293087,-6.36705615549989,0.33312938,0.046557929,-0.24235335
7.5820313,-0.30053499,-13.97922,-57.69281412827987,-82.98385920249164,-46.70219349899986,0.34661669,0.045327559,-0.23269385
7.5869141,-0.28599331,-13.965621,-94.90030299422979,-12.939201798689668,-34.25634308469835,0.34283537,0.044242747,-0.22314605
7.5917969,-0.27076566,-13.949694,-113.69539941276955,38.35700932499875,26.972529232312816,0.32862714,0.043371204,-0.21369892
7.5966797,-0.25648749,-13.934866,-105.55243451231428,67.1030323921282,20.58708238581082,0.32908285,0.042736471,-0.20437385
7.6015625,-0.24400085,-13.922037,-71.64636883531745,64.24722824181708,-62.57138630493068,0.34123346,0.042182058,-0.19521232
7.6064453,-0.23082559,-13.910715,-18.624986270672945,23.51564410667011,-91.80296367349727,0.34369123,0.041559707,-0.18624975
7.6113281,-0.21779564,-13.896736,40.721847561771476,-36.45363001415348,-21.18143468464243,0.33820912,0.039256673,-0.17750426
7.6162109,-0.20540953,-13.8847,92.38445423742743,-84.00807949027785,30.66764844150355,0.33408126,0.039137881,-0.16898598
7.6210938,-0.19444554,-13.874249,126.78758617885855,-101.01189000458263,-16.794705341193314,0.34338626,0.039044,-0.16070551
7.6259766,-0.18347882,-13.863534,136.51162143464055,-83.39991352851153,-80.35786001356395,0.35078263,0.03889681,-0.15267287
7.6308594,-0.17340584,-13.855692,117.71570261979531,-32.92239790051645,-65.42451276094675,0.3554208,0.037803307,-0.14558652
7.6357422,-0.16408943,-13.844909,78.6898333411078,36.055142678063376,-12.48175495340052,0.36277309,0.037580047,-0.13784346
7.640625,-0.15409388,-13.836353,37.17204269425334,97.02023684203928,0.0787352678652593,0.35879871,0.037323926,-0.13032147
7.6455078,-0.14440259,-13.825117,8.011180797425654,128.28420932853038,-20.28743972407097,0.35137427,0.037086248,-0.12300854
7.6503906,-0.13542439,-13.816076,-1.297790727336782,121.21356698524026,-35.94138109676569,0.35327795,0.036810417,-0.11592876
7.6552734,-0.12642038,-13.808135,9.97636571482299,77.13616005332563,-40.378869276606046,0.35465261,0.036374994,-0.10915279
7.6601563,-0.11759567,-13.799293,35.12433049178278,8.146120504266383,-28.240334514539512,0.34930843,0.036040392,-0.10247076
7.6650391,-0.10894074,-13.790194,61.356914703419605,-63.20074081599464,-5.006332053319388,0.33874121,0.035804521,-0.095817573
7.6699219,-0.10031025,-13.782696,74.2718515289966,-112.38065694586028,-7.177328210564681,0.33905095,0.035564538,-0.089144118
7.6748047,-0.092786759,-13.772494,63.50400684455538,-124.03718413115118,-39.42308885611932,0.34311283,0.035449196,-0.082422316
7.6796875,-0.085559376,-13.764128,26.415838237903277,-98.56107412103997,-49.851571152583084,0.34800437,0.035363775,-0.075656943
7.6845703,-0.078401268,-13.75713,-28.646249804745022,-50.21211242939344,-18.40833503693217,0.34555829,0.035292219,-0.068877131
7.6894531,-0.071300201,-13.749251,-82.29080469371502,1.5879035576497804,5.958593044394839,0.34696865,0.035177764,-0.062109921
7.6943359,-0.06388402,-13.741467,-117.14067295587928,40.02123445263712,-7.072197015188194,0.35301143,0.034989864,-0.055374805
7.6992188,-0.057134748,-13.735497,-129.09967233067445,51.327421663812174,-20.424002008335705,0.34841555,0.034888905,-0.048696835
7.7041016,-0.049770176,-13.728322,-118.51896217517381,26.97025283134084,-6.651169859032677,0.34659049,0.03467403,-0.042103648
7.7089844,-0.043053504,-13.720945,-83.02874813245056,-26.205156562060296,-0.4895984125379451,0.33764759,0.034541868,-0.035608251
7.7138672,-0.036403388,-13.715983,-30.33959413734028,-86.02106806354008,-27.606435925817355,0.34733483,0.034317587,-0.029210309
7.71875,-0.031529896,-13.70895,15.551869846383394,-130.91382064591525,-47.96799112292467,0.35566676,0.03426367,-0.022921097
7.7236328,-0.024966709,-13.703715,36.95228993438748,-146.967175797157,-23.021248510398063,0.35834002,0.034004517,-0.016776349
7.7285156,-0.019276893,-13.697831,38.15496118607306,-123.7729821184605,11.18690997885078,0.36320344,0.033779707,-0.010811083
7.7333984,-0.01422275,-13.693143,26.15771281216725,-62.93092588680098,2.8396945183243494,0.36863321,0.033616658,-0.0050266376
7.7382813,-0.009346541,-13.689325,-0.03889323829604274,13.251074384877839,-26.074200269798002,0.37403139,0.033516236,0.00060211029
7.7431641,-0.0034353263,-13.681882,-29.69980424122935,76.46939736301674,-24.66022893938687,0.37517035,0.033289578,0.0060914331
7.7480469,0.001886397,-13.676339,-36.37351011488449,109.93154829496893,-2.029240608984126,0.37547737,0.033105906,0.011439255
7.7529297,0.0064705769,-13.671121,-7.276981878541553,107.98387879729005,-0.8492704852321085,0.37678322,0.032989796,0.016646886
7.7578125,0.010488356,-13.667685,40.11947863045783,70.88686133673777,-20.136837010965078,0.3823809,0.03348754,0.021728007
7.7626953,0.015694626,-13.663652,83.15836420802091,8.17165100598227,-22.61811467422457,0.38758057,0.033141878,0.026693618
7.7675781,0.020793591,-13.658056,118.41215162302947,-55.73230159327789,-2.3739799961594894,0.38162857,0.032848153,0.031543151
7.7724609,0.02530035,-13.653207,145.44848758367903,-89.93501736459228,2.1146837940400345,0.37687984,0.032599591,0.036271378
7.7773438,0.028864464,-13.649693,146.64387648020232,-78.94376988521174,-27.139635400739156,0.38199979,0.033368688,0.040876858
7.7822266,0.032852363,-13.646639,108.80835725837164,-32.841069141602055,-48.873483558655394,0.38998544,0.033017259,0.045371588
7.7871094,0.036963861,-13.641812,50.916401440721486,25.17298459400036,-26.544696899048414,0.38955459,0.032741658,0.049788635
7.7919922,0.041082151,-13.637263,2.596847276212584,76.29481606220261,5.791885069128105,0.38965085,0.032487031,0.054164384
7.796875,0.044532172,-13.634522,-29.491029086239806,108.81802887775734,0.20259077000984715,0.38831696,0.032293525,0.058504928
7.8017578,0.049015839,-13.63052,-48.73953841486545,109.13551513482838,-23.59902600133711,0.37902844,0.032205369,0.062789239
7.8066406,0.052522905,-13.626179,-47.31236842809289,67.77150964794845,-25.08422869671826,0.37746447,0.032231186,0.067012362
7.8115234,0.05656106,-13.62317,-22.220299393737594,-3.6006570946783896,-15.60425922674073,0.3764798,0.03222122,0.071202166
7.8164063,0.060115665,-13.618151,10.45481831592326,-77.46086139027642,-15.33013124947635,0.37907261,0.032263696,0.07538759
7.8212891,0.064056024,-13.616285,30.860995518889034,-129.03088730046196,-11.745851215078412,0.37765443,0.03152962,0.079574578
7.8261719,0.067947485,-13.610436,29.79559720978226,-142.67356758784533,-4.515815153075309,0.37502563,0.031775549,0.083757557
7.8310547,0.071731642,-13.607242,8.886292928612033,-114.06680002394663,-13.392752829725682,0.38020223,0.03199042,0.087930419
7.8359375,0.074926302,-13.603703,-24.662604828996205,-57.106818400841235,-29.234431474101925,0.38193363,0.03227964,0.092085198
7.8408203,0.078573272,-13.600879,-63.099055148542696,-0.1310178888690925,-25.436085095475402,0.38929236,0.031914447,0.095875807
7.8457031,0.081835851,-13.597592,-95.85774286349144,36.798997138826834,-7.377976834815716,0.39438447,0.032105193,0.10011939
7.8505859,0.086153805,-13.593344,-107.48086536403022,52.56634930702186,1.3675430036881076,0.39471382,0.032233015,0.10438969
7.8554688,0.09027753,-13.588251,-86.67562659301028,46.7178259399499,-2.7856815485182533,0.39544603,0.032368299,0.10867087
7.8603516,0.09404403,-13.587031,-37.72184019812459,13.919802504635884,-8.67381253499541,0.39343148,0.032465987,0.1128806
7.8652344,0.098700196,-13.582988,21.433601979016714,-36.55490374782893,-11.470148468002016,0.39577764,0.032373693,0.11700995
7.8701172,0.10208909,-13.579412,74.28343025086798,-79.81604939959483,-15.04650831647324,0.39493448,0.032444533,0.1211229
7.875,0.1061517,-13.57501,111.97314460234422,-94.51783080824178,-20.703754102388483,0.40024406,0.032429334,0.12523283
7.8798828,0.10978237,-13.572214,124.50520074346694,-73.40282621166895,-23.131327499603255,0.40176988,0.032488167,0.12934685
7.8847656,0.11310878,-13.569305,105.35437622383728,-24.442734552539434,-19.97110845086077,0.40937227,0.032562666,0.13347469
7.8896484,0.1170016,-13.564359,67.56328832386325,35.52096692451371,-14.795414120438547,0.42148387,0.032581683,0.13763082
7.8945313,0.12127338,-13.56147,34.53850638018851,90.6953342827498,-8.047103026157732,0.41801092,0.032656927,0.14182894
7.8994141,0.12484021,-13.555131,18.881647604982312,127.11906701211676,-2.052039536757215,0.41583827,0.032823596,0.14608614
7.9042969,0.12942575,-13.553246,23.007018961951516,129.877299468653,-5.311379818876594,0.41160023,0.032940429,0.15043505
7.9091797,0.13367172,-13.550492,44.59108623530738,91.51305970082416,-13.266113411944923,0.41004452,0.033140719,0.15492482
7.9140625,0.13792177,-13.545193,73.50501727909399,24.15390644284038,-11.69688616159887,0.40834033,0.033414759,0.1596068
7.9189453,0.14211611,-13.539685,97.43220790871322,-44.11687961405098,-2.385938132151527,0.40631372,0.033751275,0.16451682
7.9238281,0.14679809,-13.536922,109.83685614052453,-86.13315192944066,1.6161647592525195,0.40490666,0.034059443,0.16966508
7.9287109,0.15189706,-13.531155,104.99040170255165,-90.27694664036038,-3.2731437827032988,0.40449324,0.034325644,0.1750371
7.9335938,0.15662792,-13.5276,75.22087133177304,-62.14206927320876,-8.717086647891946,0.40435985,0.034621838,0.18060678
7.9384766,0.16159922,-13.520799,21.901686313441868,-12.88298919184735,-6.900962096697951,0.40382978,0.03489472,0.18635139
7.9433594,0.16735967,-13.515832,-37.01474903113552,42.90952405627509,-0.5970599194017523,0.40365487,0.035091247,0.19225587
7.9482422,0.17263657,-13.511647,-79.32543869505855,79.3972150999373,2.428263124227346,0.40489617,0.035356145,0.19830596
7.953125,0.17895119,-13.50553,-95.27756997052863,77.66797306422681,3.583132220254055,0.39730069,0.035509951,0.20447925
7.9580078,0.18610115,-13.49818,-84.71799083878625,46.242672853073586,7.70848778652235,0.39111638,0.035536882,0.21074089
