Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
15.991211,0.091038167,-13.569213,100.47540230117093,125.46671061682876,36.09822820299544,0.45155042,0.040534537,0.098766848
15.996094,0.09826012,-13.562175,20.499354579900395,110.16912579512217,-73.18430333640318,0.44894955,0.04001401,0.1066284
16.000977,0.10518053,-13.555945,-45.17089104993941,46.80279823507158,-91.91870366826653,0.43858534,0.039887026,0.11426989
16.005859,0.11325276,-13.546263,-90.81594999686371,-52.24153228952386,6.329895938712142,0.41421086,0.039670013,0.12167234
16.010742,0.12207069,-13.539474,-120.1690436444073,-153.26346630648524,70.51938236807618,0.39339244,0.039327722,0.12883733
16.015625,0.12890689,-13.532178,-146.46103717662731,-228.41632055515888,9.96073147658099,0.38525575,0.03765652,0.13578111
16.020508,0.13579063,-13.526115,-183.2677057334043,-270.69447891543757,-67.59441946575811,0.38301924,0.037787136,0.14252956
16.025391,0.14170863,-13.519008,-234.04840869647688,-283.15441763713557,-54.8446267612878,0.3810443,0.038007379,0.14911582
16.030273,0.14734684,-13.511978,-288.0208287865233,-266.69151606704946,-4.252075569284547,0.38184568,0.038244914,0.15557754
16.035156,0.15320779,-13.507966,-327.9240513500701,-224.6851324110795,0.6526285717080407,0.39343107,0.038421895,0.16195223
16.040039,0.1581587,-13.501347,-340.9841951339075,-171.76149114914077,-18.28748518059569,0.39795426,0.037822578,0.16779414
16.044922,0.1631721,-13.49896,-320.96958031461025,-129.72079213361553,-11.346095702392324,0.40239823,0.038023122,0.1742409
16.049805,0.16828601,-13.492401,-269.5660843129274,-110.96731462262403,3.301296818561718,0.41354451,0.038203124,0.1806857
16.054688,0.17325187,-13.489692,-196.60973958368902,-109.46594931474304,-3.3225282917079983,0.41991824,0.038453031,0.18714814
16.05957,0.17778172,-13.485641,-109.32750659593808,-112.11786990984055,-12.4614939092754,0.43476093,0.038570322,0.19351614
16.064453,0.18209288,-13.480022,-9.674990619463998,-110.73310941040846,-4.717355814951171,0.44935796,0.038705755,0.19990048
16.069336,0.18679386,-13.475188,90.95226328347319,-96.14607782848955,8.123595567971638,0.46393201,0.038820203,0.20633344
16.074219,0.1913047,-13.471484,171.05108460618382,-53.57428724664884,13.380380081696362,0.4799808,0.038954061,0.21281099
16.079102,0.19672558,-13.467429,220.0020500720099,21.55192163290541,13.091706644942668,0.48832163,0.039028142,0.2193186
16.083984,0.20162353,-13.46299,247.59555206856533,111.50038207288294,9.816325364600653,0.49619529,0.039143775,0.22583601
16.088867,0.20742743,-13.457909,268.8179859396133,190.45188725926803,3.431254863559277,0.50210446,0.039149906,0.23233828
16.09375,0.21229957,-13.451647,289.5395429495606,242.66812656690112,-0.31243436065855534,0.50294632,0.039243516,0.23879343
16.098633,0.2186563,-13.446803,310.8402952925156,261.5454137993129,4.242045937049452,0.50170493,0.039143618,0.24516305
16.103516,0.2255251,-13.439631,332.32148932597863,242.02792472467317,14.116950615491762,0.49450424,0.038962092,0.25140458
16.108398,0.23182885,-13.433131,347.39745179450415,187.0274008981494,20.39987840377298,0.47984746,0.03880867,0.25747165
16.113281,0.23758115,-13.42806,348.47318549867106,116.18618572390744,11.690807384792091,0.46410432,0.0386337,0.26331499
16.118164,0.24406148,-13.420846,330.83029778058983,52.47062203212556,-11.322283111175118,0.45611918,0.038269576,0.26888576
16.123047,0.2502172,-13.413148,286.88367167887833,4.857864955374162,-22.967001318102053,0.44325963,0.037881952,0.27413917
16.12793,0.25635523,-13.407072,211.37266855134192,-25.117384366848043,-8.29398003659515,0.43131346,0.03741169,0.2790347
16.132813,0.26292387,-13.40024,109.27493165983236,-34.99347584075628,3.962321324510255,0.41556183,0.036833368,0.28353518
16.137695,0.2674306,-13.396369,-6.442599197596704,-30.573717793358096,-10.688869944406191,0.40255138,0.036373761,0.28760713
16.142578,0.27192649,-13.3907,-116.69718483638765,-31.284661306456613,-28.96874612372161,0.39105272,0.035850223,0.29122281
16.147461,0.27701053,-13.387291,-203.75622122693125,-57.56553809178943,-25.178368676857062,0.37879065,0.035178285,0.29436249
16.152344,0.28053796,-13.382213,-260.8371032323181,-112.7838160295263,-14.473375490061137,0.37029472,0.034593605,0.29701662
16.157227,0.28334689,-13.379035,-289.8368216216945,-183.15347502887872,-17.60810741166429,0.35917267,0.034052949,0.29918668
16.162109,0.28669503,-13.376262,-297.0835586553106,-254.76790793795726,-25.12766680956975,0.35423142,0.033389419,0.30088416
16.166992,0.2888737,-13.372957,-290.955290362395,-316.4410356098085,-24.7748814109739,0.34798169,0.03293277,0.30212861
16.171875,0.29051179,-13.370774,-278.2055369759364,-349.28201323863635,-24.843003967588036,0.34420583,0.0323525,0.30294654
16.176758,0.29202491,-13.371012,-264.7554150076014,-334.8385018146271,-30.317627237968242,0.34643051,0.031780936,0.30337098
16.181641,0.29230198,-13.37081,-255.33968427605583,-275.53237406502916,-29.288349710027124,0.3432849,0.031388473,0.30343893
16.186523,0.29314005,-13.370546,-245.41248030149592,-194.89377504941055,-16.941389082521383,0.34715644,0.030848568,0.30318728
16.191406,0.29379609,-13.370633,-221.0735112125115,-117.03394794187551,-6.853900058442272,0.34115535,0.030442346,0.30264956
16.196289,0.29302868,-13.368034,-172.62513087412916,-52.312108754335256,-7.032056985105403,0.33648419,0.030210635,0.30185512
16.201172,0.29390746,-13.370087,-98.28240373201896,-3.2813339561291395,-7.352594270278044,0.32862839,0.029844875,0.30082944
16.206055,0.29309386,-13.369904,0.4699356947003235,25.66223617606491,0.6499645443125797,0.31636122,0.029668579,0.299597
16.210938,0.29329762,-13.369767,111.76192838579698,34.05728406267963,8.707448390984363,0.30076009,0.029380014,0.29818535
16.21582,0.29364398,-13.369235,213.9305068371807,33.850147611525706,6.501103771262165,0.27570757,0.029121557,0.2966257
16.220703,0.2937662,-13.36909,294.97168116520027,41.98126449284262,-0.15102973183099294,0.2537418,0.0288799,0.29494965
16.225586,0.293246,-13.369841,355.9352665372897,67.36819240884938,-0.4802609424793561,0.2261516,0.029098649,0.29318774
16.230469,0.29293767,-13.369333,391.81068948394216,109.67396195021523,3.684297937390626,0.19485404,0.028879255,0.29137254
16.235352,0.29343614,-13.370376,390.68899091708204,163.63568445052908,5.7690944292630375,0.16102512,0.028597105,0.28954151
16.240234,0.29297569,-13.369052,357.0915582699805,216.26653306512583,6.121147420314709,0.12169207,0.028473658,0.28773609
16.245117,0.29260081,-13.370634,314.2754336600908,246.03904112223296,6.459879145936239,0.091478385,0.028550429,0.28614986
16.25,0.29345518,-13.370001,277.5477059709112,235.67494924359767,5.123222523034001,0.056614626,0.028378515,0.28447193
16.254883,0.29344293,-13.370088,242.53502672164012,186.05881105791323,2.3467518250072854,0.026967939,0.028318945,0.28294146
16.259766,0.2934348,-13.36949,201.6214593903305,112.01113097795337,1.0702337601968286,-0.0073920977,0.028326461,0.28158656
16.264648,0.29309115,-13.368843,156.80499441418212,27.018485470812223,1.6656062978003585,-0.04096194,0.028414277,0.2804338
16.269531,0.29261303,-13.36899,109.75826591201738,-59.79701152639752,0.4050844607913164,-0.072321542,0.028564373,0.27950919
16.274414,0.29308301,-13.368222,48.713690655146195,-134.70200865987556,-5.082594648739365,-0.10552163,0.028639039,0.27878466
16.279297,0.2932066,-13.368222,-39.676999609196244,-178.5007964473187,-9.447981149712641,-0.13479993,0.028734803,0.27824599
16.28418,0.29358286,-13.367328,-145.06973575831412,-182.74178282433988,-7.107445316994699,-0.16796988,0.0288126,0.2778728
16.289063,0.29316315,-13.366877,-238.49778184074552,-164.67846020616963,-3.0052337512891554,-0.19062123,0.028913487,0.2776404
16.293945,0.2928589,-13.367344,-304.67558262009425,-152.90334437488983,-2.646054630837683,-0.21697283,0.028994912,0.27751333
16.298828,0.29304498,-13.366842,-346.84529107864574,-158.93896038515743,-2.5090009458686118,-0.24546643,0.028988028,0.27744097
16.303711,0.29320389,-13.368294,-362.7670863340201,-178.1934523635637,-0.5693544102351334,-0.27005857,0.028901163,0.27736333
16.308594,0.29280183,-13.369586,-342.5198962615804,-208.14909371307402,0.08183063176261052,-0.2988697,0.028832225,0.27721864
16.313477,0.29269862,-13.368456,-289.6641786579275,-243.7829053481843,-0.20198257573079895,-0.32205749,0.028624848,0.27694443
16.318359,0.29262799,-13.368272,-224.2272175127885,-266.58908583883357,0.05444550416827748,-0.34940246,0.028352274,0.27647719
16.323242,0.29213491,-13.36873,-161.25603292897517,-256.26902135757837,-1.2033130360184068,-0.37355414,0.028026206,0.27575654
16.328125,0.29177091,-13.370927,-100.22441165325827,-208.9023884683601,-3.7928822357468372,-0.39098409,0.02756976,0.27472898
16.333008,0.29166496,-13.370509,-39.305958250265356,-136.60907722217547,-4.619567587746541,-0.40412381,0.026993243,0.2733483
16.337891,0.29070738,-13.370955,15.100686226905564,-51.73407263304105,-4.0628921319766915,-0.41453439,0.026425395,0.27157769
16.342773,0.2901831,-13.371805,60.94378311995284,38.010835598820265,-3.5355562035878556,-0.4204978,0.025737468,0.26939568
16.347656,0.28933552,-13.372506,108.10902196152949,117.98968051081499,-1.4562096252100198,-0.41803122,0.025014982,0.26679832
16.352539,0.28733206,-13.372571,163.63612067632684,168.26251281286866,2.3099286695731154,-0.4172115,0.024383476,0.26379305
16.357422,0.28729403,-13.375561,222.7833027251877,180.85946069801827,5.724945095179233,-0.42485425,0.023590794,0.26039362
16.362305,0.28599417,-13.376128,279.06430826423133,163.95176917515198,7.504574793818685,-0.43605486,0.022942437,0.25662231
16.367188,0.28503793,-13.376901,327.1739677025527,133.51173502969428,5.271839637785131,-0.45363453,0.02229383,0.2525126
16.37207,0.28417408,-13.377471,356.5956614108141,107.45830181802933,-2.705612691355901,-0.47216502,0.021132542,0.24810213
16.376953,0.28309017,-13.377845,355.25221232424366,97.96909405965394,-10.804418595579794,-0.49380416,0.020633195,0.24342269
16.381836,0.28170881,-13.378499,318.1286751241154,104.69774027120124,-11.092412878964279,-0.51604909,0.020181876,0.23849936
16.386719,0.28117907,-13.380952,250.02589735784005,118.44864415634616,-7.221266792123348,-0.54533321,0.019693414,0.23335773
16.391602,0.27892569,-13.382967,164.46924230126976,127.29007034256668,-7.927488158266627,-0.5764643,0.018249867,0.22802709
16.396484,0.27726588,-13.383568,77.90290374481528,117.87928515713718,-9.697088584865382,-0.59816426,0.017974706,0.22253606
16.401367,0.27645364,-13.383941,-0.7032783440721797,81.07301989867545,-5.731621634995612,-0.62846977,0.017676665,0.21690887
16.40625,0.27453983,-13.38565,-71.80370480684164,18.936328298087705,-2.525100949302341,-0.65983051,0.01751494,0.21116607
16.411133,0.27250922,-13.386303,-134.02293980850337,-62.17968218674011,-8.782129486877118,-0.70191497,0.017423954,0.20532399
16.416016,0.26941368,-13.390129,-181.1698605995191,-155.90358770071055,-20.334719393188863,-0.74314004,0.017173281,0.19939223
16.420898,0.26552629,-13.39365,-216.785561731056,-244.14714512021337,-31.60305145219907,-0.79192019,0.016969413,0.1933737
16.425781,0.25991797,-13.397526,-256.2333832483127,-301.88066110256204,-51.63625843879214,-0.83993417,0.016919643,0.18726698
16.430664,0.25102672,-13.40364,-305.48824702586603,-321.1132827033964,-90.2094370743418,-0.85792375,0.017044915,0.18106484
16.435547,0.23934962,-13.413115,-353.22761687092435,-314.2866164605197,-129.41698899363658,-0.83613843,0.01841112,0.17474847
16.44043,0.22513935,-13.426357,-387.9491343652197,-297.4129581294935,-128.56481223089548,-0.78698474,0.018426238,0.16828339
16.445313,0.21192333,-13.440537,-408.1225435313157,-278.6555067304245,-60.241509518115656,-0.76080024,0.01840849,0.16162232
16.450195,0.20060617,-13.451127,-413.5556442225594,-254.26368945228754,46.54678087722455,-0.76054382,0.018240342,0.15471178
16.455078,0.18908527,-13.462104,-398.3607206538378,-215.6617102697823,94.49604890206513,-0.75859499,0.019016663,0.14813097
16.459961,0.17681734,-13.475048,-355.08749888338747,-167.24339459426284,21.70333750932548,-0.7372573,0.01884939,0.14039604
16.464844,0.16328891,-13.48768,-278.78870314343897,-127.80202598316654,-80.37617614846201,-0.70540303,0.018666698,0.13222374
16.469727,0.14954045,-13.499503,-173.33862924982407,-108.2736802655461,-72.16259567418582,-0.68545973,0.018472616,0.12356767
16.474609,0.13725756,-13.511894,-59.64354961222408,-96.4132920710728,24.67595576026344,-0.67470932,0.018205782,0.11450533
16.479492,0.12572309,-13.52412,41.04581198324119,-69.93841043708117,64.807932227094,-0.66144574,0.01792155,0.10504155
16.484375,0.11245817,-13.536711,129.11180155406834,-19.031447240122326,6.690329003181596,-0.63963211,0.017735917,0.095076092
16.489258,0.09808626,-13.549076,207.43467950901893,50.125299373889874,-44.15686833459064,-0.61488545,0.017644335,0.08463344
16.494141,0.086322233,-13.563005,262.88981670683717,125.18538030055436,-13.956884959107368,-0.61066508,0.017392375,0.073762007
16.499023,0.073599264,-13.575553,292.4372479725676,194.4284096259004,39.9401702056813,-0.60211951,0.017255185,0.062527627
16.503906,0.061172403,-13.586662,314.38009189063484,247.85618339651043,37.2880719092948,-0.60177606,0.017176483,0.051006936
16.508789,0.048988674,-13.598357,337.26595493801045,274.92515324230845,-3.194868268805489,-0.60165995,0.017139191,0.039285157
16.513672,0.036322754,-13.611982,349.38374801019705,268.15115887984354,-15.466923870356906,-0.60266846,0.017238719,0.027454613
16.518555,0.024864344,-13.623777,342.3629804465249,231.03331805778748,6.850692717919246,-0.61038685,0.017334925,0.015609683
16.523438,0.013419514,-13.632766,319.220593362562,174.70220492363737,23.706516204015415,-0.62214243,0.017541302,0.0038392108
16.52832,0.0023074623,-13.64408,281.9980550106516,109.8249254056949,14.915603534546815,-0.63644868,0.017808823,-0.0077786013
16.533203,-0.0098029217,-13.655151,227.12592144615738,47.36915704039121,-3.8430606253026385,-0.6357004,0.01819366,-0.019175483
16.538086,-0.02007556,-13.667336,148.1487379283767,-1.6440596194992285,1.832997172556322,-0.65092826,0.018550815,-0.03029114
16.542969,-0.02943136,-13.676059,42.87222777339006,-32.03899207587379,39.30544484731402,-0.67439073,0.018923288,-0.041076425
16.547852,-0.039003126,-13.685423,-74.55570844057475,-47.29570519023911,54.73622670350667,-0.68905467,0.019327965,-0.051498327
16.552734,-0.04884655,-13.693377,-179.78683317573137,-58.924040579650125,12.087709835133499,-0.7007733,0.01980067,-0.061538801
16.557617,-0.058608476,-13.703676,-261.8938468795702,-82.63235289443534,-30.323892191540295,-0.70663416,0.020282276,-0.071188428
16.5625,-0.068887904,-13.713892,-323.9791812106005,-128.15708725405912,-13.331004138701758,-0.71200705,0.020817162,-0.080442943
16.567383,-0.078188017,-13.72122,-362.8458937050188,-190.05437479287116,28.317699543986386,-0.71944588,0.021349274,-0.089304581
16.572266,-0.087611735,-13.729568,-372.63154577879965,-251.34808620550547,32.5626696015745,-0.7296102,0.021933608,-0.097781725
16.577148,-0.096219122,-13.740138,-362.42429043507843,-295.0913449168433,-2.534764585897053,-0.72306931,0.02238108,-0.10588248
16.582031,-0.10594845,-13.749808,-346.82145081579927,-311.513111542295,-27.90205362301371,-0.70932871,0.022176698,-0.11360769
16.586914,-0.11433309,-13.758707,-327.0480381556921,-298.4434195075775,-8.607363777119325,-0.70632398,0.022966115,-0.12094991
16.591797,-0.12320399,-13.767624,-296.7203509755548,-257.2522147945442,25.620004125689686,-0.69202608,0.023787148,-0.12789653
16.59668,-0.13187657,-13.778584,-256.3935870059508,-191.1542026090139,23.99319770956153,-0.67831445,0.024635665,-0.13443194
16.601563,-0.13980347,-13.787873,-207.5528479073879,-108.88845456857649,0.23028364409964253,-0.66247594,0.024228474,-0.14053805
16.606445,-0.14810796,-13.794421,-142.31927368741395,-27.000675870356098,0.9494293732201278,-0.648996,0.025337154,-0.14619464
16.611328,-0.15505147,-13.801967,-56.54685175027088,35.99518611409532,21.163581010350576,-0.63791138,0.026343709,-0.15137914
16.616211,-0.1622123,-13.810166,39.942099371358594,72.61259436073951,28.809494068883147,-0.61886954,0.027364407,-0.1560666
16.621094,-0.1679157,-13.816339,138.42669964606034,91.43252789152766,28.821404245990546,-0.61032444,0.028267726,-0.16023237
16.625977,-0.17199188,-13.82091,234.7914604559861,106.05527640130656,39.415987928282156,-0.59968525,0.028845524,-0.16385576
16.630859,-0.17553291,-13.825908,314.80961310491523,124.42218441618186,44.836157917589524,-0.59926426,0.029489735,-0.16692095
16.635742,-0.17967564,-13.83038,363.9585273588128,149.74138146383783,27.21632188678843,-0.59779441,0.03026065,-0.1694162
16.640625,-0.18295996,-13.833203,385.41906662903705,182.77426260670154,6.7753824767166595,-0.59486568,0.031308569,-0.17133565
16.645508,-0.18528669,-13.836867,386.83801079367345,219.88467214966553,9.959118598162348,-0.58621746,0.031808171,-0.17268236
16.650391,-0.18733089,-13.839876,366.8019775004754,251.30237394340506,31.22415874456868,-0.58187568,0.03240978,-0.17346929
16.655273,-0.18828031,-13.839256,326.2091902453143,262.54240992665996,44.97620812494462,-0.5805968,0.033011761,-0.17371649
16.660156,-0.18863891,-13.839919,274.9228304827655,243.77055351905886,36.35441405380657,-0.57200515,0.033605326,-0.17344725
16.665039,-0.18863076,-13.841002,221.87300217976474,197.58429913346924,14.068470132349717,-0.56339163,0.03409439,-0.17277808
