Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
23.173828,0.021206507,-13.715595,-9.5745017303977,45.187132777455595,1.4792322966414237,0.01585589,0.019894129,0.081069283
23.178711,0.022123342,-13.714906,-157.21438336793466,-15.268405703405367,8.483665484077395,0.067014076,0.01964028,0.084293917
23.183594,0.02310266,-13.714933,-280.74816155838147,-96.35815110332433,16.3252411036547,0.11294651,0.01927557,0.086886868
23.188477,0.024547866,-13.713731,-378.3843384913619,-196.02333786025798,27.077258260313073,0.13415365,0.018857254,0.088782556
23.193359,0.026577128,-13.712017,-451.2273943008062,-299.4298626037888,33.111586987824786,0.14550398,0.018298224,0.089931414
23.198242,0.028774818,-13.707764,-501.70774799813296,-385.5341849813331,16.120899529389497,0.16329183,0.017572677,0.090301044
23.203125,0.030422406,-13.708663,-530.5873741556475,-436.0459573837786,-16.875681154804333,0.17110988,0.016851468,0.089873865
23.208008,0.030749751,-13.70575,-537.9198777062495,-445.2600367131015,-32.98021763341135,0.1733575,0.016200237,0.088644058
23.212891,0.031140935,-13.70465,-528.150232034514,-415.67769782180517,-24.175422988315905,0.16730879,0.015493463,0.08661627
23.217773,0.031517178,-13.703457,-505.2549066264292,-350.86540207407234,-13.151746134767794,0.1588909,0.014722809,0.083805546
23.222656,0.032114819,-13.704034,-461.9381099503188,-264.2616076342623,-12.015090729723084,0.1346193,0.013920081,0.080235995
23.227539,0.031840447,-13.705215,-385.65125596420285,-177.4054646684204,-12.07235000106495,0.10672664,0.01317302,0.075937256
23.232422,0.031677455,-13.705914,-274.9684065264827,-100.21806186752391,-5.22302202887407,0.084156401,0.012328547,0.070941538
23.237305,0.031337883,-13.707166,-139.55519845013725,-32.317069381630574,3.1439920479802885,0.048382465,0.011512601,0.065283686
23.242188,0.03152125,-13.706532,10.968626707926584,21.26292568076722,4.162925453584755,0.010752797,0.0098854834,0.059003308
23.24707,0.03185267,-13.705652,166.62733834605834,60.80018732953885,-0.8467074661682367,-0.034201026,0.0090960143,0.05214553
23.251953,0.031661153,-13.706569,310.2933685213304,102.93295781615849,-4.659150353825629,-0.086254798,0.0083983885,0.044759262
23.256836,0.031662513,-13.707935,424.77454325966266,158.96890581942455,-4.0229957470968625,-0.14732619,0.007724891,0.036894992
23.261719,0.031541627,-13.710058,504.7053724652839,223.66889191728765,-0.32175665662843933,-0.21519083,0.0053025074,0.028604003
23.266602,0.031517178,-13.710035,551.3393615152402,290.50002004146916,4.085782430115732,-0.2739386,0.0047560851,0.019938566
23.271484,0.031287629,-13.709839,565.0512358554989,350.4915382118505,6.681332150685855,-0.34053561,0.0042980872,0.01095229
23.276367,0.030996958,-13.710411,551.2227935806204,384.5038914558331,4.865884389366294,-0.41066802,0.0038915877,0.0017010589
23.28125,0.030009491,-13.709874,518.3720777183729,379.3308332746407,-1.0605851411517107,-0.48667306,0.0036196334,-0.0077550611
23.286133,0.029956518,-13.710484,468.40114986283373,337.9697299344084,-8.957777332890284,-0.56290001,0.0027512806,-0.017350435
23.291016,0.028319797,-13.709542,401.8857030540542,265.4656614621342,-22.59129029975495,-0.6360594,0.0020499572,-0.027014336
23.295898,0.024319675,-13.713079,324.2397756850224,165.3936691353519,-46.13792919518467,-0.71250361,0.0016489601,-0.036672726
23.300781,0.020152485,-13.714678,235.1797930793193,53.73381560130757,-65.43139113059976,-0.78363001,0.0012824435,-0.046250373
23.305664,0.013453471,-13.720758,123.06129903310428,-48.97903266982916,-63.84146007190268,-0.8437137,0.0027752283,-0.055673514
23.310547,0.0043054856,-13.729632,-20.177937397212425,-138.5860061619035,-71.16734362128608,-0.85051101,0.0022250044,-0.064873017
23.31543,-0.010022962,-13.737321,-183.15571556234352,-219.57913283703124,-128.40756260404885,-0.78843874,0.0020154722,-0.073787011
23.320313,-0.023995543,-13.753238,-341.75965989859776,-290.4314595609406,-152.09867471545854,-0.74746937,0.0020332241,-0.082361624
23.325195,-0.032200884,-13.763709,-480.60214605700946,-346.51051708565285,-1.5927071354436064,-0.76839685,0.0030198575,-0.089926541
23.330078,-0.038806178,-13.769672,-597.3389761121103,-377.172801870055,203.4906159841646,-0.81695122,0.0030914303,-0.097904883
23.334961,-0.048171487,-13.78049,-685.2263040365689,-371.57171834841967,157.38282213217514,-0.81317502,0.0032856767,-0.10540839
23.339844,-0.059980333,-13.79179,-726.0268929317328,-348.37830341726783,-98.47143143444494,-0.77540702,0.0036933466,-0.11241316
23.344727,-0.070557222,-13.802928,-704.7701932955783,-347.75655906699967,-175.70170422686974,-0.74694258,0.0042664721,-0.11880054
23.349609,-0.077527896,-13.812452,-625.8994230454874,-375.0681710561746,20.73565280489574,-0.7478714,0.004750812,-0.12462765
23.354492,-0.086450405,-13.81936,-510.9640623435619,-390.3516453848252,156.75449160157376,-0.74378699,0.0054810406,-0.12994318
23.359375,-0.094931476,-13.827526,-378.8295371067869,-359.8942524079176,46.28755925459189,-0.70683122,0.0060773175,-0.13474412
23.364258,-0.10441495,-13.837669,-237.79329167261682,-283.9522005410905,-93.93453161249724,-0.67624974,0.0068887486,-0.13902976
23.369141,-0.11364444,-13.846861,-96.80974391663482,-177.21994886927766,-56.58137096944697,-0.63073325,0.0076743821,-0.1428009
23.374023,-0.12092344,-13.856181,35.46318786280925,-48.64345042522926,63.087004352042015,-0.60510164,0.0084289154,-0.14605993
23.378906,-0.12696776,-13.86231,160.2631067094625,96.13257594592368,98.95584316023447,-0.59069812,0.009169857,-0.1488104
23.383789,-0.13320632,-13.867777,281.8414868961343,242.46515602466005,51.80252479916632,-0.56841081,0.009949768,-0.1510565
23.388672,-0.13766147,-13.874875,398.2762524403274,364.6432708312532,11.216352034528999,-0.55337083,0.01064059,-0.15280256
23.393555,-0.14257571,-13.878386,507.03663193245774,439.74706957808473,18.728392227852265,-0.5365051,0.011424772,-0.15405422
23.398438,-0.14494453,-13.882063,609.7202823126391,462.40409981716203,45.85586505613629,-0.53326243,0.012050762,-0.15482284
23.40332,-0.14682847,-13.884878,701.1456505306907,444.3227044560345,51.167097426990566,-0.53089023,0.012657312,-0.15513055
23.408203,-0.14848828,-13.886137,761.0773754443777,403.73948519555717,34.09002940225443,-0.53489041,0.013279492,-0.15501259
23.413086,-0.14934535,-13.887854,769.1012876008621,358.75946961525375,17.883472499241122,-0.54205459,0.013819839,-0.1545157
23.417969,-0.1491484,-13.886996,720.2898871180412,323.1989848769571,11.280002702511107,-0.52984864,0.01413302,-0.15369511
23.422852,-0.15052027,-13.888296,620.4359437080636,298.83002267875634,10.599420538597608,-0.52367026,0.01460767,-0.15261275
23.427734,-0.14963466,-13.887162,479.2960993064191,274.4584790914414,11.462079396481894,-0.5109272,0.014775257,-0.15133534
23.432617,-0.15039122,-13.886345,310.84321831439837,236.96342723305517,7.790576869556182,-0.50527817,0.015106385,-0.14992996
23.4375,-0.14957355,-13.886826,131.85877654292136,176.9537690777629,-0.8321835561169237,-0.498263,0.015213317,-0.14845718
23.442383,-0.15033689,-13.886806,-40.22181254637602,86.27374632767604,-5.321850303034844,-0.48804116,0.015432091,-0.14696595
23.447266,-0.14972295,-13.886773,-190.57507679010266,-36.82512150180221,-2.385706723383107,-0.48188367,0.015499704,-0.14549188
23.452148,-0.14989682,-13.885626,-313.1364757530301,-180.01868525572013,0.6185119361453135,-0.46449706,0.015715864,-0.14405826
23.457031,-0.15014403,-13.884436,-413.4750685083795,-321.2246446068646,-1.3662857884504684,-0.45395097,0.01578613,-0.14267759
23.461914,-0.14987507,-13.885324,-501.42891681225353,-437.7915747177142,-4.803098522885086,-0.43068871,0.015742211,-0.14135352
23.466797,-0.14966591,-13.885508,-579.3033223032193,-509.9384444767983,-4.485255337861054,-0.40796506,0.015717568,-0.14008306
23.47168,-0.14996201,-13.885143,-641.9422489590498,-525.7049480683044,-2.483325079679478,-0.38999724,0.016028261,-0.13885911
23.476563,-0.15012772,-13.883731,-684.8876958514172,-490.166190597442,-3.419961673250396,-0.36397439,0.016026333,-0.13767157
23.481445,-0.14973383,-13.885566,-699.9501660908434,-423.4926783304132,-4.40555016369582,-0.3466014,0.016033713,-0.1365068
23.486328,-0.15026355,-13.883523,-670.1309863007153,-345.58993472689735,-1.7250830343466375,-0.32081175,0.016121635,-0.13534582
23.491211,-0.14997151,-13.886186,-586.6084336901807,-267.4052781428391,-0.13323978374152606,-0.29873681,0.016199095,-0.13416319
23.496094,-0.14973246,-13.885255,-459.85533604946585,-196.40684766200505,-3.991854669418486,-0.26780403,0.016320987,-0.13292721
23.500977,-0.15032332,-13.885189,-302.51710775699206,-140.31375834823208,-8.689197664466349,-0.22978862,0.016546568,-0.13160065
23.505859,-0.14998238,-13.886668,-119.07253637961934,-97.17846447883247,-8.027952257682797,-0.20276107,0.01678998,-0.1301408
23.510742,-0.14998782,-13.886254,78.79018636626452,-47.508983625614164,-1.8336570657892237,-0.16822451,0.016725177,-0.12849954
23.515625,-0.15011007,-13.887443,262.853708805315,29.92260653691752,4.963783398730991,-0.14190903,0.017214717,-0.12662518
23.520508,-0.15023503,-13.886649,408.700876642455,135.78227558333765,6.66678850965791,-0.098077618,0.017722001,-0.1244669
23.525391,-0.1498615,-13.886593,514.7993593563375,251.84381623197748,3.410671997626135,-0.045501985,0.018251617,-0.12197883
23.530273,-0.15014945,-13.889202,589.2371620487244,360.09546476158033,1.8279947374281968,0.010132885,0.018558733,-0.11943241
23.535156,-0.14966047,-13.88685,635.4365636730246,451.5194914645618,5.022370749521744,0.0723667,0.019163776,-0.11613304
23.540039,-0.15021329,-13.887444,657.3853969527642,512.6779095309079,8.689636616450372,0.13589427,0.019975025,-0.11240076
23.544922,-0.14928831,-13.887716,660.1594788626181,519.6215630826313,9.878529091069943,0.20424795,0.020703133,-0.10823156
23.549805,-0.14929917,-13.887846,644.3227362291462,464.53363001791865,11.507268711385832,0.2601909,0.021661224,-0.1036343
23.554688,-0.14775074,-13.885808,604.5289124001952,370.7387307389373,19.07978248230855,0.30882803,0.022412419,-0.098744281
23.55957,-0.14554626,-13.882166,530.6886521420977,265.9968598165307,33.955182418805975,0.32746443,0.023261068,-0.093485907
23.564453,-0.14183816,-13.87977,416.9221959548206,163.76065850167652,41.132836150418136,0.32889897,0.024045529,-0.087877549
23.569336,-0.13951144,-13.877953,270.3757174921029,73.21404400395977,21.584309658303916,0.34466153,0.024914308,-0.081933513
23.574219,-0.13595547,-13.874178,104.37422303149874,0.8057352090407202,-5.1562273592124095,0.35551521,0.02569215,-0.075665548
23.579102,-0.13137129,-13.870827,-70.99613061964284,-57.86482953875068,1.486205294849888,0.36753467,0.026370822,-0.069084905
23.583984,-0.12703703,-13.866912,-245.6857496611243,-112.6162409334758,29.54355397895971,0.37658548,0.027098358,-0.06220312
23.588867,-0.12156998,-13.860926,-403.9956199813208,-170.49888993979673,33.108079921572525,0.38335532,0.027728116,-0.055033643
23.59375,-0.11588152,-13.854713,-527.5730924511058,-236.51264458079535,16.646808851364764,0.39118636,0.028325969,-0.047595516
23.598633,-0.10774817,-13.847384,-603.2337423754879,-311.4604096049174,24.11287076294234,0.38060844,0.028742248,-0.039916594
23.603516,-0.09872786,-13.840796,-629.6904563041132,-385.2376988019597,61.68466803692698,0.35918349,0.029080957,-0.032034017
23.608398,-0.088664398,-13.83142,-620.2778730725619,-438.455649115414,79.42471365559922,0.33225679,0.029281393,-0.023991834
23.613281,-0.079478376,-13.820821,-590.7867689131946,-454.6125426602649,32.19214972952967,0.33906367,0.029358586,-0.015837148
23.618164,-0.070971496,-13.813697,-542.9190736561583,-431.0369269437029,-42.90584112832366,0.36368045,0.029377326,-0.0076157195
23.623047,-0.061174259,-13.80515,-472.055200791106,-375.0335052134829,-50.50376325195806,0.3870692,0.029233614,0.00063159701
23.62793,-0.051307745,-13.796211,-381.1163620443272,-290.32401249381746,21.322719222805546,0.3967303,0.029111935,0.0088701723
23.632813,-0.041267373,-13.785747,-274.8949208027105,-177.91593807867847,61.26087861333758,0.40469846,0.028942499,0.017071761
23.637695,-0.032328561,-13.776966,-153.03934089342152,-51.34233071046154,2.138491120856184,0.44024366,0.028771495,0.025215525
23.642578,-0.024174834,-13.767456,-13.459809438584466,63.18819053994168,-63.616753250257794,0.47023386,0.028649136,0.033288699
23.647461,-0.014217317,-13.757874,139.56932904318208,147.9157838332115,-26.737287126967423,0.48887748,0.028380847,0.041284628
23.652344,-0.0031976281,-13.747981,292.4677730701573,206.93426369899396,63.811515000415476,0.49566251,0.02804243,0.04919922
23.657227,0.0089928946,-13.737974,432.20018026750205,254.72600850875472,84.53457055437582,0.48805287,0.02854667,0.057028167
23.662109,0.019882189,-13.727781,550.8463723834371,297.7865317127925,19.886565458190823,0.50239122,0.027903795,0.064764775
23.666992,0.030435989,-13.717432,637.3748932120902,332.0227137696319,-40.66507450758959,0.50785029,0.027311722,0.072397314
23.671875,0.041637685,-13.705043,680.0752269158687,354.0146861456296,-30.667019918199863,0.50751019,0.026646012,0.079906754
23.676758,0.052624777,-13.694279,677.5778980382919,366.89912419696896,22.119163231577637,0.49628508,0.02600261,0.087266333
23.681641,0.06465774,-13.684249,637.2236835366375,374.2031339909984,43.54249299574071,0.47285959,0.026634673,0.094443291
23.686523,0.07562989,-13.670961,565.552874547802,371.1475657441498,12.454646809950608,0.4564791,0.025700867,0.10140159
23.691406,0.086861469,-13.661481,466.94464950761807,342.1688621482383,-20.3853290825494,0.43390658,0.024718789,0.10810401
23.696289,0.098694764,-13.65071,350.40828947349706,273.0862380479306,-15.153529390526488,0.40140381,0.023664217,0.11451246
23.701172,0.10880034,-13.638783,226.40918036661245,168.03399372769223,0.06822519400401572,0.37571391,0.02292669,0.12058747
23.706055,0.1190689,-13.62891,96.21830440023916,45.80105832810225,-12.201255756891028,0.348984,0.022206925,0.12628911
23.710938,0.12823047,-13.618355,-41.59806136144999,-77.16456145534136,-30.537491192065303,0.3257972,0.021496441,0.13157949
23.71582,0.13734041,-13.608941,-180.75918363279754,-191.71028502394654,-23.272065417535234,0.29735434,0.020724421,0.13642333
23.720703,0.14610536,-13.598904,-313.9207108334818,-290.1794736111078,-13.571150275417654,0.28282577,0.019078428,0.14078534
23.725586,0.15280303,-13.593528,-438.45812287722697,-362.903411553793,-30.92960823923102,0.26806137,0.018580003,0.14462693
23.730469,0.1585757,-13.584844,-552.9988572746273,-403.50191329079394,-54.916690532521905,0.26434055,0.017969584,0.14790688
23.735352,0.16260162,-13.5822,-652.3080066890287,-418.16355022498124,-57.61241636209429,0.26231858,0.017368129,0.15058461
23.740234,0.16678239,-13.57673,-720.7428105504392,-420.8102885637858,-46.926349467203956,0.2588698,0.016380709,0.15249763
23.745117,0.16952747,-13.57405,-739.1538967369977,-417.7405291352842,-41.452964788237445,0.26586786,0.015565805,0.15393624
23.75,0.17091155,-13.573168,-704.5442891361103,-406.45793090312213,-39.53352407242338,0.26967812,0.014758768,0.15462618
23.754883,0.17135029,-13.57091,-628.5724455251703,-385.1676669789693,-28.480357847380983,0.28046396,0.01387067,0.15453513
23.759766,0.17195064,-13.57128,-520.2470686878385,-353.3347477678113,-10.997349400756434,0.27769369,0.012901358,0.15364838
23.764648,0.17182568,-13.571384,-387.1122161315858,-306.1239710274351,-3.7840153230081763,0.26836887,0.011945288,0.15198828
23.769531,0.17201176,-13.570405,-243.44671508969466,-234.5084517807903,-8.488744650358436,0.24176066,0.01095387,0.149555
23.774414,0.17200361,-13.571561,-100.547450127874,-132.0536101976327,-8.902839577705018,0.20081508,0.0099749006,0.14636116
23.779297,0.17189766,-13.572258,41.943053130022285,-4.570648618750733,-1.3936943942633417,0.15594716,0.0089504626,0.14243005
23.78418,0.17214079,-13.572993,182.43763215111244,128.12788314797612,2.094351118768086,0.094524868,0.007905894,0.13779418
23.789063,0.17180394,-13.573709,310.5575284143298,246.3516526517594,-1.0256564179886174,0.029961443,0.0068803392,0.13249347
23.793945,0.17153908,-13.57262,424.4124267568624,339.9108360821787,-3.2539794409161518,-0.051669125,0.0058861263,0.12657343
23.798828,0.17149968,-13.573608,531.502467737686,400.8971477181232,-2.4145462234467105,-0.14494088,0.0048801331,0.12008414
23.803711,0.17156625,-13.572744,626.0036523083778,423.7068676904641,-3.0805056557075625,-0.24370955,0.0038490375,0.11307922
23.808594,0.17030984,-13.575514,688.4188625880056,413.20193274507716,-11.409517953730045,-0.34859744,0.0029600456,0.10561609
23.813477,0.1677196,-13.578112,706.4952152931497,380.48800683452185,-33.62880547576963,-0.42684966,0.0020646101,0.097756512
23.818359,0.16337448,-13.578864,678.828542207567,334.516794159133,-60.53253465905262,-0.48807445,0.0012831069,0.089565963
23.823242,0.1592005,-13.583263,606.326660157067,282.23499120156373,-54.402896592433514,-0.54284936,0.00048079193,0.081111178
23.828125,0.15486217,-13.585105,493.09814792396645,230.01946253467713,-3.203577407596951,-0.6087389,-0.00022309728,0.072457962
23.833008,0.15101689,-13.590873,348.12454008317286,179.59706612222868,31.642899053129817,-0.65945864,-0.0010107813,0.063670069
