Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
16.942383,0.04048451,-13.667491,60.391719154956476,-21.77345499716955,-5.514976623282247,-0.0095121833,0.0062966123,-0.009026628
16.947266,0.039387025,-13.667674,55.151776062313075,-17.394845806412853,-5.251598158269416,-0.060150325,0.0060268985,-0.012276064
16.952148,0.039953426,-13.667091,48.43787131879061,-15.8479292965697,-6.726584994598453,-0.11823419,0.0056763845,-0.015461187
16.957031,0.039828464,-13.667521,46.9314113494897,-17.837417364309783,-7.116858815352234,-0.17144908,0.0053788139,-0.018629789
16.961914,0.039905887,-13.665557,46.4642283451696,-15.674077847645066,-3.432869129881719,-0.23093875,0.0050823321,-0.021786362
16.966797,0.039722517,-13.666987,40.40444437453905,-12.597283781767137,2.220632119152812,-0.29543823,0.004838801,-0.024916949
16.97168,0.039180566,-13.667192,31.650755824001372,-17.85281800790718,3.597119177284834,-0.35403845,0.0046088365,-0.028003827
16.976563,0.039042022,-13.666454,25.30637622380453,-27.238803766422848,-1.59761924922126,-0.4073202,0.0043258476,-0.031026443
16.981445,0.03820261,-13.666309,21.718051082797874,-33.15437059921945,-8.936763184250168,-0.45494634,0.0041068243,-0.033961106
16.986328,0.037063014,-13.667456,19.905481995759896,-38.28912860324514,-14.600511945201742,-0.49316615,0.003908684,-0.036781691
16.991211,0.035697948,-13.670256,18.141428218831173,-43.84988266106358,-17.059402023096943,-0.51687783,0.0037040841,-0.039463039
16.996094,0.033822171,-13.672723,15.462637793995553,-45.25535098735093,-12.157787479680472,-0.52884591,0.0035380067,-0.041983586
17.000977,0.032541316,-13.67363,13.948305563877156,-43.73537450557949,0.5964464223350573,-0.53393513,0.0033260665,-0.044322755
17.005859,0.031589165,-13.674819,12.734018107436166,-42.667070362152764,11.690255946348362,-0.53787768,0.0031329715,-0.046456259
17.010742,0.030524276,-13.674038,7.226137985691855,-37.83534877823405,13.735533607339965,-0.54135931,0.0030173177,-0.048355941
17.015625,0.029798958,-13.67615,-0.2565895737221778,-26.79392909927862,9.91869144357035,-0.54335064,0.0029239866,-0.049994458
17.020508,0.029039683,-13.677172,-0.2080902311121111,-17.33615869901009,5.286270469799505,-0.55673188,0.0029532847,-0.051349994
17.025391,0.028625408,-13.677375,11.4991867966741,-16.259903076386063,1.0607501671621313,-0.56908333,0.002991575,-0.052409019
17.030273,0.027134022,-13.675858,29.371588325647767,-20.460011023550358,-2.8064413639434407,-0.58585143,0.0031999517,-0.053168114
17.035156,0.026525514,-13.679872,44.94667393636077,-23.713837176009353,-4.873428088320648,-0.59529376,0.0033081844,-0.053635132
17.040039,0.025114266,-13.679993,53.82934251256279,-23.383403706970864,-2.978964719631207,-0.60186541,0.0035030935,-0.053828664
17.044922,0.023918983,-13.681469,58.398671667414014,-20.42972811560923,0.9705574064420412,-0.6157735,0.0037179254,-0.053775385
17.049805,0.023371598,-13.683152,62.860155706346816,-17.09522573766072,1.619746351942602,-0.62208629,0.0038247779,-0.053506691
17.054688,0.021851689,-13.682867,67.007174611672,-11.838409116472604,-1.1690439044097456,-0.62977844,0.004037566,-0.053056285
17.05957,0.021311095,-13.684268,68.33006867283224,-1.9205981991626786,-1.4869422152247993,-0.64181161,0.0042219795,-0.05245829
17.064453,0.019838724,-13.686466,64.90840204383265,7.427928959683417,1.6898693910258133,-0.653826,0.0044181901,-0.051745087
17.069336,0.018617634,-13.686518,57.368558156693204,9.541613399810725,2.3872493846757403,-0.66316772,0.0045565483,-0.050945882
17.074219,0.017418277,-13.686646,53.157476296217254,5.66902752764521,-1.3117349334953259,-0.67194676,0.0046749893,-0.050086979
17.079102,0.016669868,-13.689168,57.979784203283984,-2.2034309277009023,-4.931553049129145,-0.68810517,0.0049475576,-0.049192917
17.083984,0.015011413,-13.6898,64.48453516367971,-13.187224902169493,-8.20957219794263,-0.70573843,0.0051049176,-0.048287582
17.088867,0.013204906,-13.692129,64.28139888495605,-23.201952613744826,-15.208881761859299,-0.72228312,0.005250324,-0.047394704
17.09375,0.011500271,-13.691737,59.52364247480983,-31.37184365814539,-21.922839931871547,-0.74633914,0.005407277,-0.046536371
17.098633,0.0084903324,-13.695301,53.28094034652072,-40.274832431411475,-21.161316865643073,-0.76383823,0.0056872531,-0.045728933
17.103516,0.0061310078,-13.697334,45.71803446836067,-47.00941907795472,-16.905996934737708,-0.7824471,0.0059237257,-0.044978358
17.108398,0.003933318,-13.700638,37.8703614360435,-45.87743497532505,-14.70593271899459,-0.79570812,0.0061265449,-0.04427829
17.113281,0.00071013038,-13.703306,27.30881051843343,-37.086482701332585,-9.60288721513007,-0.80853057,0.0064498112,-0.043611851
17.118164,-0.0018053958,-13.70527,12.854406125445427,-27.393282721215147,0.7871344903222341,-0.82243228,0.0065996624,-0.042954843
17.123047,-0.0042448584,-13.707723,1.712783247890218,-25.56853885279839,6.514387136192504,-0.83924943,0.006944973,-0.042277977
17.12793,-0.0059087458,-13.70914,-1.8935773157334512,-34.297763547293236,-0.9818831998997939,-0.85551405,0.0072438098,-0.041549567
17.132813,-0.0085682496,-13.711495,-1.8052961932758027,-45.67149301539615,-12.850869569586855,-0.86414737,0.0076522678,-0.040740047
17.137695,-0.010908558,-13.713827,0.6608532447890921,-51.83501905227896,-10.26098446468365,-0.87240809,0.0079433983,-0.039919913
17.142578,-0.013189103,-13.71702,8.524587352823534,-54.21264723222157,5.412250717965344,-0.87264007,0.0083310381,-0.038865253
17.147461,-0.014986101,-13.718171,22.142516593838184,-55.324757475549475,10.127341032841333,-0.88053381,0.0087538688,-0.037666529
17.152344,-0.016954241,-13.72086,36.05024492958518,-52.73404577757427,-2.186041819225349,-0.87954181,0.0091860937,-0.036318321
17.157227,-0.019194039,-13.722533,43.87371876146633,-45.38380000660711,-10.222060355956739,-0.87851161,0.0096678799,-0.034828819
17.162109,-0.021428401,-13.725334,45.410655981287285,-34.99749904892363,-4.413047267245584,-0.87262815,0.010112226,-0.033233367
17.166992,-0.022885831,-13.727151,45.08854344833024,-21.65142262684675,1.1869452398549913,-0.85603678,0.010434375,-0.031517748
17.171875,-0.024557868,-13.727935,46.99605961267152,-6.745098576139832,0.512193818137621,-0.84474576,0.010817275,-0.029698385
17.176758,-0.025849588,-13.730186,53.933870257186655,5.828009096609365,3.370920860964904,-0.82693899,0.011129261,-0.027795959
17.181641,-0.026896819,-13.731576,66.83522288733809,15.382683965045413,8.108264934890705,-0.82698262,0.011494293,-0.025837591
17.186523,-0.028180389,-13.731456,83.10896636925459,20.786726893868096,2.23935543888714,-0.81808442,0.011816333,-0.023857828
17.191406,-0.028327083,-13.73161,97.66999280256705,16.18869105200275,-9.15766293601667,-0.80951011,0.011988665,-0.021896593
17.196289,-0.02914069,-13.733417,108.83878966325835,3.0547229281990664,-8.428219847523463,-0.80273521,0.012196675,-0.019997632
17.201172,-0.029875517,-13.73451,118.12724927076201,-5.469819430265005,2.50885660346654,-0.78745371,0.012305733,-0.018208917
17.206055,-0.030018136,-13.734861,120.59800258188142,-3.557531450118648,5.692645325314961,-0.77876383,0.012328352,-0.016581269
17.210938,-0.030804576,-13.733845,109.42806520343579,-0.15648866712052178,-1.1833649795457926,-0.7726481,0.012370242,-0.015163408
17.21582,-0.030215086,-13.735953,91.25903295210378,-0.31963851288734335,-5.596027055866466,-0.76886576,0.012218845,-0.013996779
17.220703,-0.030622568,-13.735575,79.00898532390006,1.8179711360155901,-3.4345986134822697,-0.76693332,0.012127976,-0.013113499
17.225586,-0.03096078,-13.735047,73.62249978659275,7.153343632386967,-1.7043821034318547,-0.75683939,0.011935952,-0.012537475
17.230469,-0.030883357,-13.736221,67.11879532157458,5.635552327197544,-5.373694316267207,-0.75489575,0.011701079,-0.012286862
17.235352,-0.03081001,-13.734437,57.30936037895408,-8.583884888503455,-10.821109862519064,-0.75520724,0.011427297,-0.012375574
17.240234,-0.031547554,-13.735485,48.24895257598949,-26.165324145281172,-11.940015517369776,-0.76431048,0.011238311,-0.012812295
17.245117,-0.031919722,-13.736637,40.029869766148096,-35.51792984416301,-7.900938436598388,-0.76408356,0.01092811,-0.013597563
17.25,-0.031558421,-13.735097,30.58808769495478,-39.892824155053596,-4.064979399612353,-0.77125442,0.010559609,-0.014721371
17.254883,-0.031707831,-13.736139,22.52860311875658,-49.00439715405025,-5.298562916054412,-0.78079206,0.010246607,-0.016162859
17.259766,-0.032078639,-13.735751,16.12637564348418,-60.21842300801608,-8.623231945994899,-0.78979629,0.0099544097,-0.017890826
17.264648,-0.032276947,-13.736006,5.333651834378025,-62.43713516864778,-8.802433535302347,-0.79776734,0.0094200438,-0.01986308
17.269531,-0.03238425,-13.736456,-9.36042357622552,-54.01018517443241,-7.582533252956358,-0.81334347,0.0092364959,-0.02202517
17.274414,-0.032843348,-13.736244,-15.35325737168967,-43.81588288589842,-9.572851146289551,-0.83541042,0.0091792969,-0.024311118
17.279297,-0.033700421,-13.737239,-6.331506602727535,-38.06147930241187,-14.139835410151484,-0.85204667,0.0092080394,-0.026647385
17.28418,-0.03520539,-13.739016,4.9773558859588185,-37.38024239077391,-16.35840415367829,-0.85994214,0.0088446746,-0.028958863
17.289063,-0.035702519,-13.740315,6.058982745907119,-42.148830714090906,-14.263283118685067,-0.86999929,0.0090100085,-0.031175079
17.293945,-0.0375131,-13.741768,3.2677695159202447,-50.403727443116345,-12.421487107937963,-0.8785308,0.0093620429,-0.033235669
17.298828,-0.039217737,-13.741972,8.51040001893886,-55.50093593353696,-14.772123018229319,-0.88115674,0.0097049344,-0.03509409
17.303711,-0.041317631,-13.745048,21.043611543381658,-52.13745592715509,-16.70838400841629,-0.87855327,0.010088701,-0.036718167
17.308594,-0.043602251,-13.744817,32.297618456801175,-40.88995380409079,-12.108248658326387,-0.86900556,0.010409012,-0.038087804
17.313477,-0.04590724,-13.747567,39.28364310570369,-25.68182561900931,-4.070614557578664,-0.8559562,0.010736275,-0.039192356
17.318359,-0.047446169,-13.751522,44.62964933030703,-10.306906894715656,0.6601566995355646,-0.84776574,0.011047487,-0.040029
17.323242,-0.048951138,-13.75267,48.53441669747352,3.5479111317080507,1.6727781557243966,-0.83998138,0.011386956,-0.040601403
17.328125,-0.05071418,-13.754153,50.11676144123624,15.57020797461813,1.0203540799412139,-0.82684922,0.011768693,-0.040918712
17.333008,-0.051952925,-13.755677,53.25997662615386,22.830600721039474,-0.8433738130763209,-0.81916112,0.012086566,-0.040994775
17.337891,-0.052861612,-13.756843,62.58309819943484,20.36899448432665,-1.1802440556712595,-0.8068037,0.012385866,-0.040847227
17.342773,-0.053694237,-13.758705,75.09056997307889,8.44183253464306,2.1550747721282892,-0.79688585,0.012719621,-0.040498342
17.347656,-0.0537377,-13.759034,82.32143109972215,-4.813833335539537,6.030073367127851,-0.7823385,0.012878793,-0.04003289
17.352539,-0.054137032,-13.759166,82.6003345158966,-12.101512393701789,6.194066650688267,-0.76856154,0.013131087,-0.039373796
17.357422,-0.054636877,-13.759354,82.54346757182809,-13.671974488974321,2.804285841624452,-0.75637251,0.013379024,-0.038629197
17.362305,-0.054782216,-13.75948,81.82127886246941,-11.027420457009978,-0.12834599781920558,-0.73724121,0.013515553,-0.037854142
17.367188,-0.054704793,-13.759381,70.28299769146824,-3.7458292034935092,-0.13422466078488374,-0.71886772,0.013583709,-0.03710876
17.37207,-0.054790363,-13.759862,46.60558639851725,3.704107356725916,1.67492564006187,-0.69689643,0.01359372,-0.036436111
17.376953,-0.055197846,-13.759288,24.65114397424996,3.3909612499702577,3.2002141571893596,-0.67536342,0.01360432,-0.035861433
17.381836,-0.05442363,-13.75886,15.352505767686955,-5.387960393986982,3.0663832075664637,-0.65771413,0.013483429,-0.035408184
17.386719,-0.054932982,-13.759922,14.6358843778159,-15.502171378471441,0.6227407392343353,-0.63606453,0.013454645,-0.03508652
17.391602,-0.05489631,-13.759689,13.071472920802881,-24.01913752709911,-3.3493255308050696,-0.62412012,0.013408611,-0.034895852
17.396484,-0.054526858,-13.758023,7.297719779294737,-35.8969363580081,-5.685952601520697,-0.60756046,0.01329867,-0.034830619
17.401367,-0.055329598,-13.758668,-1.893258807246668,-51.73569558098208,-5.13621882538099,-0.593566,0.013319171,-0.034884755
17.40625,-0.054582547,-13.759806,-12.838704452020943,-63.33806132133883,-5.040952195293603,-0.57958943,0.013171384,-0.035053685
17.411133,-0.054979164,-13.758297,-20.909893551735582,-65.25099838705377,-6.1048971794453815,-0.56213689,0.013116218,-0.035335001
17.416016,-0.054411404,-13.760047,-24.19766438201029,-59.55970208019794,-4.955211259773465,-0.54905617,0.012974063,-0.035727154
17.420898,-0.054839261,-13.760004,-27.474145395896834,-50.63752921369581,-3.123020406241214,-0.53214508,0.012910451,-0.036225852
17.425781,-0.054836545,-13.760264,-30.307947447882924,-41.93382143734901,-4.142207496946711,-0.51685286,0.012812476,-0.036820427
17.430664,-0.05436115,-13.758554,-25.61331934913961,-33.726948682604,-4.314546981510342,-0.50539863,0.012693958,-0.037493393
17.435547,-0.054880008,-13.759952,-14.219352002793109,-26.023711102533856,-1.1815141196318042,-0.49323064,0.012690631,-0.038222428
17.44043,-0.054988671,-13.757802,-2.2965366773555305,-24.25318191126172,-0.1491237096248651,-0.47073451,0.01262216,-0.038981017
17.445313,-0.055238593,-13.758171,10.746214342345006,-30.624375447804194,-2.6280730603851334,-0.45593122,0.012638434,-0.039736953
17.450195,-0.054651819,-13.758523,25.237731812271914,-35.110570472731716,-3.258244688090287,-0.44527391,0.012628846,-0.04045257
17.455078,-0.054985955,-13.759149,34.826712679022535,-29.03424373987263,-1.0562289738878319,-0.4384498,0.012775133,-0.041088976
17.459961,-0.05498324,-13.758421,38.5151661620534,-17.149590807980257,-0.681748385218412,-0.42173952,0.012881252,-0.041611154
17.464844,-0.054996822,-13.76003,43.29710418041515,-6.771068179972887,-4.322561429119952,-0.40031078,0.013010432,-0.041989923
17.469727,-0.054408688,-13.759043,52.03173773772547,2.6152606146678883,-8.69779817714163,-0.38499895,0.013144197,-0.042201404
17.474609,-0.054835185,-13.757448,60.03527369014817,13.030184507513235,-8.995462571111394,-0.36527157,0.013403934,-0.042226627
17.479492,-0.054382879,-13.758945,60.803362663464625,20.59096934024146,-4.975091885371742,-0.34003851,0.013584793,-0.042051703
17.484375,-0.054674909,-13.758324,54.56186764684748,20.653260465514858,-1.6926485735385846,-0.31895787,0.01388661,-0.041667055
17.489258,-0.054620579,-13.759173,50.37371720965723,14.510735162032253,-1.934104676223166,-0.2962445,0.014158082,-0.041066267
17.494141,-0.054232113,-13.758792,56.049446949281,6.579638769097024,-2.7489001470242203,-0.2710481,0.014587814,-0.040246453
17.499023,-0.054943848,-13.758999,70.68762610227151,0.13256787247909008,-1.2824140297931832,-0.22087133,0.014837657,-0.039210461
17.503906,-0.054240264,-13.75771,82.12357802306332,-4.750527620183221,1.3123996175726491,-0.1840869,0.015000421,-0.037968572
17.508789,-0.054271504,-13.758982,73.7021919422402,-10.442317964326463,2.1774348251112494,-0.14756258,0.015227623,-0.036537871
17.513672,-0.054793082,-13.759356,46.533400826271766,-17.22602741761481,-0.1653862230195898,-0.10537001,0.015477659,-0.034939177
17.518555,-0.054702077,-13.758009,21.667326893403477,-22.560203621724153,-4.258312346883682,-0.05884292,0.015719369,-0.033192895
17.523438,-0.053987622,-13.759239,9.816102774911204,-23.53508113987421,-5.762903303120271,-0.010759862,0.015899984,-0.031315394
17.52832,-0.054017507,-13.75812,0.35721685601070474,-21.2076812478389,-2.1696693882817932,0.035721574,0.016184481,-0.029317444
17.533203,-0.053845003,-13.75899,-13.0198679340276,-23.85341143985031,2.205845752072824,0.089340121,0.015957521,-0.027205184
17.538086,-0.054653179,-13.758478,-21.354899659416,-36.700811445773375,1.2550136443847681,0.13293074,0.016467839,-0.024981784
17.542969,-0.053178091,-13.757156,-20.202861161080897,-52.89849677110269,-2.722654015042242,0.16819556,0.016810928,-0.022649085
17.547852,-0.052039854,-13.754149,-16.699716276197293,-64.6549042714646,-0.5303228575435732,0.20861933,0.017183116,-0.020210704
17.552734,-0.050556619,-13.75278,-15.572040728853123,-71.43077773989944,8.59121335626151,0.23452123,0.017607117,-0.017675428
17.557617,-0.049070667,-13.75381,-13.62342062984299,-70.27045132680196,11.695679566648565,0.2514019,0.017682513,-0.015261426
17.5625,-0.047626819,-13.751259,-6.4005964601691465,-55.06588081701478,0.7284599230552427,0.25790611,0.018122779,-0.012516748
17.567383,-0.046644785,-13.751467,5.064124896523714,-31.631459172964455,-14.971725411764163,0.2610184,0.018605407,-0.0097247781
17.572266,-0.045693994,-13.751395,12.984111187101728,-15.681651638899917,-22.317446223462557,0.26823145,0.019043442,-0.0069085243
17.577148,-0.045552731,-13.750238,12.91873800931674,-12.638991094469326,-17.637529240837665,0.26926896,0.01949751,-0.0041430071
17.582031,-0.044952374,-13.749393,12.975360409644301,-13.720492008819122,-7.343673954987315,0.27443781,0.019844806,-0.0013990094
17.586914,-0.043849453,-13.746193,21.372657308088876,-10.363984531182938,-2.5392528340758647,0.27761379,0.020125797,0.0013254794
17.591797,-0.043508526,-13.747992,33.52742217266765,-3.904827993010974,-4.631938858977424,0.29660413,0.0203915,0.0040257098
17.59668,-0.042851124,-13.746328,41.94877715409499,-1.6223080118418953,-3.2093247537919654,0.31288084,0.020634403,0.0067019234
