Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
29.038574,-0.0099265249,-13.660847,-77.75458559872963,-96.53123267503899,-73.29029491423418,-0.73107451,-0.0021042028,-0.11030889
29.043457,-0.020885091,-13.6732,-169.18510703094236,-180.2689289800139,-60.47198211826201,-0.7521323,-0.0023782386,-0.11794778
29.04834,-0.032704804,-13.684581,-253.92353400453976,-257.13075877850423,-17.914208843638452,-0.76687765,-0.0028022337,-0.12607749
29.053223,-0.047768079,-13.695119,-335.1939051967141,-312.6459270990719,-22.240065560371168,-0.75639653,-0.0031515013,-0.13477102
29.058105,-0.063487403,-13.709155,-408.9977756132678,-337.69219166369044,-74.4937338059459,-0.74192542,-0.0032867373,-0.14384033
29.062988,-0.078220613,-13.726802,-466.01666718462224,-339.0622850668771,-66.12402245103354,-0.73649448,-0.0034116188,-0.15334414
29.067871,-0.09374027,-13.739992,-500.6235536597262,-328.3958494021791,12.982660000139957,-0.74145931,-0.0032824434,-0.16317104
29.072754,-0.10991054,-13.755076,-508.2210347387117,-306.9384223030235,33.22658249091688,-0.71714693,-0.002941899,-0.17303717
29.077637,-0.12637827,-13.77471,-479.9843873029006,-274.2874236258138,-28.802267634561254,-0.68979019,-0.0021567503,-0.18257539
29.08252,-0.14178248,-13.791451,-411.7410087987079,-240.80345950645437,-35.1140810861403,-0.67395198,-0.0010107317,-0.19144785
29.087402,-0.15624404,-13.805367,-314.16749572250194,-210.3768786982558,49.6291470707516,-0.66666222,0.00045413111,-0.19937722
29.092285,-0.17018402,-13.818797,-200.64005791145348,-167.39468112906988,84.70512924892681,-0.64336312,0.0021803454,-0.20610671
29.097168,-0.18422858,-13.834602,-72.46849297849437,-101.96129700533231,21.318686068654902,-0.60556751,0.0042454177,-0.21140188
29.102051,-0.19527,-13.847609,65.54624583255234,-25.7406559300615,-2.6117880626386434,-0.58480853,0.006412487,-0.21510175
29.106934,-0.20498167,-13.856829,192.4764030660262,54.58045626164587,77.52726795245995,-0.56828356,0.0086772097,-0.21715266
29.111816,-0.21169291,-13.865916,295.6827877438408,149.40937934128058,137.38730368215744,-0.55106372,0.010717618,-0.21761662
29.116699,-0.21715182,-13.871545,387.0414170953184,256.9257944736665,100.05260339118388,-0.53257966,0.012570272,-0.21667811
29.121582,-0.22063987,-13.875607,479.38598840322425,352.1310640027305,53.54333017684247,-0.51519024,0.014038863,-0.214628
29.126465,-0.221827,-13.876354,563.3256991969307,413.9025570751464,62.22162912290102,-0.50245595,0.015052268,-0.21179751
29.131348,-0.22252923,-13.878753,620.0363851518905,440.4263591087477,73.61009997091108,-0.48012134,0.015762484,-0.20848002
29.13623,-0.22196826,-13.878706,648.6355444006144,436.04898705378525,46.51445080780836,-0.45907107,0.016198065,-0.20489685
29.141113,-0.22289732,-13.880374,661.9209428496724,401.07592000170973,12.5841153189611,-0.43399179,0.016695686,-0.20119742
29.145996,-0.22300462,-13.881424,656.2428575663118,341.0380683945459,1.5657715259028984,-0.4026117,0.017034752,-0.19745216
29.150879,-0.22284572,-13.879408,611.4512873446721,273.38797213726264,3.463440001131657,-0.36846802,0.017406853,-0.19364542
29.155762,-0.22271532,-13.879038,519.478976102174,213.07797967604935,1.8683417472337809,-0.33093643,0.017889719,-0.18970056
29.160645,-0.22243416,-13.87747,387.43414230998644,158.39306216885095,-4.327759775256552,-0.28648511,0.018455815,-0.18552369
29.165527,-0.22259036,-13.87727,224.01493038847138,100.33626962039007,-7.670221628973176,-0.23453185,0.019619422,-0.18102171
29.17041,-0.2224749,-13.877825,46.15307686233776,36.84461649601315,-4.02519508569237,-0.18134733,0.020388847,-0.17608874
29.175293,-0.22240835,-13.877175,-118.61575744758701,-31.630291667901897,2.851254201798697,-0.1161241,0.021283513,-0.17060076
29.180176,-0.22173193,-13.87641,-254.47539088929295,-110.76347245826436,6.56024073557694,-0.04093254,0.022217304,-0.16444407
29.185059,-0.2209156,-13.877688,-367.73828381034656,-203.7592671076421,8.082368466630681,0.03919049,0.024652541,-0.15755115
29.189941,-0.2192585,-13.875115,-464.7494089949648,-299.52161636288645,21.47104028200118,0.10745706,0.025611347,-0.149905
29.194824,-0.2157691,-13.874455,-534.8673448818832,-379.8130595613843,52.4463649734377,0.14881884,0.026507527,-0.14151531
29.199707,-0.2114294,-13.86923,-568.583847131084,-430.39250614438095,65.11874056469473,0.19004983,0.027289538,-0.13240403
29.20459,-0.20838007,-13.86585,-574.6133040713202,-442.8462499501907,21.881696528858935,0.22374263,0.028436938,-0.12261717
29.209473,-0.20527641,-13.86379,-560.9732793652763,-418.13804246177676,-36.8225896005742,0.25777501,0.02981299,-0.11224288
29.214355,-0.20314528,-13.859783,-520.2507168156784,-365.1715968571052,-38.437156150765674,0.301689,0.031171951,-0.10141377
29.219238,-0.19938965,-13.857508,-448.47940681189414,-292.7412976515096,8.039373977042514,0.34738457,0.032256808,-0.09029606
29.224121,-0.19577935,-13.853164,-353.87907458597425,-209.42159054403925,36.51433717870598,0.39230993,0.0310062,-0.079079881
29.229004,-0.19116394,-13.850055,-240.22947482026817,-123.51532557564133,28.886092775861826,0.43008637,0.03234034,-0.067969494
29.233887,-0.18553796,-13.846487,-103.8892109569077,-39.145319863552,21.399929779811632,0.46839741,0.033372678,-0.057159849
29.23877,-0.17937954,-13.841511,51.77041308638459,41.104011103783094,35.645554548847386,0.49140114,0.034208454,-0.04680647
29.243652,-0.17172158,-13.83318,211.64506437803686,115.04014746548879,56.92450352899237,0.51161563,0.033465769,-0.037863355
29.248535,-0.16090971,-13.825931,358.5648906618545,185.75515843145234,72.5874134088083,0.52499318,0.033294477,-0.028431682
29.253418,-0.14827503,-13.814907,484.62169393657075,259.88931752439,89.49462939056673,0.52762187,0.032829024,-0.01969336
29.258301,-0.13332178,-13.801581,589.967565173741,338.4082734953146,100.91414153870797,0.51942813,0.03203696,-0.011657162
29.263184,-0.11815799,-13.788012,669.6350967434875,412.111729690144,76.43979318962141,0.50418711,0.031095121,-0.0043445663
29.268066,-0.10355788,-13.770479,713.9898500726231,466.29662049851646,10.246597501425462,0.50081974,0.029896364,0.0021734098
29.272949,-0.090640686,-13.75644,725.6345822670432,486.52044927901545,-47.49353074648372,0.49835688,0.028873896,0.008132101
29.277832,-0.076534994,-13.743361,714.2362890834268,462.83471887732736,-41.196140111666864,0.47392678,0.027891314,0.013658776
29.282715,-0.063214391,-13.729763,673.9399841687301,397.0149570873335,5.035917481912369,0.44873676,0.027067969,0.018886972
29.287598,-0.049946755,-13.71592,592.4172722826072,304.63607576774814,14.98662761385733,0.42822859,0.026299411,0.023933481
29.29248,-0.037815996,-13.704227,473.88810881992305,205.22141915817147,-15.382560906273422,0.39873719,0.025777137,0.028911291
29.297363,-0.024682829,-13.690555,329.7580133986609,111.79203397744512,-26.421498879911987,0.37079778,0.025219683,0.033925723
29.302246,-0.012215219,-13.675772,163.57616442697108,27.78521815222348,-12.77378960875097,0.34249312,0.024790788,0.039047718
29.307129,-0.00067666883,-13.662891,-19.51442250674348,-51.24782545126699,-12.010435358420576,0.31424969,0.024481194,0.044313259
29.312012,0.010753219,-13.65292,-203.66613082056375,-131.32163994060355,-21.379359099903493,0.28702927,0.024206327,0.049753547
29.316895,0.021601766,-13.644218,-370.9357844920854,-212.7883994826641,-23.148298447935638,0.27474117,0.023973102,0.055413526
29.321777,0.030919535,-13.632494,-510.67669513796653,-292.12164660083295,-24.611384644946195,0.26334417,0.023964901,0.061343774
29.32666,0.041391838,-13.622385,-615.202844293158,-368.29707261776605,-24.185784432386175,0.25030613,0.023907145,0.067589477
29.331543,0.05098398,-13.612482,-677.9211190627339,-439.590521939468,-17.05162857919921,0.2445723,0.023986259,0.074200131
29.336426,0.0594895,-13.603683,-702.2461678342696,-496.69973291821555,-20.905618821651238,0.25739005,0.024221791,0.081255518
29.341309,0.067910813,-13.596027,-696.5641240778533,-524.6513793684787,-29.64137863486511,0.27103424,0.024648553,0.088872537
29.346191,0.07744047,-13.586239,-659.9571676133431,-510.3034577354831,-12.087742206410304,0.27931035,0.025165576,0.097166978
29.351074,0.085734099,-13.578529,-588.499246412417,-451.68672969438006,10.425936653994732,0.30526775,0.025872895,0.10619532
29.355957,0.093867451,-13.57128,-487.88380715140437,-361.43287001821903,-4.127160197322792,0.33650434,0.026530897,0.11592428
29.36084,0.10224529,-13.563725,-367.24311727720993,-255.54554500747042,-22.714043608592707,0.36772302,0.027104009,0.12624788
29.365723,0.11081194,-13.555954,-229.7346512873473,-142.3155859372156,3.9433512522821865,0.40444013,0.027566174,0.13703668
29.370605,0.12040137,-13.546806,-75.1150590031638,-25.29097231963254,47.18184274166492,0.42722824,0.029231632,0.14818303
29.375488,0.13130967,-13.538714,95.4194562822097,88.27981791644993,54.52006402947089,0.44818151,0.029156348,0.15961184
29.380371,0.14173308,-13.52975,275.40985357442645,185.6148401838847,25.255340909807366,0.47480065,0.029057389,0.17126144
29.385254,0.15255447,-13.518308,450.9179943577183,258.75133074574126,-0.25717573431013374,0.49709529,0.028869286,0.18306291
29.390137,0.16363256,-13.508116,605.9692070730576,313.95617466593455,12.085605477457682,0.5116511,0.031124366,0.19492532
29.39502,0.17636774,-13.496913,728.1092001269873,363.86856249979013,50.390074043611364,0.51696891,0.030252198,0.20671697
29.399902,0.18957019,-13.484737,808.047270920028,414.66874317609967,67.69291917060187,0.50885755,0.029155498,0.2182519
29.404785,0.20341645,-13.471599,840.0241303096125,460.6141024191796,39.56850767792188,0.49950141,0.027749702,0.22930415
29.409668,0.21612175,-13.458117,823.4040864428131,486.74959550151294,-7.577514454840237,0.49244246,0.026244912,0.23964627
29.414551,0.22910687,-13.445722,763.0290274440631,481.86578675807203,-25.545898536469366,0.47450474,0.02505881,0.24908735
29.419434,0.24215853,-13.432277,667.7446740009345,442.8560724646959,-1.9644839812943593,0.44663629,0.023812905,0.25749925
29.424316,0.25414261,-13.419133,546.359224001727,367.0734761074801,16.719122038966255,0.41200042,0.022571012,0.26483411
29.429199,0.26537827,-13.40501,404.88532760454706,257.2587928852405,-9.690073032852359,0.38232207,0.021282339,0.27111864
29.434082,0.27597687,-13.39642,246.96910889201683,124.97509069059235,-50.82839102885193,0.35493198,0.01915841,0.27641445
29.438965,0.28462636,-13.387931,77.228581093263,-19.273246387399936,-55.24960053660932,0.31690517,0.018379172,0.28077856
29.443848,0.29292816,-13.378169,-97.0376758445697,-162.59737944756745,-36.016388493153535,0.28902021,0.01741796,0.28426373
29.44873,0.2983273,-13.372682,-270.5897054821515,-284.66357973638776,-41.21160079283199,0.26492262,0.016610919,0.28693584
29.453613,0.3029536,-13.364094,-440.7213476004901,-375.4141505257757,-62.95920133905555,0.24288507,0.015557452,0.28875861
29.458496,0.30716425,-13.359956,-601.019556344921,-443.26532185881365,-60.618372233775816,0.22675492,0.014662712,0.29007822
29.463379,0.30934972,-13.356534,-738.5950505298267,-495.0604350171505,-39.70680311559999,0.21737489,0.01387354,0.29072401
29.468262,0.31087777,-13.355008,-835.7968100405653,-526.8576764408773,-28.09542356826424,0.21724769,0.013037018,0.29072979
29.473145,0.31244522,-13.353203,-878.5905996383027,-537.8839004270172,-24.14700701660066,0.20935844,0.012177625,0.29013771
29.478027,0.31338242,-13.352635,-865.6900507526956,-534.3002148188817,-20.291242813117012,0.20431201,0.011344256,0.289002
29.48291,0.31330502,-13.351574,-803.9842948158526,-517.3501480522502,-21.434376138424955,0.19805129,0.010570793,0.28732908
29.487793,0.31408873,-13.352804,-698.2039992834602,-480.05735754468554,-19.297899096778952,0.1846768,0.0096537406,0.28509045
29.492676,0.31334576,-13.352841,-554.6952628469423,-415.71663920090595,-4.9236349691959225,0.1593242,0.0088451849,0.28224403
29.497559,0.31389043,-13.353438,-388.72052469315133,-323.1678980998256,5.893490071859283,0.12462509,0.007830007,0.27874976
29.502441,0.31357801,-13.354132,-212.09139422029426,-205.2591358167667,2.5370538725197274,0.077378295,0.0068369755,0.27456525
29.507324,0.31371656,-13.35365,-24.009539202593064,-66.9846857487725,-1.721012006306314,0.014862967,0.005734052,0.26965064
29.512207,0.313741,-13.35535,171.88459057657136,82.5238932756857,1.5654337317656843,-0.055137552,0.0045668664,0.26399127
29.51709,0.31366223,-13.356556,359.26875996311867,228.2396239526936,5.019677774392601,-0.13740303,0.0034032825,0.25761601
29.521973,0.31245744,-13.354963,525.5275383981432,354.05437712085325,2.8912619698430913,-0.23110311,0.0023969261,0.25060189
29.526855,0.31108695,-13.356392,667.0653839558032,447.6971573362996,-8.47219609900711,-0.3262704,0.0014628342,0.24307449
29.531738,0.30820739,-13.361381,779.4588738413516,502.2612411564996,-39.38697848862378,-0.39155814,0.00066344294,0.23521386
29.536621,0.30215085,-13.365262,858.2673183758292,516.664620641351,-76.20187735371022,-0.44436333,0.0003584176,0.22725271
29.541504,0.29696223,-13.369799,899.4508683415861,493.1572709256042,-67.03411134757543,-0.4994542,0.00023895472,0.21945414
29.546387,0.29306942,-13.374353,890.5217896960316,442.88224468853196,-3.862350593222844,-0.54158324,0.0002147723,0.21208166
29.55127,0.2882652,-13.378236,818.8459891983738,389.89978570707035,43.41739569877408,-0.57582003,0.00054486573,0.20537962
29.556152,0.28569263,-13.381804,689.403684604796,348.6651903011671,39.04116616703575,-0.60329992,0.00089395291,0.1995572
29.561035,0.28367016,-13.381949,518.831188605764,306.99300429388205,27.395568270884976,-0.62679297,0.0013807978,0.19476765
29.565918,0.28232139,-13.383065,322.42891037155704,246.16999176643958,36.60869844484292,-0.65747374,0.0020433669,0.19109842
29.570801,0.28157976,-13.383008,118.81281058717047,160.93413053303712,40.247980373057075,-0.6730777,0.0027028355,0.18858466
29.575684,0.28081641,-13.385674,-70.22628289735664,51.36042430233137,24.073826882321978,-0.69538015,0.0035201085,0.18722814
29.580566,0.28013593,-13.38485,-233.31930657533886,-83.88794100999131,10.925346935553737,-0.70847261,0.004403003,0.18700403
29.585449,0.2802636,-13.384211,-371.88620659608387,-235.50782727607498,11.13940585988743,-0.72194552,0.0052979873,0.18786082
29.590332,0.28016987,-13.384385,-489.82221452733415,-380.571741388398,8.970985009881218,-0.7484681,0.0062356056,0.18972068
29.595215,0.28014544,-13.384301,-587.1764496509701,-496.3662237330001,-0.39556609130902987,-0.77446616,0.0070757503,0.19247396
29.600098,0.27919737,-13.385487,-663.1612367825986,-567.2346199766471,-7.117135586524068,-0.80022556,0.0086715715,0.1959708
29.60498,0.27909684,-13.386342,-719.7686875685063,-584.9631434335801,-10.419889400568865,-0.82294869,0.0091923578,0.20002536
29.609863,0.27725637,-13.386662,-754.901996527906,-553.5277799249257,-18.105962560143297,-0.83870661,0.0096635474,0.20443794
29.614746,0.27388379,-13.389082,-755.9402179999151,-487.3126566876265,-32.21823252742542,-0.84112388,0.010072595,0.20902026
29.619629,0.26909313,-13.393016,-707.8109889626596,-402.73172044915674,-46.59312160491901,-0.81957209,0.010417615,0.2136023
29.624512,0.26447636,-13.39768,-605.4564053305131,-317.315352955717,-49.90359013676416,-0.78163737,0.010749838,0.21801636
29.629395,0.25960967,-13.402184,-457.97557439705486,-245.66644423484615,-30.275372296942002,-0.74215209,0.010943107,0.22208008
29.634277,0.25543976,-13.407357,-280.4648278789516,-185.8386132747125,6.1601203986602195,-0.71036839,0.010924353,0.22560094
29.63916,0.25061789,-13.413267,-83.29261405624831,-119.2441943876958,27.78413358101264,-0.67968827,0.010336445,0.22839783
29.644043,0.24639092,-13.417445,120.552268768923,-29.81181867968624,15.909826096629416,-0.65469903,0.010259762,0.23032878
29.648926,0.24242204,-13.420309,306.41456872440324,81.84124129802834,-7.31509438638768,-0.63107574,0.0099428874,0.23132329
29.653809,0.23728505,-13.425845,456.77118275813257,203.13116026201092,-16.430284424808995,-0.60692221,0.0095858788,0.23140322
29.658691,0.23253244,-13.43126,575.7260955961661,319.76035140262815,-14.546944709746343,-0.59064537,0.0091517009,0.23066697
29.663574,0.22726913,-13.435063,670.3173292053053,419.38953690041154,-12.093382543702218,-0.57702518,0.0090205353,0.22939497
29.668457,0.22214299,-13.441131,738.0431563631827,492.45393331191946,-5.377046019095672,-0.56489533,0.0087502971,0.22740437
29.67334,0.2185327,-13.447216,776.8411101314434,531.4492276706578,12.614164954646247,-0.56844312,0.0084537035,0.22497235
29.678223,0.21458419,-13.449396,785.3681441576758,529.3673989085557,28.316174516043464,-0.58800441,0.0082990741,0.22219583
29.683105,0.2104985,-13.453485,758.1638641485766,483.55232741136797,18.695520359999573,-0.60188884,0.0081738783,0.21916047
29.687988,0.20694388,-13.456505,694.570465986464,402.53817876439444,-3.735064615050609,-0.6198464,0.0079840701,0.21582289
29.692871,0.20400459,-13.459929,599.5759558744838,303.8144559128994,-2.804876104342275,-0.64988035,0.0077721588,0.21219181
29.697754,0.2013084,-13.462942,471.5697219626604,201.62066306981092,15.533723171874973,-0.67679268,0.0075434479,0.20832229
29.702637,0.19765192,-13.464003,307.1378730221793,101.27649672295205,13.88179236975937,-0.71298885,0.0074842828,0.20426998
29.70752,0.19449122,-13.467237,117.37464554114338,6.001695978767379,-6.99894873813751,-0.74514472,0.0073768394,0.20008278
