Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
23.945313,1.9718912,-11.727194,-296.35180008327757,-184.6524210191798,-77.68800526029516,-0.71331602,0.021309936,1.95644
23.950195,1.9636437,-11.735906,-418.6332160062875,-224.38528186082058,-64.69776623883912,-0.72167403,0.020615792,1.9474958
23.955078,1.954641,-11.743395,-513.6126499895745,-266.3982313671268,-34.734023980945175,-0.72460765,0.020181432,1.9381334
23.959961,1.9448085,-11.752846,-572.1633853929981,-306.6334770826345,-21.21569725644269,-0.72501385,0.020077463,1.9286245
23.964844,1.9348401,-11.761867,-600.2655274522705,-333.78645037818967,-24.13743494031444,-0.71701729,0.020224236,1.9192365
23.969727,1.9230292,-11.77283,-600.8949936856824,-347.09436821873885,-21.559068629524084,-0.71144986,0.020858347,1.9102117
23.974609,1.9125093,-11.781613,-569.7261731606694,-352.54204126767104,-13.883641829589413,-0.6957159,0.021544665,1.9017403
23.979492,1.901692,-11.79413,-511.21096517996904,-343.8440879243406,-13.11809461370541,-0.67438513,0.022411821,1.893939
23.984375,1.8909128,-11.802818,-433.87709236495004,-305.0165253388341,-9.687493260746674,-0.6511035,0.023373758,1.886848
23.989258,1.8810415,-11.814112,-337.45086663854795,-231.78551592582633,10.006270006653304,-0.62677598,0.02427903,1.8804401
23.994141,1.8719872,-11.823021,-223.29925721628777,-136.89028543201425,30.926260131999666,-0.60568607,0.025095036,1.8746346
23.999023,1.8635808,-11.834258,-101.2537982242557,-33.68523819333562,30.746813451494834,-0.58118385,0.025760485,1.8693134
24.003906,1.8546652,-11.841792,23.063982225804097,72.14168247751316,16.175705977452992,-0.56407374,0.026396861,1.8643367
24.008789,1.8468041,-11.850383,151.1837172314234,171.64645618404256,8.606114029320455,-0.53848344,0.026790425,1.8595521
24.013672,1.8383685,-11.85891,280.15226459078747,250.17865344020294,16.10312065197508,-0.51784408,0.027135432,1.8548069
24.018555,1.833599,-11.866238,400.5105553422073,302.9690244226872,33.58234680814523,-0.51250637,0.02705339,1.849969
24.023438,1.8282596,-11.869115,504.14493575582924,340.3322053598215,39.625489571023614,-0.51484132,0.026958359,1.8449354
24.02832,1.8225113,-11.874447,583.85628708293,371.20333655438293,11.782883461355642,-0.51201725,0.026255114,1.8396229
24.033203,1.8166728,-11.883684,630.2748045662281,391.30097735844123,-23.094398915923577,-0.50959152,0.026135504,1.8339696
24.038086,1.8114842,-11.88698,637.8077832070543,392.3834041856588,-13.962097178839983,-0.51948726,0.025992632,1.8279535
24.042969,1.8069123,-11.891891,607.6706684631129,374.90743145529103,23.736906211400424,-0.53615671,0.025840089,1.821597
24.047852,1.8025984,-11.89644,541.8425351728789,347.08344408839775,26.83364495504345,-0.5595836,0.024369774,1.8149463
24.052734,1.7982872,-11.898363,440.61613201595236,312.0769331849545,-7.701712112386271,-0.57904094,0.024382396,1.8080542
24.057617,1.7937132,-11.904086,310.95698732360825,259.60281516517205,-23.115030873388573,-0.60215002,0.024508325,1.8009838
24.0625,1.7890638,-11.906813,171.41240930608134,179.44805846292783,-3.5216053235195917,-0.63213354,0.024731701,1.7938091
24.067383,1.7852247,-11.911582,37.916176498622534,77.53384418771483,10.876039167584103,-0.65862304,0.024687333,1.7865921
24.072266,1.779799,-11.916265,-89.70419592915412,-32.8468008227524,-0.2109153177594514,-0.68441767,0.024611723,1.7793674
24.077148,1.7745072,-11.918509,-217.43481242522034,-140.9234953525255,-15.971116755193872,-0.70977694,0.024543423,1.7721641
24.082031,1.7686734,-11.924941,-342.455763417597,-234.97966231115996,-21.094961116664425,-0.72457135,0.024525573,1.7650323
24.086914,1.7630115,-11.930655,-454.98041098866184,-307.39763621797965,-22.74714284307696,-0.74162549,0.025914943,1.7580318
24.091797,1.75669,-11.934269,-546.9512388114762,-357.3811722158256,-28.673894977602266,-0.74668169,0.025611043,1.7511988
24.09668,1.7491848,-11.941151,-616.2182217598461,-383.3875372621698,-35.83944419302654,-0.74227226,0.025424838,1.7445356
24.101563,1.7411752,-11.948302,-661.9673912419155,-385.2485362331147,-30.834395168922622,-0.73384923,0.025295829,1.7380234
24.106445,1.7354609,-11.955044,-676.8200044591503,-367.5008343722136,-8.759731258364896,-0.72920138,0.02577864,1.7322114
24.111328,1.7266456,-11.963493,-650.7217810739039,-336.12430676187597,5.080646691618586,-0.71467793,0.025830647,1.7257265
24.116211,1.7190957,-11.969222,-581.9889797078217,-298.85159440206587,-9.950481397784893,-0.69469786,0.025664503,1.7192346
24.121094,1.7108482,-11.977076,-478.1886176756681,-259.99149140827024,-27.67370903310838,-0.67134023,0.025480479,1.7126487
24.125977,1.7026782,-11.986712,-349.3892061077587,-210.967030573512,-16.036087653277384,-0.63928276,0.025185218,1.7059015
24.130859,1.6947913,-11.996085,-205.284407039376,-140.89103986157386,10.427297861224464,-0.6206916,0.024974013,1.6990072
24.135742,1.6877779,-12.002719,-54.46056109519097,-53.36414750954141,16.598479981383193,-0.60068035,0.024544261,1.6917446
24.140625,1.6789199,-12.011591,96.50032944820984,41.79889951652643,-6.6277922767598465,-0.57666188,0.024174631,1.684039
24.145508,1.6701516,-12.019679,238.1161558387674,139.6772619146352,-31.45002591906653,-0.5494352,0.023699014,1.675845
24.150391,1.6610756,-12.028417,357.418666641827,235.06741282374105,-22.77662282212256,-0.52987164,0.02323514,1.6671476
24.155273,1.6529171,-12.036839,450.3167872383314,320.8974257406242,9.583536138187927,-0.52410614,0.022700023,1.6579502
24.160156,1.6439314,-12.047077,524.098521652063,388.1141254039735,20.40526826173252,-0.51610327,0.022191368,1.6482588
24.165039,1.6348256,-12.054745,582.3217525142938,424.1884903443186,2.331012241882454,-0.51456368,0.021679861,1.6380773
24.169922,1.6263764,-12.062585,617.2974141982393,425.4544821084563,-6.599271707356252,-0.51994485,0.021092461,1.6274171
24.174805,1.618004,-12.071203,617.7973982713254,402.9205427248948,5.275479008619855,-0.53020203,0.020507624,1.6163152
24.179688,1.6097972,-12.079908,578.7078374122439,364.1901585429548,9.969121985663568,-0.54796648,0.019960469,1.6048335
24.18457,1.6006207,-12.088862,505.1953157484351,306.7646653404676,-2.3363407865766463,-0.56617421,0.019536128,1.5930402
24.189453,1.5918673,-12.095993,406.5505023148418,234.1170925320656,-14.484673428812242,-0.5889678,0.019104458,1.580992
24.194336,1.5818135,-12.103719,285.9143145995176,159.167548441373,-18.10056925216004,-0.6060096,0.018777857,1.5687279
24.199219,1.5726994,-12.111048,142.1971665187249,88.76780713076397,-15.274768174881833,-0.63085896,0.018388709,1.556276
24.204102,1.5629959,-12.121753,-18.536849166598184,17.246408626104852,-7.075024876365486,-0.65575337,0.018048042,1.5436587
24.208984,1.5538812,-12.130129,-178.88235502646873,-61.3368479942097,-3.747848930560206,-0.67983449,0.017622447,1.5308869
24.213867,1.5434706,-12.14174,-320.70593671378197,-144.20785757289664,-17.773934077739813,-0.69732463,0.017185608,1.5179466
24.21875,1.5323124,-12.149999,-438.4112768836987,-226.650508710176,-36.88069394918407,-0.70932078,0.016789515,1.5047917
24.223633,1.5204771,-12.161469,-534.8906194553127,-305.8267147287641,-40.39115478298276,-0.72504312,0.016370475,1.4913522
24.228516,1.5082275,-12.172934,-607.1360797095515,-373.7844059533773,-39.09286826831403,-0.72247171,0.015788211,1.4775492
24.233398,1.4935716,-12.188483,-647.0661674808075,-418.9730164835158,-50.932025770768,-0.71342891,0.013649705,1.463298
24.238281,1.4800202,-12.201002,-653.6646503141683,-435.8877068029544,-54.48494384492814,-0.70802158,0.013253202,1.4484956
24.243164,1.4656,-12.214573,-633.3390174715834,-424.2078110452088,-35.96244111652679,-0.7008574,0.012747978,1.4330097
24.248047,1.4492993,-12.230229,-592.6485412459493,-385.11932979300303,-39.81731915034226,-0.67953169,0.01216626,1.4166812
24.25293,1.4307766,-12.247819,-533.0942592685142,-323.4283436234596,-83.08884483884613,-0.64327377,0.007680113,1.3993354
24.257813,1.4121159,-12.267501,-448.4412603784117,-247.10037781157678,-94.55801584811411,-0.61406374,0.0070794271,1.3807906
24.262695,1.3933038,-12.285556,-333.98915765139196,-164.72672221058863,-36.90301891692806,-0.5992142,0.0063860468,1.3608657
24.267578,1.3734988,-12.302066,-196.7295546998858,-81.75822661090474,0.6486579442743299,-0.5752393,0.0055872989,1.3393843
24.272461,1.3522526,-12.324547,-49.13887735975689,0.477588900527703,-53.643869311144016,-0.53750002,0.0047547002,1.3161842
24.277344,1.3283124,-12.348786,99.44826492387392,77.2743273634961,-112.0933407709828,-0.51143897,0.0031308916,1.2911458
24.282227,1.3054465,-12.372005,241.03957679129292,141.3003531475003,-75.9662511933351,-0.49556589,0.0010006515,1.2642232
24.287109,1.2794226,-12.394542,363.62720249531327,195.4818175991857,-16.458445520738557,-0.48272821,-0.00092064822,1.2354537
24.291992,1.2533946,-12.420466,454.0016036776082,248.80610490627427,-41.75400483849499,-0.4641988,-0.0029415679,1.2049544
24.296875,1.2242752,-12.445877,508.7477596954893,298.6181478840723,-104.00281681753275,-0.45617834,0.0014140781,1.172912
24.301758,1.194366,-12.47731,533.3288427155323,333.4694555268412,-99.81851404186692,-0.44900352,-0.0016584561,1.1395578
24.306641,1.1643434,-12.504654,529.1293510414908,347.74395346332113,-46.73360734799833,-0.45461434,-0.0047158892,1.1051326
24.311523,1.1322622,-12.53601,494.324185484421,340.8395408617709,-26.641885004467774,-0.46669924,-0.0075308415,1.0698773
24.316406,1.0977287,-12.567716,430.955072628439,310.422904056341,-51.13184192416829,-0.47416139,-0.0050076358,1.0370797
24.321289,1.0645726,-12.600472,343.7240937345059,255.40562874564398,-65.01791521056661,-0.48173285,-0.0066422033,1.0000235
24.326172,1.0305356,-12.632295,238.7898431679824,178.45707439093047,-31.878765061795182,-0.50836253,-0.0079633193,0.96278417
24.331055,0.99553961,-12.666275,119.89758544398666,86.81517307157274,9.855223667796079,-0.53458321,-0.0090749944,0.92551959
24.335938,0.9607209,-12.698757,-9.694693709555816,-6.202989370156592,-4.327835866964932,-0.54317462,-0.0096419863,0.888789
24.34082,0.92499757,-12.732569,-140.19028384467254,-92.94268324667712,-45.01322186588603,-0.55351371,-0.0094531607,0.85269475
24.345703,0.89038599,-12.76881,-264.31105081857356,-173.46290263694493,-20.634453343114192,-0.57920432,-0.0092296535,0.81685448
24.350586,0.85565084,-12.800603,-382.02296441493286,-237.62808537992623,38.37810662691924,-0.59609967,-0.0089992406,0.78129232
24.355469,0.81997573,-12.835874,-486.287764210221,-275.77558567870244,13.47108377790645,-0.59524006,-0.0087190894,0.74601978
24.360352,0.7836079,-12.870274,-562.229618378681,-301.464182477392,-64.65528623094119,-0.58918387,-0.0083388863,0.71105266
24.365234,0.74739218,-12.906132,-603.4098720150309,-329.3432649515292,-54.977728796692844,-0.59432375,-0.0078730462,0.67640799
24.370117,0.71173882,-12.941266,-613.0684536240963,-349.38398514376485,26.614180526942732,-0.59129244,-0.0074672126,0.64209092
24.375,0.67524129,-12.976588,-591.3188892420035,-348.3981099722561,38.62653307868701,-0.57513648,-0.0070143268,0.60809046
24.379883,0.63938618,-13.012234,-535.6611219247678,-328.58143201686,-19.68949872575388,-0.55686909,-0.0066193691,0.57438552
24.384766,0.60398138,-13.04809,-451.6187514659811,-290.08179677628215,-30.4262640637506,-0.54589492,-0.0062311161,0.54094845
24.389648,0.56714499,-13.083808,-351.1544608799243,-226.76264181034767,7.953683105386038,-0.51907206,-0.0057653878,0.50775021
24.394531,0.53188479,-13.118302,-240.5978900398685,-143.46193589573653,11.210303232207998,-0.49060827,-0.0054404722,0.47477996
24.399414,0.4974471,-13.154352,-117.6337349828329,-53.32829980178275,-7.966376566425929,-0.47791722,-0.0050483113,0.44206768
24.404297,0.46205857,-13.190339,16.635323007891692,37.99827181658663,-0.4423128627175461,-0.45346594,-0.0045008697,0.40968484
24.40918,0.42640725,-13.222439,149.119940396493,130.82255187834693,3.910747664294548,-0.42531705,-0.0037737899,0.37772882
24.414063,0.39268875,-13.257015,266.5864602138486,218.7866542014901,-5.385864136230248,-0.41001537,-0.003010931,0.34631106
24.418945,0.36076248,-13.29109,370.1650972869448,290.0217969735005,19.51516840032423,-0.40088415,-0.0022141268,0.31555244
24.423828,0.32919547,-13.323926,465.899361642373,341.43161243583245,59.215186789860226,-0.40092194,-0.0013355463,0.28557771
24.428711,0.29817382,-13.352169,546.494764321681,379.75242689043256,45.76405839996448,-0.39251557,-0.00018369342,0.25650546
24.433594,0.26912573,-13.384567,595.9589468239622,405.55051842119275,2.249608418929485,-0.39475077,0.00099632086,0.22843172
24.438477,0.24020942,-13.411216,608.3530120211738,410.1517390824712,7.980771573454129,-0.40867025,0.0023552545,0.20141535
24.443359,0.21329655,-13.43874,588.5037455057112,392.79526604320307,51.09754154305668,-0.41886836,0.00094397273,0.1754739
24.448242,0.18773109,-13.464184,538.9850003485078,364.57102123047133,62.217109306330755,-0.42682037,0.002879353,0.15058582
24.453125,0.1646499,-13.489127,460.11622218541504,329.7450027611108,53.82967550976197,-0.45979074,0.0046301396,0.12669371
24.458008,0.14206994,-13.508516,358.0243091216713,282.31160630139624,64.28363995088526,-0.48974466,0.0062352899,0.10371356
24.462891,0.12030628,-13.530252,244.0788258604623,222.46439287334397,49.62523507961561,-0.51126295,0.0031433627,0.081544794
24.467773,0.097676061,-13.551898,125.93512492415539,151.6619032349009,-7.449013562220098,-0.53033191,0.0051033832,0.060068376
24.472656,0.076853693,-13.572347,4.977646525357878,61.88046725347148,-23.870220540277987,-0.555264,0.0067368001,0.039143737
24.477539,0.05733256,-13.5925,-113.48441097902568,-42.8390063012186,24.542598181225735,-0.58394641,0.0081002694,0.018623749
24.482422,0.037511244,-13.610934,-222.56759832053075,-138.14149311495737,42.180215773567085,-0.60653293,0.0091699567,-0.0016249917
24.487305,0.016759513,-13.63263,-325.44896686674304,-212.1629668803476,-13.439152030957462,-0.61220706,0.0092409607,-0.021713881
24.492188,-0.0043752529,-13.650856,-423.59308425978463,-274.1536575275333,-57.00914625142573,-0.62392467,0.0093406551,-0.041725107
24.49707,-0.023988752,-13.671406,-504.3122597975711,-322.67708065937376,-29.772919255467926,-0.63300335,0.00924592,-0.061702866
24.501953,-0.045329977,-13.690813,-555.2300918917734,-341.1258055044337,5.191572093659935,-0.62965864,0.013560461,-0.081658415
24.506836,-0.065408006,-13.71081,-575.7644995841201,-328.121551877276,-9.532629308080868,-0.62344396,0.012431824,-0.1015806
24.511719,-0.087011375,-13.733476,-568.4742327748846,-302.878708877166,-32.48720657955073,-0.6168611,0.011504077,-0.12143545
24.516602,-0.10798179,-13.753666,-532.4077221921012,-278.48339880703037,-26.03351859953994,-0.60570133,0.010557033,-0.14116979
24.521484,-0.13059436,-13.776585,-466.44634506187685,-249.1624503070713,-21.428281734156673,-0.58598489,0.0098299114,-0.16073024
24.526367,-0.15247753,-13.799535,-371.70865218323723,-206.11666384513478,-32.36122381403474,-0.56235671,0.011935899,-0.17861877
24.53125,-0.17386086,-13.821779,-254.08663764663885,-150.82965331500344,-19.514547531557497,-0.54186863,0.011713437,-0.19816877
24.536133,-0.19475521,-13.842603,-125.99651205859905,-87.33679066681886,19.22112949842719,-0.53309721,0.01159538,-0.21739139
24.541016,-0.21616708,-13.862866,1.750919532685069,-13.415133274306793,21.973062163776216,-0.50439316,0.011500272,-0.23628002
24.545898,-0.23839389,-13.883274,124.05885965292231,71.99136162739208,-21.301356530933752,-0.47434857,0.011931106,-0.25453794
24.550781,-0.25807667,-13.903329,234.41717065522192,160.5628751821243,-25.321445197342182,-0.46325374,0.01220954,-0.27256739
24.555664,-0.27771598,-13.925035,328.18351883482865,243.75833848918734,37.049236981639304,-0.45638409,0.012419374,-0.29054037
24.560547,-0.29723439,-13.943001,409.52055592637936,318.5937264581612,65.59299788991088,-0.44784358,0.012535155,-0.30853224
24.56543,-0.31524375,-13.961401,480.6667310463766,375.4729138821055,15.3274707016793,-0.44053024,0.01243112,-0.32660687
24.570313,-0.33391327,-13.978575,532.9108389600103,400.22613911907973,-19.912144868738647,-0.44716945,0.012403137,-0.34481335
24.575195,-0.35171345,-13.997865,557.5074570355815,393.87023495800815,10.917623985119565,-0.4583568,0.012286182,-0.36315411
24.580078,-0.36985731,-14.014225,553.7887081645093,370.05794245124036,34.827986189158764,-0.46640489,0.012251149,-0.38156375
24.584961,-0.38724187,-14.032969,520.7861733905464,333.20323411069415,11.700568956315585,-0.4809812,0.012274451,-0.3999379
24.589844,-0.40430453,-14.05042,454.97027496319726,278.67949733016434,-0.09728907020379474,-0.50141639,0.01238229,-0.41818503
24.594727,-0.42057532,-14.065809,359.1034402829337,212.48168728440976,21.984254406063034,-0.53102368,0.012521413,-0.43623748
24.599609,-0.4380047,-14.082685,241.91214785553007,149.34586046408074,18.794764253592533,-0.5488444,0.012821521,-0.45401791
24.604492,-0.4549329,-14.09985,110.93205663729516,90.96194078315321,-21.439868162710958,-0.56273556,0.013191516,-0.4714222
24.609375,-0.47112352,-14.117256,-27.529269857298885,26.910228612332293,-26.930292843271843,-0.59141046,0.013696467,-0.48834786
24.614258,-0.48773795,-14.1308,-164.58084974617068,-45.09844027438275,13.171116484377832,-0.61744291,0.014335458,-0.50472409
24.619141,-0.50443792,-14.149447,-289.3146877090076,-120.04858377084832,15.601663661499565,-0.62592947,0.01499017,-0.52050728
24.624023,-0.52051312,-14.163383,-392.71571716581417,-195.79680883673186,-26.44085503137541,-0.63587266,0.015680498,-0.53566635
24.628906,-0.5363493,-14.177571,-470.88603807982076,-267.12178235433845,-24.858554002428544,-0.65309215,0.016373621,-0.55018902
