Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
15.288086,-0.84799474,-14.452752,568.3247042885646,999.8852544930877,65.99815765840566,-0.28139243,-0.011939289,-0.84766626
15.292969,-0.88850528,-14.495749,636.3947162594294,770.6133896612799,139.29222725514862,-0.36252904,-0.0090946695,-0.88970673
15.297852,-0.92980909,-14.536708,718.9701777442438,439.6833099942884,240.18949354840757,-0.37056363,-0.0064409189,-0.92923087
15.302734,-0.96803367,-14.576784,758.7702466729363,112.64845419415741,137.29933931981105,-0.40477538,-0.0039062696,-0.96641082
15.307617,-1.0031995,-14.612198,716.2491293924219,-128.8062286832728,13.082787645167285,-0.44108143,-0.0016310823,-1.0014126
15.3125,-1.0373709,-14.64651,565.6078561132755,-234.4352939202646,68.34005156180655,-0.48309383,0.0007798025,-1.0342468
15.317383,-1.0714487,-14.681828,302.84727473454507,-193.73731607647758,126.01559956156524,-0.46182859,0.0032785644,-1.06476
15.322266,-1.1000961,-14.712257,-34.80553170696226,-53.281191704813025,76.43898714500158,-0.5139935,0.0060201106,-1.0927647
15.327148,-1.1276881,-14.737996,-372.38086402408896,101.87701358356503,80.266011334334,-0.52982324,0.0088757602,-1.1181065
15.332031,-1.1515869,-14.7654,-634.7595939959733,192.04499158485442,147.4866837547519,-0.55412751,0.011778751,-1.1406748
15.336914,-1.1731536,-14.788711,-776.4310450941497,162.13382162443133,133.1695565677014,-0.59136361,0.014762454,-1.1604605
15.341797,-1.1939814,-14.809246,-784.7419111784973,-7.477935913281982,56.000043711515396,-0.61309338,0.017706675,-1.1775951
15.34668,-1.21333,-14.828872,-682.7131911949928,-278.9068574163522,23.00750012564723,-0.59803629,0.020344576,-1.1922947
15.351563,-1.2281855,-14.847299,-523.8905342590913,-562.0589456689862,58.04512787532627,-0.63133705,0.022798235,-1.204762
15.356445,-1.2436169,-14.860053,-367.33975602052004,-755.1487969448441,98.05807838464652,-0.62052339,0.025131527,-1.2151774
15.361328,-1.2583338,-14.875748,-257.85790306781104,-785.9763682506152,67.44687013461578,-0.55919456,0.027169449,-1.2237349
15.366211,-1.2689732,-14.89085,-216.97249194494233,-636.4122870528469,28.583312612562786,-0.57418913,0.029346237,-1.2305144
15.371094,-1.2793735,-14.900056,-233.48720505583114,-343.116424568565,69.29990445850791,-0.53065431,0.03182447,-1.235255
15.375977,-1.2893921,-14.912934,-264.98073040253337,17.47626687750548,94.83340211659527,-0.48023471,0.035112165,-1.2374463
15.380859,-1.2944192,-14.921144,-254.70572818825417,346.1203273481778,71.17234093343478,-0.4296824,0.038350593,-1.2367584
15.385742,-1.2957964,-14.924149,-153.9991784601645,552.6196855423918,119.6541620780927,-0.4369444,0.041570708,-1.2332445
15.390625,-1.2961985,-14.926151,53.64399667193764,598.1252440427021,175.5738381939065,-0.37118301,0.045302618,-1.227109
15.395508,-1.2961482,-14.928335,340.3692579239987,504.6961283634145,86.28335553583835,-0.29276219,0.048207123,-1.2185137
15.400391,-1.2964226,-14.927444,647.4669214072608,330.99700770638356,-37.604844211796,-0.18760625,0.050862331,-1.2076608
15.405273,-1.2963533,-14.928237,910.4608026844049,154.61403987653281,-31.894399546836052,-0.051613059,0.053145971,-1.1948428
15.410156,-1.2953604,-14.927486,1071.4312767149936,54.727287539706474,30.116195724040765,0.13672602,0.055026419,-1.1803213
15.415039,-1.2917161,-14.926085,1088.3246027703867,81.07517296787718,50.72022165793339,0.27984893,0.060191687,-1.1642466
15.419922,-1.2842687,-14.92065,961.3607727796214,237.1488396136448,90.69774746841063,0.36120754,0.061779607,-1.1467235
15.424805,-1.2747254,-14.909271,741.3597634809996,479.85969735691515,156.59006435894398,0.43565097,0.063008279,-1.1279016
15.429688,-1.2629139,-14.898378,494.64707252037516,719.8026323035207,149.49969357726374,0.43357131,0.064168222,-1.107986
15.43457,-1.24629,-14.884637,276.2800855535511,845.6753434665975,116.43771929778119,0.39658585,0.065528706,-1.0871865
15.439453,-1.2250669,-14.866508,132.0604459856091,784.6924448450434,167.91510164566532,0.33155078,0.066836052,-1.0656743
15.444336,-1.2020129,-14.842546,84.82977460885624,547.3370550160295,213.808361604541,0.31362638,0.067609482,-1.0436043
15.449219,-1.1755143,-14.818681,110.32247525823969,206.83000815734584,148.37716211264546,0.22669089,0.068201713,-1.0211633
15.454102,-1.1488745,-14.792443,148.8384897589411,-151.99917204478498,55.359979772759374,0.21830077,0.063921936,-0.99856138
15.458984,-1.1197232,-14.763565,141.92642046469638,-449.55793996111805,27.53956064314123,0.20290625,0.064755045,-0.97595304
15.463867,-1.0887545,-14.733171,53.54748162341712,-610.0504629603288,53.69510690812087,0.1406102,0.065547079,-0.95338976
15.46875,-1.0608474,-14.702637,-123.95958434408928,-590.7941341375041,45.958106411354585,0.14722778,0.066289619,-0.93086934
15.473633,-1.0361865,-14.678193,-363.41137425075766,-421.42012645403696,-62.37407931110522,0.18482722,0.064173706,-0.91036564
15.478516,-1.008801,-14.65308,-605.4560926469137,-198.38505564663072,-114.93198181685078,0.18104456,0.064505868,-0.88736075
15.483398,-0.97922176,-14.620505,-783.7120438845205,-24.07149995802297,33.9117661595467,0.12658647,0.064825706,-0.86436957
15.488281,-0.95333713,-14.595076,-854.5540002767445,48.095951214432105,131.0185541409179,0.17287384,0.064899147,-0.84151697
15.493164,-0.92540145,-14.567834,-802.6341592646669,3.7372716154976473,-20.632267323590327,0.1738999,0.064539276,-0.81919128
15.498047,-0.89690351,-14.538629,-635.7636498055363,-152.64517646436087,-128.58591159482611,0.14030343,0.063595943,-0.79774112
15.50293,-0.87268817,-14.513629,-394.024580394838,-369.47261979582413,-45.41676451439449,0.15709813,0.062563643,-0.77701747
15.507813,-0.85106307,-14.491716,-144.46300421682133,-546.8126102366798,-47.80547957094803,0.23017862,0.061139733,-0.75731975
15.512695,-0.82637095,-14.468175,52.803931521906506,-601.3334899960828,-132.9914480547306,0.21793142,0.059492428,-0.73886073
15.517578,-0.80373937,-14.443342,165.2860423023329,-500.8945185987727,-61.3719726375936,0.22283302,0.057892919,-0.72159141
15.522461,-0.78559554,-14.426841,189.3367305669603,-253.31226766806725,8.212413306285463,0.32674125,0.056529082,-0.70520139
15.527344,-0.76506656,-14.407772,152.4452022759074,82.1925098613561,-79.14221125904075,0.32493031,0.055865914,-0.68924475
15.532227,-0.74387473,-14.387364,104.90773722358414,403.72393962667996,-68.53182498129677,0.32589576,0.055441421,-0.67335033
15.537109,-0.72477603,-14.367228,99.61688493023507,623.6479243543766,59.18877122793624,0.34857652,0.055255171,-0.65735883
15.541992,-0.70641083,-14.349702,173.41442173106321,691.9260022909696,33.723184664817644,0.3925364,0.055110514,-0.64121354
15.546875,-0.68328482,-14.328997,327.6616455939012,592.095813953067,-32.317569490814584,0.33133829,0.05518591,-0.62476206
15.551758,-0.66137987,-14.306395,521.5216974882575,369.0676410819626,56.3919538765748,0.32598782,0.055362541,-0.60777724
15.556641,-0.64146078,-14.2857,694.3505715978998,126.32896090814543,82.38463678659683,0.35109591,0.055659782,-0.59020346
15.561523,-0.61889982,-14.265607,791.0952152242858,-45.240103809518814,-39.08552507964202,0.31784847,0.055647757,-0.57229638
15.566406,-0.59609711,-14.241405,773.5041698710749,-105.04234810996216,-48.937126004711985,0.30737692,0.055098601,-0.55442649
15.571289,-0.57505471,-14.222484,633.546203767819,-41.25996205078676,41.88146240549856,0.31197745,0.054528322,-0.53678674
15.576172,-0.55374473,-14.200232,400.936570742211,120.81735590482768,22.921194959581662,0.31758556,0.05399996,-0.5193516
15.581055,-0.53001022,-14.175528,131.296536284183,303.0825396865811,-19.20126151351195,0.2720685,0.053632732,-0.50201213
15.585938,-0.50735551,-14.152679,-110.49379351799539,416.42961741472124,40.59485673060838,0.27316311,0.053173371,-0.48463395
15.59082,-0.48316464,-14.129655,-269.93354737176094,404.12435458390496,75.66969686988662,0.2282159,0.05289292,-0.46709561
15.595703,-0.45986342,-14.105937,-327.77798942738525,249.09367338336514,11.628072142546312,0.1951298,0.052436884,-0.44945237
15.600586,-0.4386431,-14.084236,-303.4251975648584,-21.13990116090952,-58.02943187883229,0.17424156,0.053555258,-0.43202072
15.605469,-0.41810867,-14.06162,-236.84273254732196,-337.1107084797796,-75.28799238348147,0.17986789,0.051983543,-0.4151051
15.610352,-0.39555994,-14.040579,-180.33172755636977,-608.62274880942,-40.814380604054286,0.14164716,0.050829209,-0.39860219
15.615234,-0.37658212,-14.020472,-184.92288726391075,-751.3391181722955,-5.33435754468482,0.1421897,0.050360389,-0.38205549
15.620117,-0.3603684,-14.002137,-266.75014373991377,-720.8112616671236,-47.524626216691296,0.19607848,0.05347022,-0.36519155
15.625,-0.34192437,-13.986896,-399.1024243681604,-540.0675611159301,-89.34336840210852,0.18982026,0.05219961,-0.34823501
15.629883,-0.32388783,-13.968931,-540.7745810180281,-284.580113898034,-8.226587253414593,0.20124815,0.050673153,-0.33156464
15.634766,-0.3065834,-13.951174,-647.901497050147,-35.58720322642988,61.639771350145594,0.21268067,0.049476795,-0.31521952
15.639648,-0.2919575,-13.936431,-670.3774184809108,139.04700776159058,-22.33205082281211,0.25339633,0.048636314,-0.29893807
15.644531,-0.27511895,-13.92143,-574.8095449082801,181.41456714794606,-90.38981160952008,0.23893681,0.048644975,-0.28260204
15.649414,-0.25894597,-13.905694,-368.220440079727,77.96383830297187,-11.610629879202996,0.26155138,0.048251852,-0.26643836
15.654297,-0.24300523,-13.890845,-92.50925527447626,-105.71672193047247,41.94663371144035,0.26709622,0.0477308,-0.2507695
15.65918,-0.22865506,-13.875604,187.88411079924305,-266.2093621501636,-30.90530923384642,0.29354239,0.047125835,-0.2357465
15.664063,-0.21355103,-13.863463,404.0058241675821,-330.4290466293269,-74.51722259783023,0.33391857,0.043934096,-0.22138856
15.668945,-0.19755326,-13.847737,513.3639879915635,-267.3186051888225,-8.370408920496356,0.31318241,0.044069823,-0.2076706
15.673828,-0.18625648,-13.834198,516.7227138035611,-72.87366197455152,17.863052060881994,0.35850579,0.044375628,-0.1944477
15.678711,-0.17612782,-13.82584,446.79984593116103,212.00806569869283,-72.50157287072902,0.40033683,0.044976465,-0.18148132
15.683594,-0.16271894,-13.813574,350.89489418439734,491.96094599202826,-87.8252665528428,0.41779989,0.043608923,-0.16966394
15.688477,-0.14724138,-13.799911,277.82249332741725,671.4621149086923,70.59527368613284,0.35971466,0.043801989,-0.1567421
15.693359,-0.13371839,-13.784604,261.04243433463085,709.7188656253832,139.7092406809954,0.37875012,0.04356299,-0.14425801
15.698242,-0.12081613,-13.769964,307.1933690437447,605.866895036102,-21.44765605746315,0.3727037,0.04331813,-0.13234349
15.703125,-0.10584114,-13.755258,396.57514879685976,376.9933646728652,-116.44047687554523,0.32734847,0.04276076,-0.12113541
15.708008,-0.092217647,-13.742066,487.85786781053685,84.2126744730813,7.086293940225407,0.3185595,0.042096045,-0.11041471
15.712891,-0.079046451,-13.728403,531.2822451896943,-169.0720880557068,67.60220365138247,0.27366504,0.04164844,-0.10004558
15.717773,-0.070034288,-13.716758,486.7200893925772,-302.95701311903485,-68.5937276181242,0.29459846,0.041337598,-0.089964241
15.722656,-0.060429923,-13.706122,333.12609179831185,-302.5707456793385,-148.18576057727773,0.29962078,0.041258562,-0.079956949
15.727539,-0.048187785,-13.695952,82.3281944918855,-196.7178245356528,-15.692104270964409,0.27235529,0.041340437,-0.069757469
15.732422,-0.036017638,-13.682628,-207.35438343617977,-33.66606208369512,108.95006424064267,0.22826402,0.041651994,-0.059222694
15.737305,-0.029070059,-13.672851,-457.1385812759099,114.99836064380308,2.9066646930267934,0.27059126,0.042047001,-0.048398703
15.742188,-0.018099269,-13.666002,-614.7473830990866,164.44467405401895,-139.81186806710366,0.25346607,0.042125557,-0.037484646
15.74707,-0.0059250453,-13.65206,-665.3030136017392,69.7490371610997,-37.7489593922469,0.20081538,0.04201686,-0.02668546
15.751953,0.0047007436,-13.64145,-615.2365301239543,-136.7322675969167,118.35170199365558,0.21101892,0.041750018,-0.016027177
15.756836,0.013608314,-13.632766,-490.60526261752926,-381.16847350346256,27.7159801990165,0.19623697,0.041953031,-0.0053781085
15.761719,0.021857122,-13.621648,-342.9962882073426,-596.0926320703004,-132.21894197833257,0.21614732,0.042079907,0.0053191376
15.766602,0.029288247,-13.615931,-230.9856261331648,-718.2901206964641,-91.62709337344911,0.23541039,0.042136062,0.015945269
15.771484,0.037338745,-13.610095,-187.1470300631648,-690.4597723040918,30.44848734151776,0.26195738,0.041957486,0.026363049
15.776367,0.045315895,-13.600613,-208.37627005717067,-499.5601365469688,32.405879073101204,0.26936421,0.041912492,0.036564186
15.78125,0.051512349,-13.595198,-267.370861075005,-199.88672615246023,-42.896319894594036,0.33785102,0.041861765,0.046637394
15.786133,0.059511233,-13.587599,-318.8074661360265,109.36666321070918,-45.99532189663198,0.34875083,0.042078745,0.05671455
15.791016,0.068958037,-13.579459,-308.84879969516254,335.9279269586254,41.48287593126546,0.36100945,0.042359788,0.066958718
15.795898,0.078635752,-13.571491,-202.58395640705817,434.58521522399025,85.45968666055806,0.37807158,0.042592086,0.0774533
15.800781,0.088272721,-13.561119,-5.16817303080289,402.3215275479168,23.009198440882113,0.37245661,0.042706706,0.088068254
15.805664,0.096964322,-13.552659,245.79822894796584,261.58461456812626,-37.93477062649611,0.39270285,0.042550724,0.098559827
15.810547,0.10627259,-13.543811,499.3789576456348,71.1486776648091,-19.830070532663655,0.39785185,0.043391615,0.10881111
15.81543,0.11556998,-13.534552,699.308323852465,-75.85462343739162,27.42486566472404,0.40981358,0.04293051,0.11884941
15.820313,0.12588744,-13.526402,793.2537536986638,-101.32884857975928,34.26181625523079,0.38014984,0.042376745,0.12862965
15.825195,0.13273042,-13.517518,757.6603765606652,9.813054395559163,-21.859185668676133,0.43079156,0.041511759,0.13794774
15.830078,0.14186075,-13.510272,615.2993695324717,210.79780797868275,-73.54890460790479,0.42033514,0.042270694,0.14660741
15.834961,0.15100738,-13.501981,422.1633208288299,428.05115142442753,-26.89144224929245,0.41112706,0.041030329,0.15455624
15.839844,0.1605058,-13.493155,235.94210062899424,589.1650215460509,58.069996655775995,0.40518609,0.039741755,0.16181499
15.844727,0.17064533,-13.483068,96.61795763563939,631.2120324572189,54.954650264335285,0.35596606,0.038638856,0.16840589
15.849609,0.17839022,-13.472485,26.623951750323776,517.0876813736635,-10.705995698831973,0.33899939,0.037937008,0.17444581
15.854492,0.18642849,-13.46633,28.93321023944904,262.4248878297282,-45.28088690788052,0.30991474,0.037726473,0.18021132
15.859375,0.19461074,-13.458502,75.62466531068408,-64.9067736790172,-29.361881729335792,0.29146841,0.037596699,0.18599138
15.864258,0.20233661,-13.448628,108.37047140188807,-373.16165756874733,-3.1859296230755607,0.23735066,0.037723955,0.19190459
15.869141,0.20698191,-13.440108,67.47410677036696,-574.8305890459453,-27.322698429179592,0.25376415,0.036560263,0.19793645
15.874023,0.21274915,-13.436098,-69.30824176532845,-616.138531331538,-88.64349459046413,0.236551,0.037089687,0.20414315
15.878906,0.21716219,-13.432702,-276.617181943206,-503.3924735957199,-85.98114582979372,0.25148606,0.03782358,0.21073458
15.883789,0.22161326,-13.428932,-506.25358040493245,-300.2730200738125,-2.719025400569544,0.28032151,0.038800951,0.21793751
15.888672,0.22820634,-13.421638,-707.7690672012379,-95.08036703976487,64.35792760873042,0.25063309,0.039013214,0.22505452
15.893555,0.23382823,-13.414058,-828.6631015444117,37.570581082540485,52.76369637168438,0.26655036,0.040232778,0.23407136
15.898438,0.23955201,-13.410419,-826.514940179167,55.933201058410766,-6.266394718454942,0.27555475,0.041873116,0.2442866
15.90332,0.24708636,-13.403698,-695.0870573716685,-46.93695813455069,-16.649769305777433,0.3017315,0.043603774,0.2558676
15.908203,0.25697598,-13.396337,-471.36941133423335,-234.32741611813444,54.36755181322392,0.26957706,0.045671951,0.26889226
15.913086,0.26618508,-13.386903,-216.50188973097912,-422.2611876928152,86.53833824102557,0.31753358,0.047413576,0.28320512
15.917969,0.27628791,-13.37865,11.165873577419527,-515.9164327579506,18.269129096798032,0.33724707,0.049727444,0.29938957
15.922852,0.28869304,-13.368636,170.71523485302362,-460.93040123201905,-12.136563592228011,0.3611269,0.052174546,0.31762516
15.927734,0.30244696,-13.353681,245.7073149866905,-256.9266279841725,63.81320722949232,0.40389654,0.054392871,0.3377113
15.932617,0.31969568,-13.338381,253.21885660641306,55.03261919495415,121.40081104673044,0.40392643,0.056165475,0.35920247
15.9375,0.33673662,-13.323233,236.66398239397063,397.7984929570197,92.78434314231868,0.43546674,0.057666402,0.38181692
15.942383,0.35687441,-13.304787,243.035141375239,672.8604293864948,53.671974904612554,0.4436388,0.059196111,0.40562049
15.947266,0.38033387,-13.282066,306.76218144096924,800.2066479391301,73.34167037444183,0.43838844,0.060774297,0.43079618
15.952148,0.40622598,-13.25913,438.854698304434,757.2700341066982,114.31775552327508,0.3926847,0.062448394,0.45738879
15.957031,0.43222541,-13.232842,619.9721221486684,585.1109012907004,84.77714909124457,0.41833249,0.063816369,0.48533729
15.961914,0.46138149,-13.207764,804.2749801694702,356.898806134512,18.709013144020844,0.3822391,0.065271199,0.51459998
15.966797,0.49354613,-13.177073,930.8203923641631,147.42170201868504,40.708864029560786,0.34507272,0.066484615,0.5451436
15.97168,0.52475184,-13.146463,946.2939426072836,27.138219252024207,96.27821197062094,0.35534206,0.067618571,0.57690293
15.976563,0.55805808,-13.112841,831.3213119026096,39.16973030385048,53.4030987712686,0.31127191,0.068870336,0.60981935
15.981445,0.59026825,-13.082807,606.7852459399865,162.68639373915516,-14.198826465207794,0.31296661,0.070066057,0.6438452
15.986328,0.62422991,-13.049928,323.03033293004,322.8913542582912,11.871598420102835,0.29183859,0.071141616,0.67886281
