Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
10.34668,-0.0088154553,-13.693058,-7.311227180288434,-6.255091623669077,-1.9297724008683699,-0.062256977,0.011554952,-0.012415296
10.351563,-0.0085139181,-13.693286,-5.1136808962926015,-7.81836520992097,-5.730370246291317,-0.061104961,0.011524073,-0.011999162
10.356445,-0.0086252969,-13.693699,-8.534824681042592,-8.776263593163772,-5.372038277199273,-0.062089726,0.011582203,-0.01151979
10.361328,-0.0085261427,-13.693632,-14.800768012124541,-11.618214191729836,-3.9391905691955755,-0.062535062,0.011638834,-0.010959413
10.366211,-0.0083780903,-13.693728,-15.667577763398658,-16.121909345494178,-2.5815043394141077,-0.05905734,0.011670878,-0.010324588
10.371094,-0.0086592538,-13.693803,-11.37096530879546,-17.315948851858387,0.26937740229373175,-0.055568967,0.011718727,-0.0096471217
10.375977,-0.0081512583,-13.692348,-6.203567866769084,-13.91947710665682,3.543665665891049,-0.053927835,0.011663183,-0.0089613171
10.380859,-0.0086443126,-13.693049,-2.3880315625426793,-9.419842105710762,3.082880075080382,-0.05476927,0.011710759,-0.0082818381
10.385742,-0.0086266547,-13.692706,1.9964863958882633,-6.544096487244642,-1.1110122587506175,-0.050271582,0.011684324,-0.0076053469
10.390625,-0.0082694292,-13.692285,8.533834860768724,-6.566732786330221,-3.3489196123653158,-0.051631875,0.0116686,-0.0069221496
10.395508,-0.009212072,-13.69205,12.535699726689895,-5.427532098722269,-2.0338257586826947,-0.047448318,0.011771816,-0.0062194844
10.400391,-0.0089716576,-13.69338,11.655607490231068,3.8086693974367334,-0.9859195451646839,-0.043679286,0.011772738,-0.0054858839
10.405273,-0.0091930563,-13.692727,13.018711417465523,14.80781311061427,-0.061629987758627,-0.042002965,0.011820992,-0.0047262828
10.410156,-0.0087787816,-13.692569,21.7795372500702,14.51974680761588,2.6772301785393475,-0.038587619,0.01176466,-0.0039682221
10.415039,-0.0083645079,-13.692324,33.41650468113236,8.330505589097516,3.958338409254571,-0.033375405,0.011671065,-0.0032395863
10.419922,-0.0091441581,-13.693813,42.1332936709169,8.647793793211878,2.036193779264688,-0.033650469,0.011748726,-0.0025394084
10.424805,-0.0086674038,-13.692071,47.612842434513944,11.08480078918382,0.3273389036891531,-0.032073848,0.01171741,-0.0018421651
10.429688,-0.0088140974,-13.693603,49.51915434616036,10.36152800432255,-0.040445832793066794,-0.026605668,0.011728347,-0.0011350795
10.43457,-0.0088602789,-13.691813,45.13334627935852,13.638425826178203,-0.7684944431654214,-0.025791407,0.011714767,-0.00044064436
10.439453,-0.0089784488,-13.693819,37.09554711482524,22.39702013040413,-2.464038401565572,-0.023083573,0.011667347,0.00020700936
10.444336,-0.009127859,-13.692013,31.00762870357383,27.046850058682434,-3.860493003111297,-0.021134922,0.011691332,0.00079991884
10.449219,-0.0087882904,-13.694916,25.503383248566873,21.761656221164056,-2.476466564790354,-0.020989059,0.011621209,0.0013571539
10.454102,-0.0089865979,-13.692758,15.590018069703335,10.958258756735233,0.4469114383607494,-0.020075629,0.011610715,0.0018955923
10.458984,-0.0084161228,-13.693482,1.9758106878929675,3.172995132651264,-0.03050572541862387,-0.015235645,0.011503733,0.0024199802
10.463867,-0.0088358298,-13.692906,-9.20309201068298,0.6004011671824525,-2.964289974958196,-0.012472137,0.011630101,0.002937719
10.46875,-0.0085859066,-13.693894,-14.269315924335068,-2.262286196748402,-2.6839221280255416,-0.0079976814,0.011568887,0.0034584927
10.473633,-0.0089906733,-13.69312,-16.270447068959133,-7.458557439655054,0.3379032976664291,-0.0087573426,0.011584952,0.0039777574
10.478516,-0.0082680704,-13.693344,-21.109229156526045,-11.116973311538812,1.1690682066196005,-0.0070633208,0.011466773,0.0044827675
10.483398,-0.008834471,-13.692712,-28.91617276316714,-12.548450752342147,-1.8299473283123615,-0.0029778448,0.011498853,0.0049764309
10.488281,-0.0085288594,-13.693856,-31.89203825544633,-14.156927410572504,-6.075386578290983,-0.0016841155,0.011484038,0.0054759709
10.493164,-0.008750258,-13.693017,-28.36823765978378,-15.114645378418153,-6.998086583804102,0.000363864,0.011520292,0.0059876582
10.498047,-0.0082409047,-13.692929,-28.10624062436497,-13.957751468547226,-4.027816374145719,0.0034032122,0.011464923,0.0064999042
10.50293,-0.008842621,-13.693318,-31.9385498749014,-12.85937853252409,-3.5097411614713447,0.0081042685,0.011414586,0.0070032631
10.507813,-0.0084881112,-13.691739,-28.326844041481454,-13.102272112710613,-7.8494217063812215,0.009211801,0.011417717,0.0075051063
10.512695,-0.0089295506,-13.692623,-18.401525526876014,-11.641750295872061,-9.96135271263493,0.013536772,0.011505462,0.008021269
10.517578,-0.0094226049,-13.693007,-15.260392447078768,-6.883462709382249,-7.163180351325541,0.014411454,0.01162619,0.008558102
10.522461,-0.0088385465,-13.694269,-18.166631848174145,-1.7290780631957925,-5.842916145917388,0.01616735,0.011553622,0.0090519739
10.527344,-0.0087882904,-13.693274,-16.812127343425786,1.2779302202705396,-7.387528162248105,0.018545555,0.011565103,0.0095912712
10.532227,-0.0085057691,-13.693091,-11.018541747922415,2.4101027729853386,-6.404226908389109,0.018865371,0.01151956,0.010068727
10.537109,-0.0086089978,-13.694246,-3.60211035991596,3.518298814130809,-3.015966483896862,0.022778694,0.011448276,0.010440683
10.541992,-0.008523426,-13.693149,5.154196067379745,5.895765236369061,-2.3110749943077735,0.020061126,0.011343989,0.010679823
10.546875,-0.0088955937,-13.69348,9.723630345006246,8.997767163585715,-3.868803884618824,0.021318696,0.011257656,0.010794409
10.551758,-0.0090572285,-13.693385,11.60750013356314,12.268810254125622,-3.437018230930997,0.021137409,0.011180873,0.01083008
10.556641,-0.0084120473,-13.69438,22.867364109228017,14.50067716800888,-2.3469578699171603,0.017739292,0.011053355,0.010809057
10.561523,-0.0084351385,-13.69397,40.28162842852541,14.080563525780763,-5.39944685840625,0.014084922,0.010980926,0.010722183
10.566406,-0.008876578,-13.69282,47.14001338768241,11.69787526777632,-10.136686352350084,0.0071009966,0.010941745,0.010554077
10.571289,-0.0089431331,-13.694012,41.727759697893774,7.002132961596936,-9.252394911222211,0.0045276494,0.010838459,0.010307117
10.576172,-0.0087570492,-13.69204,35.36489398464571,1.282327290897952,-4.892720277814203,-0.00095425925,0.010722234,0.0099928761
10.581055,-0.0087828571,-13.69169,32.82417582140434,1.9942587766430753,-5.188723291316583,-0.0022662466,0.010607392,0.0096154641
10.585938,-0.0084949024,-13.693476,31.199251609975736,7.317601106777669,-8.41981327191225,-0.0028013261,0.010448045,0.0091749327
10.59082,-0.0084364964,-13.693356,26.666599545091664,2.730157266983968,-7.991056532330442,-0.0030134353,0.010316371,0.0086779017
10.595703,-0.0088738613,-13.694013,17.249702773127765,-11.711999916227843,-5.592985294268431,-0.0056109806,0.01025585,0.0081368573
10.600586,-0.0086782696,-13.693677,7.115197652012743,-18.376208152359435,-5.8568042577338115,-0.0078223096,0.010138395,0.0075648422
10.605469,-0.0090558706,-13.694392,4.543987988547367,-12.093986754074336,-8.309853861523578,-0.013422593,0.010103665,0.0069729518
10.610352,-0.0085016936,-13.692992,8.478617881667498,-5.795555475035755,-11.106946345410519,-0.023065768,0.0099943634,0.0063683731
10.615234,-0.008918684,-13.692707,8.255501188891147,-7.2695690709955,-13.08773319753344,-0.027909812,0.0099653173,0.0057552941
10.620117,-0.0091577405,-13.692656,1.8707586578793858,-11.42895558055956,-12.4250818928706,-0.036035627,0.0099401204,0.0051398119
10.625,-0.0092908517,-13.691804,-1.1208631362402441,-14.817778859239995,-8.87595609285117,-0.040514529,0.009897545,0.004532645
10.629883,-0.0084853945,-13.692639,3.7019756988586554,-19.08203849366876,-5.347831646203141,-0.045888394,0.0097737433,0.0039474899
10.634766,-0.0087027187,-13.69454,9.090838331022605,-21.361094384687107,-5.364567991714276,-0.054205183,0.009793519,0.0033971847
10.639648,-0.0092229377,-13.693024,6.820305507796436,-18.974907631075183,-7.9087016900141505,-0.055235494,0.0098079201,0.0028872837
10.644531,-0.0084799612,-13.693944,-1.5876134811188582,-16.078772879619628,-9.386408438992865,-0.061703976,0.0097090071,0.0024096414
10.649414,-0.0083577167,-13.692945,-8.227600309361781,-14.106687490787092,-11.044108257330612,-0.066788107,0.0095905205,0.0019433646
10.654297,-0.0085818321,-13.693117,-7.9830074089290965,-9.387927739551694,-14.126865507629072,-0.070990734,0.0095462343,0.0014657788
10.65918,-0.0091563826,-13.693026,0.7679554893684919,-3.233414454261823,-14.178249565805535,-0.079427578,0.0095634721,0.0009669452
10.664063,-0.0093574077,-13.69192,14.564503136676237,0.3227833877928515,-9.767900489092677,-0.081609026,0.0095256791,0.00045485806
10.668945,-0.0085424418,-13.692791,22.389125742203817,2.3657914833017863,-5.70053131664875,-0.088708125,0.009416813,-5.6376244e-05
10.673828,-0.0086714784,-13.694139,19.39467669539973,4.684596113782898,-4.592484673158586,-0.097952321,0.0093148267,-0.00056220032
10.678711,-0.0081824996,-13.694777,16.66237923585481,6.849858769070171,-4.558353297334809,-0.105635,0.0092438012,-0.0010672243
10.683594,-0.008674195,-13.693429,22.631621558947934,10.668770230670514,-3.808234776093439,-0.11261321,0.0092719523,-0.0015744641
10.688477,-0.0086904941,-13.69375,29.541700619158902,17.269735517492684,-3.10847293962164,-0.11555908,0.009236725,-0.0020815704
10.693359,-0.008850771,-13.692034,29.899078254353014,21.105010856252125,-3.661477413545525,-0.12191947,0.0092315106,-0.0025795579
10.698242,-0.0085139181,-13.693162,27.16810934775996,17.3527915898171,-4.897995839862293,-0.12364058,0.009164772,-0.0030487282
10.703125,-0.0088901604,-13.693052,24.624178567638314,11.472865272376705,-6.538383045781528,-0.13027735,0.0092152376,-0.0034675165
10.708008,-0.0089105349,-13.694307,23.34516384466627,10.106872200690503,-8.171409287077386,-0.13926859,0.0092382403,-0.0038334297
10.712891,-0.0088263219,-13.692909,27.55276053309718,9.707649990691547,-7.338144685880629,-0.14765501,0.0092956191,-0.0041656294
10.717773,-0.0083033852,-13.694039,32.672861707958226,4.587689819028656,-4.066454112261783,-0.15695262,0.0092230681,-0.0044812183
10.722656,-0.0089322673,-13.691996,23.869523315652273,-3.1793993358673474,-1.691991931761554,-0.16057989,0.0092471465,-0.0047790515
10.727539,-0.0091332924,-13.692815,4.2584440796288545,-9.525541576365045,-0.4924315105862341,-0.16073215,0.0092256237,-0.0050514219
10.732422,-0.0081512583,-13.692343,-3.5722520496533297,-13.652039011124641,0.5184526690270497,-0.15727957,0.0091022439,-0.0052776984
10.737305,-0.0086674038,-13.693445,3.4871732496502315,-14.85634968347492,-0.6666131060590083,-0.15894106,0.0091456464,-0.005501559
10.742188,-0.0083183264,-13.693358,2.6953381723593592,-14.80256458049918,-2.9490045900587796,-0.16228361,0.0091227731,-0.005685023
10.74707,-0.0087067932,-13.692818,-15.623304869064127,-18.348087439570374,-2.4746002787481394,-0.16981135,0.0092080645,-0.0058250814
10.751953,-0.0090803197,-13.69319,-33.92049553489325,-24.65867897607678,-1.0480886417620732,-0.17449327,0.0092731472,-0.0059340475
10.756836,-0.0085519496,-13.691376,-37.431039545589854,-26.99329309032593,-2.841239146033536,-0.1771612,0.0092247119,-0.0060282075
10.761719,-0.0090721697,-13.692754,-32.69812161400294,-23.665561927389692,-7.365340667536628,-0.18667342,0.0093061058,-0.0061241384
10.766602,-0.0085546663,-13.691701,-30.03484574900346,-19.875022349611083,-10.065014239008972,-0.18879136,0.0092088198,-0.0062497258
10.771484,-0.0083930315,-13.694106,-29.47045731403116,-18.485527418402732,-7.863389375815183,-0.18866809,0.0090987347,-0.0064436039
10.776367,-0.0084364964,-13.693429,-27.657596745599616,-16.678609009027802,-3.9708552100811816,-0.1918349,0.0090025365,-0.0067232349
10.78125,-0.0086320881,-13.693149,-22.587658833570792,-12.040433328365244,-2.310482464727027,-0.19374582,0.0089306086,-0.0070723151
10.786133,-0.0087950816,-13.693088,-14.501916401006275,-6.246589305199254,-1.2183869953039876,-0.1981989,0.0088862767,-0.0074673332
10.791016,-0.0080901366,-13.693511,-8.235864979493106,-1.902221501397896,0.6657318810299498,-0.20430309,0.0087712714,-0.0078941071
10.795898,-0.0086429548,-13.691498,-6.421903596488482,0.6513439420625008,0.839349551452751,-0.21199648,0.0088106534,-0.0083344132
10.800781,-0.0094198883,-13.692939,-3.9869763397061453,1.4557670164539707,-1.217975196012361,-0.21403007,0.0088741342,-0.0087627517
10.805664,-0.0083509255,-13.692129,3.272770463589209,0.7436993967559826,-2.701795494446169,-0.2139338,0.0087543791,-0.0091625098
10.810547,-0.0085994899,-13.691567,12.288994704404509,2.050026895173687,-2.2075980857828563,-0.21726298,0.0087959049,-0.0095284479
10.81543,-0.0082667125,-13.693175,18.582246991461986,7.281993736598929,-1.7372504903750456,-0.21898437,0.0087848911,-0.0098524289
10.820313,-0.008792365,-13.693167,22.87078289477326,11.915223266353475,-3.3184205464275336,-0.2218231,0.0088966778,-0.010117285
10.825195,-0.0088616367,-13.691233,28.667657272448007,13.6111666704404,-4.666809837748937,-0.22253694,0.0089806309,-0.01030241
10.830078,-0.0087230932,-13.693588,35.085595081887675,15.57489375823044,-2.6684005715519103,-0.22707103,0.0090925312,-0.010388075
10.834961,-0.0087828571,-13.692446,36.34639208503814,17.310274824691955,0.6816725581429051,-0.23082116,0.0092509836,-0.010356036
10.839844,-0.0091495914,-13.692387,30.032284839341195,15.710314205489407,1.9318296553062955,-0.23012717,0.0094511658,-0.010190981
10.844727,-0.0089241173,-13.691207,21.68922547536008,12.661822700371072,1.3118900761538987,-0.22741798,0.0096020652,-0.0098837409
10.849609,-0.0096752439,-13.693076,17.56789145693677,10.656943003875696,0.2585285751996117,-0.22281855,0.0098538483,-0.0094364248
10.854492,-0.0086619705,-13.692966,17.101780883450925,7.21870358846066,-0.8619876086682343,-0.22365598,0.0099428501,-0.0088658538
10.859375,-0.0090259882,-13.6943,15.663957955984229,1.3448801972996158,-1.3406598472223876,-0.21719934,0.010207242,-0.0081957774
10.864258,-0.0089757321,-13.693563,10.629551648675546,-1.0711394543597883,-0.6384534479779194,-0.21461225,0.010365925,-0.007439577
10.869141,-0.0087353168,-13.693617,3.765612427541349,2.145567543729205,0.8036758704738837,-0.20927061,0.010512967,-0.006592276
10.874023,-0.0082816528,-13.691579,-1.0666665284264272,1.9478993479349453,2.5779932604145612,-0.2033006,0.010658446,-0.005640375
10.878906,-0.0091034099,-13.692901,-3.191756185325127,-6.973330580047157,3.3833164409096117,-0.19725412,0.0111858,-0.004575531
10.883789,-0.0089512831,-13.69384,-6.3574374138356475,-15.652161955532058,1.3845223315428332,-0.19019721,0.011349724,-0.0034025698
10.888672,-0.0089200428,-13.693217,-12.890091519591207,-17.08267523406538,-2.204872849221701,-0.18715249,0.011514406,-0.0021445686
10.893555,-0.0087896483,-13.693598,-19.51825967627093,-17.29350663082512,-3.6356408104031246,-0.17564611,0.011594419,-0.0008375803
10.898438,-0.0086864196,-13.692327,-22.076343767156278,-18.602919969227436,-1.7605164754717155,-0.16580407,0.01167637,0.0004898035
10.90332,-0.0088385465,-13.69316,-20.99579743767296,-14.720550317756356,0.47696640710826144,-0.15772463,0.011869609,0.0018288103
10.908203,-0.0086008478,-13.691998,-18.50939163880625,-9.005165576316616,0.4659321957264135,-0.14768021,0.012016101,0.0031793315
10.913086,-0.0083427755,-13.693695,-14.947259366051144,-9.461456413510364,-1.269273713491805,-0.13903862,0.01217569,0.0045393505
10.917969,-0.0088752201,-13.693242,-11.502964808048556,-11.496394860216048,-3.4790313645078537,-0.12916638,0.01241586,0.0059110015
10.922852,-0.0085356506,-13.694911,-10.343956089282923,-8.87273151302424,-5.062517457926075,-0.12015401,0.012335014,0.0072989068
10.927734,-0.0085139181,-13.693786,-9.846918921335897,-5.032230516764451,-3.594329706439107,-0.10351683,0.012554255,0.0086878082
10.932617,-0.0086809862,-13.693616,-6.9535443100247605,-2.331283690683132,1.1231983846850722,-0.093940459,0.012789025,0.010034531
10.9375,-0.0086565372,-13.693805,-2.2422901275715037,1.9627762083175466,4.8189850234670875,-0.07929913,0.012942458,0.011301425
10.942383,-0.0083821658,-13.694118,2.828648600488268,8.02261933863573,4.3584882312975095,-0.063673712,0.012886183,0.012399598
10.947266,-0.009346541,-13.693608,7.289008033250892,12.943288344730476,0.3393712756420996,-0.054358155,0.013147836,0.013565263
10.952148,-0.0091292169,-13.695001,8.968632326145014,15.602739615364786,-3.497649964364803,-0.040342372,0.013257486,0.014674178
10.957031,-0.0093574077,-13.693298,9.97088895112921,17.01656410007379,-1.4746545918994893,-0.028223595,0.013383153,0.015695076
10.961914,-0.0086850608,-13.692686,15.321742882542672,16.449523756041497,5.191919801718213,-0.013989787,0.013365156,0.016600728
10.966797,-0.0088317553,-13.693259,20.9643039301964,13.005234821748978,6.99148348922558,0.0014548476,0.013443177,0.017434062
10.97168,-0.0089689409,-13.694506,19.970196064077914,10.20519813868112,1.2057509095240198,0.012811564,0.013577878,0.018242832
10.976563,-0.0088140974,-13.69227,15.486846350363116,9.397025722023242,-3.2570669787748345,0.024131944,0.013686559,0.019031221
10.981445,-0.0091102012,-13.694551,10.87021074552363,5.156431495679569,-0.395365184029081,0.032381434,0.013829826,0.019777944
10.986328,-0.0089214006,-13.695663,3.6563695289159472,-2.6384389761780276,4.354718312156508,0.043073479,0.013903721,0.020476026
10.991211,-0.0087475413,-13.693215,-3.0329226278486927,-6.795451015419387,4.110242939055443,0.053045578,0.013991295,0.021139583
10.996094,-0.0085084848,-13.6937,-3.8248745746914237,-7.965366471720512,0.9400397829609417,0.064384013,0.014072189,0.021778472
11.000977,-0.0083998227,-13.694768,-4.230599126472183,-12.510146128341326,-0.5974287025569807,0.077416174,0.014149316,0.022386488
11.005859,-0.0085438006,-13.693733,-12.646359042510872,-18.085409036892607,-1.324378629113389,0.085662052,0.014263478,0.022955166
11.010742,-0.0087271677,-13.695298,-24.59718150019603,-18.97927220147871,-1.372665830090792,0.09635137,0.014371537,0.023489263
