Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
25.107422,-2.858146,-16.529249,-564.6446665494453,-784.7724187653919,-64.51433318426498,-0.071605407,0.12221321,-2.7332015
25.112305,-2.7683084,-16.440247,-762.6250023952506,-902.3350011781647,-185.34641519763804,-0.083130479,0.12083687,-2.6480803
25.117188,-2.6793454,-16.348854,-979.349282525642,-902.1457244657943,-138.62097869776537,-0.10488387,0.11943648,-2.5638881
25.12207,-2.5930963,-16.259377,-1187.5284561050905,-811.4461787539494,-50.18661492548496,-0.094743311,0.11799113,-2.4806938
25.126953,-2.5107207,-16.178482,-1342.418537126456,-672.1987427207754,-103.14368763072719,-0.066057973,0.11669546,-2.398561
25.131836,-2.4290314,-16.098776,-1396.9831812646557,-546.2009084738867,-173.4133664041787,-0.047694691,0.11538136,-2.3175375
25.136719,-2.3468761,-16.014677,-1321.518616072226,-477.3072028165582,-103.59933834779517,-0.034058176,0.11391573,-2.237644
25.141602,-2.2680976,-15.934696,-1120.301550086841,-464.7953901691734,-29.49896785085737,-0.0011493878,0.11262411,-2.1588616
25.146484,-2.1917326,-15.859425,-829.9525256841476,-485.7960931499393,-102.90506453612832,0.032934442,0.11156733,-2.081126
25.151367,-2.1188447,-15.78526,-495.5573171055955,-508.54910718553367,-195.8038058531739,0.093093887,0.11075603,-2.0043452
25.15625,-2.0459476,-15.712769,-157.24707692626612,-482.28010947230774,-138.8187772251685,0.14245914,0.11001779,-1.9284357
25.161133,-1.9715575,-15.64,142.37201745091642,-355.25866775153344,-1.043518899520075,0.1758016,0.10917715,-1.8533415
25.166016,-1.8999696,-15.568808,369.4702900750014,-114.46802997145886,31.78893634958328,0.22731684,0.10849849,-1.7790308
25.170898,-1.8305658,-15.497979,525.3190200574604,201.79397069365575,-59.40887734215074,0.28762835,0.1079848,-1.7054842
25.175781,-1.7596502,-15.431486,640.3651311549455,524.2853832368024,-90.37798442679215,0.32208875,0.10739177,-1.6326772
25.180664,-1.6859624,-15.362355,745.2895787356799,784.6824711479956,29.01492851938815,0.32731429,0.10661095,-1.5605812
25.185547,-1.6141164,-15.28748,859.2671658125728,938.9859644284995,123.549390084008,0.33962271,0.10589422,-1.489195
25.19043,-1.5418683,-15.215297,988.0650081677536,967.9634699125666,55.895648690196204,0.3351858,0.10538132,-1.4185619
25.195313,-1.4690485,-15.143065,1116.1266716337327,872.9723495928638,-32.6181147560978,0.31667951,0.10433914,-1.3487377
25.200195,-1.3961539,-15.069742,1208.3612348515862,687.7547089920101,0.04296642564189018,0.29198763,0.10319249,-1.2797592
25.205078,-1.3228464,-14.99877,1228.0269886937288,478.92000174116674,56.65177878346144,0.2523714,0.10193463,-1.2116575
25.209961,-1.2508918,-14.925584,1148.0845097262077,310.8570709284524,14.159055451461297,0.22099678,0.10754527,-1.1444803
25.214844,-1.1813209,-14.854386,951.640583078665,210.05839373253352,-68.2341838499673,0.19235657,0.10432213,-1.0782853
25.219727,-1.111416,-14.783608,646.3168069458482,168.27874930694514,-69.73027496415783,0.16184315,0.10095117,-1.0131301
25.224609,-1.040965,-14.713179,277.72247414987294,162.51631000308691,6.6862108816405375,0.10762466,0.097480319,-0.94908494
25.229492,-0.97157198,-14.641622,-92.76904587900074,156.54877177922845,44.43797639737024,0.060016118,0.10673194,-0.88624489
25.234375,-0.90520662,-14.570703,-420.7423226823687,98.95671409623193,-20.566002527938338,0.021145962,0.10161264,-0.82471907
25.239258,-0.83903825,-14.505894,-681.4984708264222,-53.68184202463432,-100.12698845206678,-0.016495513,0.096379228,-0.76462162
25.244141,-0.77525634,-14.438485,-859.2728834515998,-304.1971202739446,-88.85246798108442,-0.059777681,0.091302916,-0.70606619
25.249023,-0.71218348,-14.375364,-954.9349575645259,-606.366160182894,-41.843847538014565,-0.092160515,0.086669922,-0.64914441
25.253906,-0.65431416,-14.315932,-996.6167129340819,-885.5820670217028,-77.56115255523055,-0.096604683,0.084936701,-0.59391034
25.258789,-0.59897661,-14.25976,-1023.0799310926104,-1075.2184019542915,-159.12453318813888,-0.082517549,0.083136283,-0.54041409
25.263672,-0.54508162,-14.207523,-1053.7104191488575,-1138.035498191387,-152.67101262926448,-0.071961157,0.081211425,-0.48875886
25.268555,-0.49307325,-14.152253,-1083.0732669770339,-1059.370263146648,-79.15687542001746,-0.060454741,0.068828188,-0.43910342
25.273438,-0.44708341,-14.106688,-1097.3352161627529,-852.155971168609,-90.90964636621418,-5.6646213e-06,0.069652595,-0.39159381
25.27832,-0.40132853,-14.062626,-1077.0263809365847,-577.7080430647042,-169.1956672545956,0.054251466,0.070047177,-0.34630561
25.283203,-0.35673773,-14.015852,-991.0838921138451,-323.47558482221007,-134.38515954261106,0.068752274,0.070267804,-0.3032673
25.288086,-0.31557927,-13.974788,-810.0227467271942,-142.45344128974617,-29.161456015401313,0.10694393,0.070227817,-0.26251051
25.292969,-0.27887458,-13.936361,-527.8369999274433,-38.205333714979616,-74.41156314504535,0.17717208,0.064534374,-0.22682555
25.297852,-0.24154101,-13.901349,-170.3751899561451,-2.816325583463677,-188.5077272250908,0.22295912,0.06331221,-0.18969791
25.302734,-0.20440304,-13.868586,211.43994726274207,-17.44496049592451,-117.70261238037607,0.22712094,0.06197701,-0.15495445
25.307617,-0.17239393,-13.833487,559.7587855111052,-19.734660708403116,5.7884759299718755,0.27104226,0.060674917,-0.12253249
25.3125,-0.14418934,-13.805346,830.897170680072,60.5801340792677,-88.25413050685384,0.34337118,0.058664322,-0.092929505
25.317383,-0.11542106,-13.777865,1001.9586353025222,230.82661858447113,-209.80683813179564,0.36326486,0.056601971,-0.065479741
25.322266,-0.086591668,-13.746621,1066.9592780441915,448.6436330333303,-81.35430047579902,0.36224365,0.054520953,-0.039959528
25.327148,-0.0599912,-13.719053,1041.7233803778197,675.4874575511416,63.574890693386145,0.37649032,0.05247419,-0.0162926
25.332031,-0.035817973,-13.694918,966.1344483141627,865.8058906818794,-41.377806356441816,0.40197754,0.050537851,0.005611538
25.336914,-0.0097825481,-13.669245,884.0298417760158,948.1840985794614,-141.47499994000862,0.36913005,0.048640583,0.025875749
25.341797,0.017723888,-13.644445,816.4431894238187,876.908363380056,-6.707146813119968,0.30746421,0.046666186,0.044629019
25.34668,0.039605707,-13.617733,755.8174767569069,675.8506029945935,80.35346666202017,0.28394058,0.045042958,0.061994083
25.351563,0.060754057,-13.596452,681.8224597110958,399.77835480501216,-84.15277511552142,0.26575708,0.043487661,0.078124791
25.356445,0.081136338,-13.574332,574.9941773589998,95.2068672932437,-190.0823954904302,0.21832573,0.042224709,0.093212761
25.361328,0.10223986,-13.552985,413.95957605332933,-180.74197232303592,-39.35051121842807,0.15619344,0.040970631,0.10740782
25.366211,0.12056708,-13.534288,176.67438877920577,-362.65796945820057,57.1478972189842,0.13556029,0.039706104,0.12075204
25.371094,0.13563851,-13.51701,-136.14264237777905,-427.3912417711862,-86.50169542662329,0.13206495,0.038585406,0.13323382
25.375977,0.15252458,-13.502504,-485.6781951656276,-411.6473291089073,-172.5567738271583,0.097841822,0.037396304,0.14488962
25.380859,0.16749549,-13.48761,-815.1900647012869,-372.7447206770216,-34.47965036262838,0.065693438,0.036391534,0.15580417
25.385742,0.18054037,-13.472235,-1077.5372268730969,-355.75982741865755,47.22681926219127,0.053316563,0.035430107,0.16602287
25.390625,0.19047615,-13.461401,-1239.5986662007554,-394.9582315997221,-78.39954888474472,0.057820495,0.034606706,0.17553069
25.395508,0.20047443,-13.450544,-1280.8589994624208,-510.50529354772357,-162.53256927609092,0.056748617,0.033789244,0.18432142
25.400391,0.20958845,-13.440776,-1205.5017439620983,-684.281174825349,-67.20605993254485,0.053116433,0.032973889,0.19241586
25.405273,0.21579713,-13.432888,-1048.174146378175,-851.813652221185,3.9303526981843557,0.076319031,0.032220531,0.19979858
25.410156,0.21986789,-13.428038,-858.8275145919729,-934.6914601279976,-70.05204036413669,0.11202867,0.031501632,0.20641096
25.415039,0.22373353,-13.42641,-680.4546635331534,-886.7738900002976,-129.13426965235865,0.15667075,0.030723823,0.21223266
25.419922,0.22719713,-13.422528,-533.0782934930427,-708.7059388994342,-67.97699623713591,0.2095556,0.030415272,0.21731286
25.424805,0.22943965,-13.418091,-409.0483004505403,-427.87394091519235,0.8156176787699354,0.25734398,0.029606894,0.2216998
25.429688,0.23086584,-13.418488,-282.40465048114766,-87.32567718227165,-9.698045253621219,0.30573967,0.028838113,0.22538868
25.43457,0.23229067,-13.417722,-124.7688318695379,245.67146883477892,-37.3308756415296,0.34555987,0.028093537,0.22835928
25.439453,0.23317897,-13.418152,84.47519455943873,493.9562680418804,-25.03108917608122,0.38415897,0.02780954,0.23062284
25.444336,0.23424387,-13.418145,348.4666497477171,613.1019886943068,-2.826719287509736,0.41448185,0.027006829,0.23220102
25.449219,0.23496374,-13.416225,645.061694696035,611.5798468750767,-0.8790181313797867,0.43695921,0.026252879,0.23308289
25.454102,0.2370881,-13.417149,934.7562976723258,534.7427334887807,-5.690497075999632,0.44941518,0.025384156,0.23323637
25.458984,0.23745075,-13.414743,1171.6250127368385,443.9651246589214,-6.631772076213995,0.44831932,0.024778785,0.23265359
25.463867,0.23765993,-13.414849,1308.333252136373,396.2314668146571,-13.27868040158659,0.4389095,0.024159787,0.23135407
25.46875,0.23857677,-13.415421,1314.3896526918509,420.29764607980985,-25.847524031475754,0.41764665,0.023444531,0.22935215
25.473633,0.2393605,-13.413109,1196.302260718906,506.6995606460656,-27.726605354229406,0.39740962,0.022703117,0.22667766
25.478516,0.23871395,-13.41194,986.1127753842899,615.4952684037805,-13.0153953567783,0.36060175,0.022937551,0.2234429
25.483398,0.23888509,-13.411436,721.9168047726367,691.5255875140847,1.7282226577190676,0.31554601,0.022347925,0.21982813
25.488281,0.23954794,-13.409889,449.61108293317676,680.9313870341043,1.0806147238382433,0.2670359,0.021751216,0.21598375
25.493164,0.23887423,-13.408959,212.36489383539893,548.0062413476151,-8.1975090157903,0.21239427,0.021336975,0.21200085
25.498047,0.239207,-13.40866,24.922865875398834,294.68686724917893,-11.461155526955862,0.16543764,0.021341348,0.20833276
25.50293,0.23919207,-13.408956,-125.38313094066109,-34.706333238243914,-10.302968018159904,0.11014263,0.021034827,0.20421687
25.507813,0.23963214,-13.407757,-260.2668098704067,-373.9928086603143,-13.155882784991404,0.049926572,0.020729421,0.2001664
25.512695,0.23935641,-13.40695,-403.634921299252,-654.909166346952,-17.14180994069624,-0.010233567,0.020521592,0.19622113
25.517578,0.23950174,-13.406013,-577.8055713698623,-819.8659304181315,-16.847224546960252,-0.07730522,0.020412952,0.19249278
25.522461,0.23986849,-13.406672,-788.0119506299529,-842.9627952345379,-13.529894755638814,-0.14347318,0.020478824,0.18914075
25.527344,0.24014693,-13.407307,-1005.453170329173,-745.264532651128,-9.636081360046902,-0.21485558,0.020614894,0.1861145
25.532227,0.2395425,-13.407588,-1177.338503896118,-586.9172643159411,-7.1836492059985195,-0.27256554,0.020763541,0.18338937
25.537109,0.23907797,-13.406493,-1258.747911088066,-439.61564081085527,-7.705956986903594,-0.32703531,0.020914217,0.18098296
25.541992,0.23848984,-13.408058,-1226.3464519556305,-353.80016388575336,-9.300664465586348,-0.3738187,0.021167753,0.17898914
25.546875,0.23833771,-13.408468,-1072.479155090801,-343.34721279182054,-10.728159284947196,-0.412036,0.021490401,0.17752175
25.551758,0.23768574,-13.409099,-808.235512521759,-390.09996879455156,-16.038565461948778,-0.4246203,0.021879917,0.17665868
25.556641,0.23611014,-13.410023,-474.77587054678366,-448.7794667475711,-26.929335999445325,-0.40675858,0.022326861,0.17644115
25.561523,0.23454677,-13.411956,-134.95669664596676,-455.69461757185434,-32.34712453642403,-0.38905054,0.022874931,0.17688183
25.566406,0.23319936,-13.41576,160.61029006478532,-358.52388712159404,-21.086916504016315,-0.36173069,0.023410222,0.17795582
25.571289,0.23185873,-13.417366,392.01329715591993,-148.73562454969087,-4.1391630332346985,-0.33888385,0.024020877,0.17962831
25.576172,0.22974525,-13.419991,555.0350642752089,140.3759335462502,1.1650181972014386,-0.31388777,0.02481343,0.18191351
25.581055,0.22857034,-13.419302,655.0238331493828,456.81552523859807,0.5012857948719693,-0.28808266,0.025649935,0.18486156
25.585938,0.2281262,-13.422261,721.7899267332423,738.4144300965206,8.478754104748392,-0.26538128,0.02649937,0.18847452
25.59082,0.22804062,-13.423342,799.9156634120928,920.462424990527,19.803643767739388,-0.24579279,0.027345497,0.19270219
25.595703,0.22745928,-13.425372,908.7001412719428,960.5643874353411,17.53602864681888,-0.23026009,0.028368635,0.19754168
25.600586,0.22781107,-13.424192,1026.4784474781072,860.2048875559833,1.891696965848937,-0.21178409,0.02946572,0.20306768
25.605469,0.22789256,-13.423886,1115.9735736714144,663.9477518384923,-9.574969309993788,-0.18267067,0.030701617,0.20934202
25.610352,0.22735877,-13.42363,1146.4753154911757,439.44505711414155,-8.520294950737274,-0.14745878,0.03201532,0.21636887
25.615234,0.2279211,-13.421847,1090.3397876437793,251.23463253058654,-3.9256757220807845,-0.10247032,0.033306476,0.22416294
25.620117,0.2277676,-13.421731,921.5499970789625,139.14669374493542,-4.615058526985251,-0.049139682,0.034837391,0.23279493
25.625,0.22801752,-13.419764,637.5306546078626,108.4405712441154,-7.961633299507515,0.014892655,0.03762209,0.24235353
25.629883,0.22817917,-13.42027,276.2954659784585,131.18112778679293,-5.851963273556932,0.085589111,0.039283529,0.25292957
25.634766,0.23011743,-13.418333,-100.19883349296401,154.87374887067728,12.874792955087813,0.16454081,0.040991925,0.26465988
25.639648,0.2346921,-13.418178,-434.6255437588004,122.63673179833043,64.69877597986152,0.21459314,0.042847894,0.27772599
25.644531,0.24288386,-13.409687,-688.2497831182762,2.69464916024452,134.4020507650977,0.25997168,0.047833294,0.2922748
25.649414,0.25426349,-13.399743,-843.8788089833974,-195.06175009618698,175.81916087221936,0.2789149,0.049317196,0.30837345
25.654297,0.27741393,-13.384981,-904.7887002946637,-428.9748302609642,223.63396969650992,0.1881097,0.05014744,0.32606113
25.65918,0.30277973,-13.357078,-893.4669396339933,-641.0076721429243,290.6663391711737,0.07733158,0.050854933,0.34540585
25.664063,0.32274094,-13.332689,-846.2757457058583,-771.7492692850734,158.96640512776412,0.10737307,0.051459074,0.36648387
25.668945,0.33784088,-13.315901,-793.0607342719733,-795.4560120872075,-195.85472076067907,0.18774045,0.053379953,0.38934442
25.673828,0.35981303,-13.302069,-738.1961017848319,-733.8213306066241,-264.1115704520309,0.19333705,0.055448651,0.41403732
25.678711,0.38550821,-13.276485,-672.0242004316856,-604.765464410328,132.62126631118122,0.16889477,0.057538718,0.44064596
25.683594,0.4094879,-13.25174,-591.339518624679,-395.8122548241531,338.30126566024467,0.2152375,0.059699338,0.46923795
25.688477,0.43235174,-13.230865,-488.2469642810658,-128.533027414494,26.270451400640226,0.29506624,0.056210782,0.49979374
25.693359,0.46107656,-13.207736,-334.3319136259571,111.78283650665446,-166.98678044379014,0.32140198,0.059757978,0.53222764
25.698242,0.49615943,-13.177324,-106.85648055983879,261.326374068843,138.1885768137835,0.30110025,0.06319575,0.56646276
25.703125,0.53120363,-13.142656,179.28576300989567,336.85845135786263,360.561156096995,0.317027,0.066765122,0.60243505
25.708008,0.56409562,-13.109784,484.9600652595166,376.9639362565784,89.42996652511712,0.38573989,0.065196775,0.63676006
25.712891,0.60156029,-13.077515,774.5537002525298,388.57416311366325,-161.4859596042803,0.3888514,0.067978159,0.67671722
25.717773,0.64317781,-13.03626,1018.0864454775609,386.45049205054613,37.39279175280137,0.36314204,0.070572436,0.71812361
25.722656,0.68427855,-12.997745,1182.6784596032464,422.9491326586284,246.20490012787167,0.38018873,0.073103361,0.76086122
25.727539,0.72515178,-12.956921,1241.4021801721067,528.7855366815485,64.89516287871092,0.41317841,0.075015925,0.80426556
25.732422,0.77065331,-12.914503,1197.7767044303027,664.9786240873985,-110.95487004333086,0.38313293,0.076055817,0.84811002
25.737305,0.81890881,-12.868473,1087.8400229526615,773.3773902514503,59.078479139002866,0.34077317,0.076784901,0.89275724
25.742188,0.86652315,-12.819763,946.609632758121,828.5666578020894,203.93142575830433,0.32494205,0.077372715,0.93808073
25.74707,0.9149192,-12.774741,788.7683128157098,807.9665893225872,50.66745217424267,0.29508144,0.077819079,0.98390847
25.751953,0.96643853,-12.723604,627.0661485922142,676.5525951362002,-72.69264744588308,0.2260095,0.07790301,1.0300069
25.756836,1.0164231,-12.672179,478.77248171073154,437.92122228197707,18.22762698973152,0.17838259,0.077776782,1.0761415
25.761719,1.0681585,-12.623273,339.94962714434496,148.56190312599574,54.989318707666314,0.14560597,0.077169575,1.1221141
25.766602,1.119055,-12.573047,179.84315925759202,-130.47084275691554,-43.52186725902714,0.091495432,0.076487996,1.1677158
25.771484,1.1694797,-12.524907,-25.709199350781596,-356.98236272625905,-70.55249264773187,0.039146081,0.075483866,1.2126828
25.776367,1.2164447,-12.475665,-272.99102353059317,-501.36655146268004,-39.08344618554538,0.027456576,0.074250937,1.2567297
25.78125,1.2618445,-12.430389,-543.3009414270317,-560.4643136965752,-87.13509753656098,0.016947992,0.072790466,1.2995875
25.786133,1.3078989,-12.384809,-811.5178741464915,-563.294492367944,-116.25004446945304,-0.0097752558,0.070924319,1.3409905
25.791016,1.3514941,-12.339538,-1039.0967540198506,-542.606633631061,-45.004615395299076,-0.030228712,0.068814553,1.380664
25.795898,1.3917981,-12.297524,-1185.488618146833,-522.3946028031386,-35.648323703482816,-0.017947121,0.066446744,1.4183501
25.800781,1.4289144,-12.260881,-1232.111945893961,-533.7948528746174,-136.1342774435618,-0.00028690143,0.063934773,1.4538156
25.805664,1.4664042,-12.225143,-1180.5123508156387,-600.2529076783736,-148.82055840107938,0.0028250988,0.060970884,1.4868259
25.810547,1.5008446,-12.188513,-1040.9618897739888,-695.9794693191811,-48.615564662511105,0.002903901,0.057823777,1.5171407
25.81543,1.5294594,-12.154511,-840.6463373898621,-756.6627347683614,-64.83561090798828,0.05070176,0.0546965,1.5445563
25.820313,1.5544387,-12.131974,-621.2491922265068,-738.9705613496363,-215.1596357308044,0.11137777,0.05134657,1.5689383
25.825195,1.5775498,-12.109666,-414.8451980265631,-639.5275339478308,-234.12463520909773,0.14575878,0.047962308,1.5902059
