Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
25.932129,5.7784038,-7.9820886,975.0711111059493,382.4351959800983,-133.27796443148503,-0.28785577,-0.037341904,5.6252546
25.937012,5.7296295,-8.0265837,633.9798857516538,739.6772606848638,-254.56047381834512,-0.32177764,-0.040829379,5.5746717
25.941895,5.678381,-8.0739002,313.1102728677936,954.5873958358324,-156.7819194552256,-0.32755056,-0.044395175,5.5207119
25.946777,5.6253309,-8.1203594,81.15661471678459,924.3701967478968,1.3628852455844154,-0.3958005,-0.047751535,5.4634624
25.95166,5.5690656,-8.1736689,-39.48497961336733,640.2923210031873,-13.6630355570552,-0.4423244,-0.051260676,5.4029245
25.956543,5.5103869,-8.2296228,-71.20718267208503,169.58571501972781,-121.72975182624288,-0.48905781,-0.054859858,5.3391032
25.961426,5.4480319,-8.2886934,-67.30154803684964,-368.50605044885015,-156.4119793581625,-0.54015392,-0.058285721,5.2720914
25.966309,5.3808522,-8.3516684,-94.38032290051436,-832.2119877397699,-122.09607396425926,-0.55222422,-0.061577816,5.2020402
25.971191,5.3121786,-8.4152651,-218.93386270800443,-1103.896242783058,-112.2947328024221,-0.59999579,-0.064747825,5.1290555
25.976074,5.2378135,-8.4850092,-475.0967652383894,-1129.4979364626797,-166.21296738119045,-0.58880419,-0.067916058,5.0531659
25.980957,5.157043,-8.5609016,-829.9748525802067,-937.3835184679829,-244.22105368472273,-0.58423489,-0.070658796,4.9743738
25.98584,5.0726099,-8.6410475,-1197.3242300823217,-633.2570951868302,-266.54560467945953,-0.57409972,-0.073728137,4.8926916
25.990723,4.9833455,-8.7289448,-1482.2432946342533,-354.6397501233944,-202.18102369946615,-0.54619753,-0.076179199,4.8081136
25.995605,4.8934059,-8.8167114,-1609.6507463232874,-209.86519606160869,-120.50276944424783,-0.57274139,-0.078626625,4.720603
26.000488,4.7978992,-8.9079752,-1539.9769247994827,-245.15917048875394,-110.03281144637737,-0.54023165,-0.081050143,4.6301546
26.005371,4.7004504,-9.004776,-1286.2433994479707,-437.0007336787635,-163.97557173485475,-0.52239537,-0.094547674,4.5368457
26.010254,4.6004066,-9.1004725,-913.5323190178071,-700.5796860999234,-184.7543633921043,-0.52049321,-0.09423615,4.4407873
26.015137,4.4940057,-9.2034044,-512.5375029332797,-919.734721716198,-162.9520563377879,-0.46615744,-0.093591377,4.3420458
26.02002,4.3828449,-9.3090258,-168.64631454302918,-985.1544288774654,-201.51175603714245,-0.42322701,-0.092484146,4.2406287
26.024902,4.2669849,-9.419446,62.95675168942414,-832.4402433849293,-263.52770523511407,-0.34227881,-0.091145702,4.136538
26.029785,4.1508508,-9.53409,171.95476185641394,-472.8408630390668,-192.1630075130813,-0.28513739,-0.1107605,4.0297995
26.034668,4.0341282,-9.6481104,189.53537939123794,14.339383586479602,-25.656987837198486,-0.26477668,-0.10700726,3.9204657
26.039551,3.9148722,-9.7640162,177.2308518486301,515.4108912926761,19.051845770872905,-0.19895804,-0.1031061,3.8086088
26.044434,3.7943892,-9.8839655,211.65839020580177,901.7168950227344,-85.96228389141181,-0.18695228,-0.098723009,3.6943023
26.049316,3.6730747,-10.000864,348.7903392068399,1062.8352211874137,-123.80445812340413,-0.17074265,-0.098332241,3.5776002
26.054199,3.5529013,-10.120485,586.9043632967245,970.7764081434397,-16.2054161277361,-0.16671605,-0.10030483,3.4585853
26.059082,3.4330547,-10.234819,871.8233088751772,699.5484151030417,61.60279953109199,-0.22726944,-0.10197958,3.3374891
26.063965,3.3072565,-10.357215,1130.1242002926692,368.3193926968498,-15.74404748302566,-0.20055263,-0.10333218,3.2147059
26.068848,3.1817391,-10.481114,1287.445549279881,83.7894165716586,-135.85252040784326,-0.21214306,-0.080707133,3.0906143
26.07373,3.0572734,-10.602513,1280.170458343713,-70.74777969386773,-99.91846581279208,-0.24650401,-0.088036612,2.9654307
26.078613,2.933068,-10.725451,1080.5712343655505,-40.50485838913335,47.990544652528406,-0.25700989,-0.095611557,2.8393111
26.083496,2.8054886,-10.846395,717.6095521106431,159.43241639020746,63.01375711892929,-0.28600004,-0.10268938,2.7125151
26.088379,2.6767492,-10.970943,273.80962917631024,417.6434953815265,-51.49589340635742,-0.29308057,-0.092332266,2.5965953
26.093262,2.5523243,-11.091809,-145.67400804323375,586.2106469124266,-49.426059961933895,-0.3294242,-0.096187882,2.4663997
26.098145,2.4290459,-11.212113,-457.89159050782973,571.8963633796933,93.24180677008943,-0.41349438,-0.099683955,2.3364739
26.103027,2.302526,-11.334196,-627.7335873341491,358.23995341984767,130.04173904387184,-0.42638913,-0.10293402,2.2070565
26.10791,2.1768692,-11.455482,-667.3172986979549,-24.80105503493877,-3.226314019491628,-0.467969,-0.10465872,2.0793025
26.112793,2.0529034,-11.575818,-624.0636006430971,-501.1502227557292,-50.633888079925946,-0.49642381,-0.10395361,1.954335
26.117676,1.9297282,-11.69539,-562.0788590840456,-933.4316984563799,76.85136650175698,-0.53839463,-0.10305991,1.8302412
26.122559,1.801469,-11.818769,-544.8306100193446,-1176.694156134405,108.89748996312989,-0.53346026,-0.10160016,1.7071916
26.127441,1.6722066,-11.942701,-616.4170356765669,-1169.0905257948434,-49.172854312329356,-0.47653821,-0.099974819,1.5853486
26.132324,1.5469126,-12.06757,-773.456871091887,-946.2068811128322,-95.57264487161291,-0.4720403,-0.098259374,1.4648093
26.137207,1.4219743,-12.189055,-955.4593909727802,-586.9394349980471,93.56708052957711,-0.44853425,-0.096507795,1.3456047
26.14209,1.2968757,-12.31271,-1078.0466620534555,-187.88602404911566,202.0022660440616,-0.40070358,-0.094676197,1.2277523
26.146973,1.1727505,-12.437306,-1074.1191852228187,132.37305818485493,77.43651496227838,-0.37628123,-0.092606448,1.1113083
26.151855,1.0504248,-12.558279,-907.4311734867529,271.34600761399855,-0.5979549784715612,-0.3390052,-0.090528019,0.9963519
26.156738,0.93218422,-12.675112,-578.3352488536785,210.63757448140316,103.13289613452872,-0.33509532,-0.088509575,0.88292885
26.161621,0.81300437,-12.791419,-135.7527534927366,27.03912926148797,162.72643535104623,-0.29850805,-0.086366504,0.7710641
26.166504,0.69639438,-12.907714,331.39572805535,-163.64696856074858,73.4276476265099,-0.25509089,-0.084233612,0.66083622
26.171387,0.58096611,-13.022258,730.6857406432698,-255.82290702486807,17.280610213474695,-0.24059089,-0.081734456,0.55238765
26.17627,0.46623936,-13.135065,994.7965036883325,-177.08157533834867,78.49415090186942,-0.16662951,-0.079276487,0.44585472
26.181152,0.35821027,-13.246329,1092.7700376023013,87.41159881335194,126.08451017279576,-0.15671387,-0.076868609,0.34132951
26.186035,0.25032991,-13.353592,1044.2853935327923,485.79883245635153,102.08721178008379,-0.12607542,-0.074292876,0.23888709
26.190918,0.14610265,-13.457616,916.1448748131374,914.9113006609273,83.13155695788365,-0.091508426,-0.071800493,0.1386048
26.195801,0.045950212,-13.556618,789.3982764750527,1243.5451828262487,123.92476753841261,-0.12687801,-0.069521211,0.040562145
26.200684,-0.049971201,-13.653446,728.3497873756467,1357.8564773572696,190.00213325707796,-0.13409843,-0.066905342,-0.055131745
26.205566,-0.14157329,-13.746218,757.5554424339896,1219.8409705243857,190.19878379338087,-0.18224439,-0.064110041,-0.14831235
26.210449,-0.23113799,-13.83743,849.7079523096023,881.742409584458,115.04082476343736,-0.22490868,-0.061138015,-0.23879449
26.215332,-0.31708151,-13.922,942.1151364861269,448.73378102884556,66.24626046883837,-0.24827231,-0.06760776,-0.32642344
26.220215,-0.40045652,-14.003789,966.4179953383582,37.59702262692434,90.18710134208831,-0.31899923,-0.0616659,-0.41107297
26.225098,-0.48241895,-14.084483,866.9709144739903,-246.35188422307832,109.30761670213815,-0.33636922,-0.05590862,-0.4926267
26.22998,-0.56308419,-14.166364,614.3997851533094,-335.0917349384008,61.142699714098754,-0.35425416,-0.050078064,-0.57099414
26.234863,-0.63940299,-14.241939,225.40541689833285,-236.10747661020548,31.716671793690672,-0.37750411,-0.059889186,-0.64611441
26.239746,-0.71187788,-14.313438,-229.9880363256943,-35.62120712966802,119.94850965947309,-0.38389665,-0.052327245,-0.71791112
26.244629,-0.77830565,-14.383961,-654.6999805179871,153.69709785386695,229.81694069616066,-0.4588064,-0.04497654,-0.78627682
26.249512,-0.84649926,-14.447555,-961.9986620414435,238.2218366215269,192.66472513906308,-0.45646963,-0.037863966,-0.85114759
26.254395,-0.91028249,-14.513152,-1098.055363851827,153.20988316992208,53.880323042311204,-0.4690496,-0.03123177,-0.91257703
26.259277,-0.96959978,-14.576113,-1057.5577641817322,-116.02690992476842,37.74276418364772,-0.52034438,-0.02825032,-0.97069693
26.26416,-1.0279295,-14.635362,-886.7198736181451,-497.7199385856691,156.9756809746616,-0.51157725,-0.025428204,-1.0256342
26.269043,-1.0824684,-14.69387,-661.3431230970644,-851.2064431446619,173.17469898555595,-0.51147312,-0.022795105,-1.0775445
26.273926,-1.1367736,-14.747037,-457.6313677176403,-1044.2328437472831,61.52321579351873,-0.48481813,-0.020294659,-1.1267217
26.278809,-1.1878176,-14.800726,-331.1581571566644,-1008.5994687489327,32.73134928469263,-0.44498983,-0.010452253,-1.173574
26.283691,-1.2364058,-14.850855,-299.8553660882233,-744.3870030429078,105.41012465999295,-0.42211357,-0.011140226,-1.218456
26.288574,-1.2854966,-14.902372,-331.62073167993555,-313.0486194333529,122.70304662172154,-0.34994051,-0.011793283,-1.2616034
26.293457,-1.3306022,-14.947989,-356.2542487375331,168.55605152473234,76.33927452320589,-0.32561088,-0.012456148,-1.3032432
26.29834,-1.3740724,-14.995075,-303.60848722097046,563.570053504309,82.31915684512212,-0.29778969,-0.0075858096,-1.3405102
26.303223,-1.4138972,-15.036256,-131.79502802189722,772.6046641001678,133.08514009539448,-0.26524851,-0.0080418428,-1.3810364
26.308105,-1.4533836,-15.074292,166.63819033586304,766.7923365454221,132.25221511357685,-0.28350523,-0.008292119,-1.4207669
26.312988,-1.4918499,-15.112105,555.019305243787,588.2634452993444,77.88148942225027,-0.24747284,-0.0088087954,-1.4597186
26.317871,-1.528651,-15.151196,948.6886365796614,332.41865716482096,35.32193248647936,-0.26023379,-0.0084300991,-1.4973332
26.322754,-1.5648654,-15.189292,1250.5026515574734,117.04838858870423,33.262517850580174,-0.25648132,-0.0078301188,-1.5340031
26.327637,-1.6014776,-15.225687,1395.0841720493838,43.59893265139503,44.22858754786782,-0.2287235,-0.0071890107,-1.569996
26.33252,-1.6360798,-15.261406,1357.2060970419657,153.7792429950657,50.28099629503824,-0.25236019,-0.00622153,-1.605117
26.337402,-1.6702825,-15.294438,1150.4812513592458,407.6239404111435,70.9620210527561,-0.24082029,-0.0051694973,-1.6391647
26.342285,-1.7019426,-15.328305,835.485569718438,707.0898617785609,96.42166311265798,-0.26139814,-0.0039849193,-1.6720188
26.347168,-1.7318612,-15.357713,504.3103345818358,936.7260331501932,111.36687424751364,-0.30803922,-0.0026570349,-1.7035861
26.352051,-1.7592114,-15.387531,236.18520960150917,996.6540003156631,124.26826265218594,-0.3367615,-0.0014734423,-1.7337799
26.356934,-1.7840965,-15.413125,70.20969099565441,835.3133413270095,118.04850739609711,-0.40948144,-0.0001641136,-1.7625475
26.361816,-1.8090683,-15.436335,8.828452200979129,470.81868595170516,85.12009760005651,-0.45007631,0.001151617,-1.7898548
26.366699,-1.8319675,-15.459082,17.617930704437146,-12.69717743171066,57.841259881293155,-0.50128901,0.0024676777,-1.8156751
26.371582,-1.8531132,-15.480779,26.865729693235995,-487.47113266945405,49.746943756881954,-0.55877513,0.0037402685,-1.8400153
26.376465,-1.87694,-15.500047,-37.82370527786986,-823.4190573973633,27.310583306749724,-0.56161666,0.0051664161,-1.8628807
26.381348,-1.8989563,-15.525061,-215.48531026647493,-939.7418346084032,-19.754943896526484,-0.58578455,0.0067434781,-1.8842158
26.38623,-1.9216205,-15.544947,-491.7079337359625,-834.0177088576194,-34.11277411815533,-0.58311164,0.0084996158,-1.9039444
26.391113,-1.9431329,-15.567738,-807.0319079525129,-573.823189854963,8.980357210386607,-0.55720443,0.010186715,-1.9220554
26.395996,-1.9623375,-15.588769,-1081.218582817501,-269.7418026540765,64.34041330579034,-0.58119524,0.011975857,-1.9386019
26.400879,-1.9806932,-15.606462,-1240.7771785165442,-38.7148771449122,90.63543887147421,-0.56457663,0.013597895,-1.9536328
26.405762,-1.996217,-15.623815,-1236.9203234514646,39.26103141791751,71.94306751243029,-0.5527907,0.015039416,-1.9671792
26.410645,-2.0111022,-15.640264,-1054.6122826976418,-52.897892766644084,44.31198961697653,-0.56715506,0.016665867,-1.9793078
26.415527,-2.0249104,-15.654416,-725.3233989435329,-268.39815238409244,48.58828397177976,-0.53246576,0.017908335,-1.9901571
26.42041,-2.0382922,-15.668401,-327.1071462274354,-509.0248693277905,48.55812586518945,-0.52269453,0.019140959,-1.9999254
26.425293,-2.0517554,-15.68169,47.40283617915358,-654.7493730046308,20.234473349309113,-0.48863882,0.01925659,-2.0088491
26.430176,-2.0646253,-15.695333,327.17221781226567,-613.4791425072737,1.0833962135238213,-0.42245731,0.020073889,-2.0172029
26.435059,-2.0773835,-15.710093,480.0863527855757,-363.6171671254545,16.23546727134992,-0.40921533,0.020866992,-2.0252798
26.439941,-2.089479,-15.720686,516.9848364980295,42.87612989322188,44.50536299149194,-0.34636131,0.021117104,-2.0333502
26.444824,-2.0989447,-15.733174,484.95379471532607,505.163908962142,50.581827446046425,-0.31028724,0.01931588,-2.0416436
26.449707,-2.1071446,-15.741892,454.03165623226874,901.6948540334083,54.239085522444036,-0.32676393,0.019172186,-2.0503981
26.45459,-2.1157711,-15.750851,491.46723766354086,1124.944566940399,72.12227940381423,-0.30282322,0.018523652,-2.0599134
26.459473,-2.1226494,-15.759485,625.5121578445417,1117.3140344183983,56.3156740429681,-0.33796069,0.01772753,-2.0705056
26.464355,-2.1309402,-15.767896,830.9063478072054,892.3025460295981,7.082461691496503,-0.37176663,0.016727723,-2.0823965
26.469238,-2.1401019,-15.775666,1044.9418450430362,535.010937982646,-26.64714474517071,-0.37441054,0.015023279,-2.0957069
26.474121,-2.1482148,-15.783666,1191.551927962061,171.6095698518802,-34.10966320845436,-0.43348119,0.013181195,-2.110559
26.479004,-2.1599936,-15.793274,1202.0778862337945,-82.6514877276955,-33.61682529040897,-0.44800612,0.011163295,-2.1271191
26.483887,-2.1734829,-15.805169,1036.02198997977,-162.90753682733717,-54.8777867627567,-0.45914084,0.01314421,-2.1455281
26.48877,-2.1879525,-15.818763,700.6004678891782,-72.30663175978937,-83.70627759266404,-0.50137061,0.010259039,-2.1658533
26.493652,-2.2051442,-15.833161,255.7683170521368,119.21113845132484,-76.71466938194675,-0.50273055,0.0070046424,-2.1881289
26.498535,-2.2226686,-15.851818,-204.73714186338248,299.5177758928298,-54.15717014654809,-0.55104625,0.0035695669,-2.2123845
26.503418,-2.2430835,-15.867323,-588.4889477025221,357.0697265865979,-51.39317034930395,-0.58759588,0.0034822065,-2.2359209
26.508301,-2.2651038,-15.890407,-836.5099578249481,225.78254861674375,-59.523697930151265,-0.60290056,0.00040124316,-2.2645984
26.513184,-2.2878292,-15.908575,-935.6819940943669,-89.09252910650875,-59.848344914658384,-0.68157601,-0.0025491684,-2.2952044
26.518066,-2.3160486,-15.934922,-913.3852853556159,-514.7338329597483,-70.34925250075645,-0.67455363,-0.0056015882,-2.3276703
26.522949,-2.3471832,-15.964061,-828.539610426427,-939.8316193282022,-116.73167746736792,-0.6678049,-0.0085655022,-2.3619418
26.527832,-2.3786314,-15.994564,-755.5372322404563,-1249.4891733366567,-134.67687790728343,-0.69658095,-0.010518881,-2.3971195
26.532715,-2.4151404,-16.028242,-753.8017337510906,-1350.912675032215,-93.52770171071724,-0.63589811,-0.012452583,-2.4338748
26.537598,-2.4528542,-16.06628,-838.9874251109117,-1205.5864739555318,-91.42632376506386,-0.60340482,-0.014105739,-2.4720769
26.54248,-2.4935508,-16.105976,-973.3699385326335,-860.4742012076823,-117.1055009195269,-0.56235474,-0.01541571,-2.5115323
26.547363,-2.5353315,-16.147739,-1082.8614410207877,-433.2565581344922,-67.6261947054664,-0.49746165,-0.016630409,-2.5520546
26.552246,-2.5776579,-16.190718,-1093.1592141086915,-54.485876904739314,12.451081785784863,-0.47849733,-0.017597644,-2.5935874
26.557129,-2.6206908,-16.232233,-958.09223506359,180.0046108551648,30.978715973778066,-0.42038828,-0.018887861,-2.6362178
26.562012,-2.6649067,-16.2771,-667.2114682302916,230.25669624655694,9.097681357391002,-0.39190689,-0.020048628,-2.6800015
26.566895,-2.7083118,-16.319826,-246.6765783120927,124.00872646352298,3.1494905145231566,-0.38973245,-0.02114531,-2.7248328
26.571777,-2.7550638,-16.368546,235.36440983978065,-51.44754724976204,-10.374964369947731,-0.31834331,-0.022193959,-2.7705836
26.57666,-2.8022163,-16.416897,677.8340522200623,-187.0112379300145,-54.13136698479739,-0.29685915,-0.023090875,-2.8172865
26.581543,-2.8498197,-16.463037,990.3538708184053,-194.3736517103918,-56.93414354732779,-0.27404374,-0.024238175,-2.8650913
26.586426,-2.8993738,-16.510996,1136.1579182078776,-29.9657177889727,-14.108427922570751,-0.20388529,-0.025632545,-2.914125
26.591309,-2.9483342,-16.558912,1129.2403024490666,292.1065817471243,-0.37821660014145697,-0.20172374,-0.026939586,-2.9644601
26.596191,-2.9973352,-16.608606,1010.6141435877701,690.6415381205748,5.5513181634251465,-0.19390702,-0.028424069,-3.0161273
26.601074,-3.0465212,-16.656906,843.3569532811806,1037.2321051161516,15.298403760335598,-0.19292758,-0.029942846,-3.0690989
26.605957,-3.0976427,-16.708551,703.2094424798834,1211.5366307873574,-22.303493177506343,-0.22597751,-0.031168312,-3.1233108
26.61084,-3.1486051,-16.756683,640.832749901648,1150.1544698311172,-53.42794492412869,-0.23220772,-0.032939188,-3.1787238
26.615723,-3.1975043,-16.803823,653.2137502825883,862.9996305113822,-7.058395541768271,-0.32759872,-0.034257695,-3.2353096
26.620605,-3.2504268,-16.853046,693.4091570323294,428.34259882649263,13.96039477072705,-0.37566665,-0.035394706,-3.292963
