Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
24.213379,-0.084717244,-13.741888,68.14303950320598,6.266762224010701,-8.549083312707253,-0.0072819185,0.019101257,-0.045937423
24.218262,-0.084457815,-13.742234,74.62691921457947,-10.028502368396818,-6.694421636935597,0.044593565,0.019892387,-0.043197092
24.223145,-0.083982423,-13.74053,68.93817491926667,-7.160406751269506,-1.1604681321045152,0.11292417,0.020629151,-0.039942093
24.228027,-0.083397001,-13.740512,53.49236878951561,7.859909155709923,3.7309639395434697,0.17185567,0.021487158,-0.03616751
24.23291,-0.082393236,-13.740862,28.682442355592883,30.92732950548194,7.077848629878677,0.217032,0.022461191,-0.031849563
24.237793,-0.080809489,-13.738624,-2.879305186199934,54.71903385926871,11.023256369313268,0.24428847,0.023550814,-0.02696239
24.242676,-0.07957074,-13.738269,-30.533554034212624,67.8950964728536,10.520431621384926,0.25979307,0.024799645,-0.02149234
24.247559,-0.077542834,-13.737664,-43.657383140749765,65.40100763409558,0.012042269851721535,0.28283101,0.025959341,-0.015453309
24.252441,-0.075457886,-13.735712,-42.290991434260576,45.82622272011859,-10.840629689418613,0.30694273,0.027092943,-0.0088985143
24.257324,-0.073356628,-13.731684,-31.634454461663864,9.591016965503643,-7.968212409942761,0.33445191,0.028154952,-0.0019134614
24.262207,-0.071081519,-13.729547,-14.340805651865686,-32.45072516282092,4.470478970833032,0.3685832,0.029109854,0.0054067089
24.26709,-0.067334041,-13.72609,2.1999843702405384,-62.544963886119085,13.4577438165991,0.40461138,0.02987813,0.012973218
24.271973,-0.063836478,-13.723946,5.176001759231845,-68.88044353616283,17.57768284304755,0.43637589,0.030587841,0.020704485
24.276855,-0.059639405,-13.719257,-6.142588852645993,-51.03711069404571,17.661106228763767,0.46468988,0.031174812,0.028525088
24.281738,-0.054681703,-13.71462,-19.181520721789553,-19.377993818648427,10.383282867384244,0.50301331,0.031581443,0.036371209
24.286621,-0.049194269,-13.709661,-28.786529338592977,12.899606844337324,8.371900426318522,0.55304307,0.032751575,0.044194035
24.291504,-0.041946512,-13.704814,-38.74659089971184,39.47764661896991,34.11318416601456,0.60194725,0.032556936,0.051953532
24.296387,-0.032396477,-13.696221,-43.94884920862903,58.37457343380094,80.02845209045829,0.63849866,0.032123905,0.059606358
24.30127,-0.019934298,-13.685254,-32.14498693122689,66.48092942594523,120.09296705235074,0.65526509,0.031389922,0.067091279
24.306152,0.00042896738,-13.669024,-2.896146820565163,65.47608609038961,170.48892439951726,0.5785135,0.030128738,0.07431367
24.311035,0.024545148,-13.64859,33.01777336975243,70.55400238002301,214.75719362225607,0.46219242,0.029711032,0.081141382
24.315918,0.039141178,-13.628624,71.54690383028833,95.55864155665637,82.59310802590134,0.47512919,0.027924065,0.087425448
24.320801,0.047316637,-13.618119,115.46219376551765,116.92839188114715,-248.91242242500067,0.54372901,0.026446626,0.093034431
24.325684,0.058940757,-13.609888,160.13951029632952,86.5537945612848,-359.58932943935554,0.55328655,0.024841035,0.097873904
24.330566,0.072738118,-13.596533,190.8310404946156,8.715632716637105,-21.96147757556008,0.49983513,0.02340031,0.10187981
24.335449,0.085049532,-13.584411,190.49994940227722,-42.89320015725731,244.51512315149475,0.47184041,0.021898894,0.10499882
24.340332,0.092548572,-13.57366,153.5509571227098,-22.149783397361368,16.604652092483864,0.49346033,0.020484634,0.10717029
24.345215,0.098956913,-13.567316,94.1165697633791,28.03149538791648,-279.4562517902794,0.50250518,0.019067561,0.10831802
24.350098,0.10621689,-13.558514,29.72760992392524,49.844627757314214,-167.68445815321417,0.4900786,0.017649213,0.10836022
24.35498,0.11300827,-13.551847,-35.62295469017589,45.48312178554902,79.67843233635105,0.47053581,0.016067775,0.10723586
24.359863,0.11756121,-13.54926,-98.21940223450608,37.39668195209564,46.143940677838536,0.45731929,0.014406676,0.1049289
24.364746,0.12097728,-13.541883,-142.49402257189897,14.197565879831757,-127.57002119565615,0.43890569,0.01266239,0.10147852
24.369629,0.12307445,-13.541647,-158.98543207889037,-44.53937348939884,-137.25733117421555,0.41734815,0.011608026,0.09745346
24.374512,0.12372642,-13.539494,-159.5309225173648,-128.26176431543954,-38.6997356942432,0.39438936,0.010156605,0.091993526
24.379395,0.12395869,-13.538718,-164.82268244276875,-203.83456720227363,-14.368860970722412,0.35806218,0.0088754315,0.085826576
24.384277,0.1237305,-13.53688,-185.64851603765914,-246.36854081788294,-43.956127060829424,0.31328717,0.0077967234,0.079205707
24.38916,0.1241081,-13.537661,-216.69942733314323,-248.86228134112164,-36.808423732775424,0.26026604,0.0068759988,0.072395138
24.394043,0.12432542,-13.536774,-245.65972149958262,-211.82453840342424,-8.755090557715379,0.19862546,0.0062057483,0.065569617
24.398926,0.12402253,-13.539711,-267.65003112111617,-145.1476294080524,-5.547520023882048,0.13066749,0.0055777691,0.058625016
24.403809,0.12396955,-13.537789,-279.30460636833806,-74.32955121287708,-13.562211215203314,0.061172787,0.0048056911,0.051488098
24.408691,0.12430777,-13.539047,-265.470087101602,-24.869522903183338,-8.146419295671821,-0.017910698,0.0038912029,0.044071734
24.413574,0.12424936,-13.538798,-215.24507605165755,-7.288988447670796,-2.430531577250836,-0.10651878,0.0029477642,0.036327336
24.418457,0.12376853,-13.539227,-138.2251284228284,-16.78525029145345,-12.031158669792012,-0.20458509,0.0020381324,0.028266754
24.42334,0.12334746,-13.539914,-49.19607283922629,-35.98388609147608,-23.336482453951163,-0.30419838,0.0011409946,0.019959712
24.428223,0.12231518,-13.541395,41.91728311621911,-45.742753783604606,-25.257380160732257,-0.4131701,0.00041685367,0.011521141
24.433105,0.11903901,-13.542702,121.09116797896081,-36.422150206057715,-40.03512141802243,-0.49255922,-0.00011034324,0.0030948226
24.437988,0.11466672,-13.545595,173.57757775265537,-8.349869613245517,-77.25783571211002,-0.52533865,-0.0005901496,-0.0051616887
24.442871,0.11027543,-13.551309,195.75075589520148,33.37179068218317,-79.99115661634049,-0.54722852,-0.00092393375,-0.013084386
24.447754,0.10732389,-13.554541,193.69705202494572,86.40096131529619,-7.414869645374033,-0.57401663,-0.0011642835,-0.020505395
24.452637,0.10369322,-13.558058,175.75844126338507,149.10687268976662,59.39778334630841,-0.59772307,-0.0011227475,-0.027262483
24.45752,0.10035865,-13.561088,149.68889617637424,207.60910093562774,33.20200172203193,-0.62283343,-0.00088978623,-0.033218216
24.462402,0.097992539,-13.563084,125.27771689917758,235.8525772388045,-27.021601946442726,-0.64563054,-0.00059591408,-0.038278107
24.467285,0.095098048,-13.567281,114.04054362047609,215.3687804045573,-27.52156713850136,-0.66864127,-0.00011798516,-0.042400055
24.472168,0.092559434,-13.56738,118.31401620298267,153.12316614778302,10.693315585166747,-0.68749118,0.00036811162,-0.045597814
24.477051,0.090752929,-13.569824,126.34454601743387,73.81928438271729,22.516573267968354,-0.70718372,0.00078238017,-0.047940467
24.481934,0.089241169,-13.573792,123.53191396853617,-3.421094934204731,3.7767087468226306,-0.72930032,0.0011425146,-0.04954578
24.486816,0.087252654,-13.576141,100.71689116669648,-66.73497291324388,-14.794383842840055,-0.75895941,0.0014845434,-0.050569218
24.491699,0.084598579,-13.576807,51.397638143977915,-99.52028425682087,-25.12504013675746,-0.79037023,0.0017636521,-0.051191684
24.496582,0.081155352,-13.578856,-24.265971816352952,-92.61681264306483,-36.603655024053445,-0.81901067,0.0019129465,-0.051601671
24.501465,0.076124303,-13.582461,-110.90382081176425,-62.45303812774521,-49.561060437224505,-0.84249169,0.0021090384,-0.051970445
24.506348,0.069922417,-13.58729,-187.81179059027562,-37.712185571839,-64.55728897496974,-0.85967457,0.0022836409,-0.052431401
24.51123,0.06115203,-13.593089,-245.21893388022693,-35.93368233344225,-91.00631765154013,-0.83916938,0.0024874699,-0.053073354
24.516113,0.050731342,-13.604986,-281.05614051225024,-63.81363507489672,-108.18482236907779,-0.80629689,0.0025875259,-0.05394391
24.520996,0.04203023,-13.614755,-290.2866560744018,-122.15063251493633,-58.821309459750076,-0.79411483,0.0028174347,-0.055059459
24.525879,0.034551565,-13.622612,-272.0179236961615,-193.43198993694585,46.283736159388205,-0.81135416,0.0030686765,-0.056424748
24.530762,0.026810752,-13.628581,-242.67451513843727,-240.96731722873506,83.33629700468867,-0.81777579,0.0032779395,-0.058054119
24.535645,0.01821151,-13.636466,-223.21140940804003,-241.25329399810232,-8.161088679489833,-0.802028,0.0034590922,-0.059975144
24.540527,0.0085229306,-13.646573,-214.8267344716745,-206.1466393562741,-101.58205279735445,-0.78055012,0.0036135092,-0.062213313
24.54541,-0.0019018333,-13.656027,-203.20772961677505,-157.3139681957674,-73.23977436617342,-0.75356364,0.0038101708,-0.064777613
24.550293,-0.010374756,-13.666086,-179.52566137872086,-97.31710106953764,18.080171543724724,-0.74156922,0.0038843818,-0.067653798
24.555176,-0.0183424,-13.673745,-144.0107456564729,-24.712570247931176,58.85913759343077,-0.73835862,0.0039849356,-0.070794314
24.560059,-0.026240772,-13.681276,-98.05367006794262,44.417613654394614,37.45702594032553,-0.73775172,0.0047477684,-0.074109539
24.564941,-0.034368694,-13.689005,-41.20245044617474,91.13780019371676,1.3993189397018475,-0.73602176,0.0048666904,-0.077478066
24.569824,-0.043288488,-13.696486,28.774895942085838,111.21802787637036,-20.91789033314545,-0.71254385,0.005092334,-0.080769494
24.574707,-0.050449315,-13.706314,111.26276551135581,110.21873831742057,-16.64424828175123,-0.70618004,0.0053784954,-0.083855286
24.57959,-0.056952737,-13.71254,195.29369116638355,99.97934489412056,14.318170808215843,-0.69975805,0.0061422293,-0.086420275
24.584473,-0.063331202,-13.717917,262.16842640466746,96.13832894281147,38.121343121575435,-0.69489098,0.0067604049,-0.088798895
24.589355,-0.068991132,-13.726921,296.5780071550259,110.3452930288449,27.071497793429383,-0.69057304,0.007514827,-0.090578847
24.594238,-0.074603528,-13.730649,294.21581851771055,147.2370528596489,8.689047104639828,-0.68493903,0.0084599359,-0.091659419
24.599121,-0.078053549,-13.735766,266.307773270111,197.47563414430644,16.61395016152921,-0.68807399,0.0094191842,-0.091965497
24.604004,-0.081377245,-13.737559,235.15339184766515,236.7647784302598,34.66275909689176,-0.68870515,0.010458529,-0.091517486
24.608887,-0.084980756,-13.741527,213.20305667681984,247.5781390332992,34.51222679915383,-0.68937892,0.011538897,-0.090390615
24.61377,-0.086125776,-13.743666,192.8774439606554,230.3841090847289,24.615738464324583,-0.6807875,0.012245313,-0.088721849
24.618652,-0.087068424,-13.746532,164.70501520855066,187.07128362494527,24.49853674259124,-0.68384141,0.012854944,-0.08669313
24.623535,-0.086992361,-13.744874,132.83095403161855,117.51229001292887,26.037610781031383,-0.69368404,0.013216144,-0.084503271
24.628418,-0.088091202,-13.744729,105.92450954161379,35.8991220873529,16.147908463406985,-0.69206381,0.013469509,-0.082332559
24.633301,-0.088442996,-13.745634,78.45219088727791,-35.593727634884985,5.244184418736323,-0.69318384,0.013536348,-0.080301404
24.638184,-0.088112935,-13.746716,30.86618679033613,-86.61869829568322,3.335015950267138,-0.69190085,0.013482495,-0.078448176
24.643066,-0.088383235,-13.746357,-43.469026624637436,-114.94823568378833,2.972264848954178,-0.68406552,0.01349396,-0.076740727
24.647949,-0.088284075,-13.745315,-125.19176339391878,-118.28221272325943,0.8547971410115798,-0.67918533,0.013559294,-0.075104989
24.652832,-0.088540792,-13.745536,-194.04505201415893,-102.95034050229907,1.4091046142794912,-0.67557865,0.013766715,-0.073451027
24.657715,-0.088206656,-13.745807,-247.53629946704842,-85.624657211273,1.9150092260560667,-0.66499776,0.013977318,-0.071693912
24.662598,-0.088250123,-13.747094,-286.0420396794077,-78.98791068740869,-1.8668411433986045,-0.65518945,0.014315118,-0.069768161
24.66748,-0.088514984,-13.745311,-298.51696502301576,-88.14557518380752,-6.142094292062781,-0.64632386,0.014745705,-0.06763085
24.672363,-0.088831462,-13.745097,-273.01706849869186,-115.53244800358041,-5.829751752769594,-0.63866043,0.015235247,-0.065259203
24.677246,-0.088887155,-13.747736,-216.7825585798282,-150.8644417456423,-3.4315522199347304,-0.62473279,0.015688544,-0.062653854
24.682129,-0.088686131,-13.747097,-155.02637471408323,-170.50053769387662,-4.931547758919059,-0.60757518,0.016091736,-0.0598443
24.687012,-0.088535361,-13.747081,-103.33811655713043,-161.41009709153826,-10.444649712337634,-0.58819091,0.016466271,-0.05688275
24.691895,-0.088305809,-13.745293,-57.05942420498632,-128.04407113314318,-14.462979855415984,-0.56549323,0.016773621,-0.053824376
24.696777,-0.088868134,-13.746045,-13.502428280943564,-74.40449718336171,-13.78591431868178,-0.53230053,0.017111825,-0.050703563
24.70166,-0.088258274,-13.745656,21.138111975954377,-1.0764356368768944,-11.637820201597096,-0.48729569,0.017322486,-0.0475142
24.706543,-0.088383235,-13.745868,50.348385111861944,79.84565159832036,-12.014771940860234,-0.44561502,0.018074265,-0.0442013
24.711426,-0.089071877,-13.744443,87.31898481397474,144.31261936505683,-13.18739587613779,-0.40648621,0.018629152,-0.040671885
24.716309,-0.08825963,-13.745763,136.57861499081412,176.79631850887887,-10.713496078462327,-0.36031482,0.019126499,-0.036822475
24.721191,-0.088330261,-13.746297,191.04696621987327,181.39824097142616,-4.791027421076815,-0.30741739,0.019787582,-0.032567069
24.726074,-0.088714652,-13.747051,241.92937762059714,166.98047228550504,-1.049108422849537,-0.24371563,0.021509372,-0.027852817
24.730957,-0.088419907,-13.74581,282.0993404070755,137.53099061898504,-2.362748956482872,-0.16504759,0.022078866,-0.02266369
24.73584,-0.088445716,-13.747237,304.49715278679594,106.32875586272502,-5.5822327591192025,-0.081389889,0.022653963,-0.017015845
24.740723,-0.088208012,-13.747494,302.8335944301586,94.37559187261385,-8.602087125227378,0.011046044,0.023144865,-0.010946712
24.745605,-0.088061318,-13.746654,273.4142484554421,103.52480601477873,-10.012057584488039,0.10908484,0.023711275,-0.0045047747
24.750488,-0.087758429,-13.746674,217.80031555722223,117.41041503487519,-2.907450490362751,0.20402695,0.024516653,0.0022514744
24.755371,-0.084842205,-13.74546,143.97833206103502,127.33573688890539,20.18385830076477,0.28119364,0.025120068,0.0092480415
24.760254,-0.080305569,-13.739069,63.82271698387729,131.9921070659524,53.26814911595801,0.32708246,0.025664935,0.016395329
24.765137,-0.07527452,-13.736904,-6.944718311599932,123.57274989152904,63.235055325043945,0.34874114,0.024724981,0.023599038
24.77002,-0.07192637,-13.731599,-52.881701165963605,89.8035128021804,15.812372108286535,0.35727215,0.02581778,0.030776653
24.774902,-0.068423375,-13.729048,-72.70906297233174,24.806719373523734,-55.6080173193253,0.37381929,0.026790146,0.037871875
24.779785,-0.065670148,-13.724073,-80.03570903182613,-60.78600350464143,-67.83259156796834,0.3901931,0.027795745,0.044861626
24.784668,-0.062726766,-13.722222,-88.7126627572458,-142.84890195611325,-14.587290082214356,0.40584669,0.027889607,0.051095758
24.789551,-0.059624467,-13.719296,-108.16750260898462,-199.25850325226256,19.06234634548022,0.43139917,0.028608689,0.058058925
24.794434,-0.055815861,-13.717278,-142.62280559378013,-216.72630800991394,0.3792804038061164,0.45916918,0.02920202,0.064898565
24.799316,-0.051961076,-13.711556,-184.73803021254813,-192.09210313716778,-13.634871687708781,0.48526022,0.029690513,0.071532853
24.804199,-0.047467902,-13.708617,-221.96579693535602,-138.11753589110643,5.581501609217325,0.52124661,0.02989628,0.077831075
24.809082,-0.041828342,-13.702891,-247.79088733635504,-77.2421759965709,31.204572050205712,0.55637586,0.029623127,0.083519466
24.813965,-0.033148959,-13.696736,-254.20376394058306,-25.82037704707461,57.67776544298743,0.56794727,0.028993053,0.088663913
24.818848,-0.021660667,-13.686889,-226.6505360868798,9.743744282442863,96.62680948300873,0.54714221,0.028121615,0.093236253
24.82373,-0.0075210189,-13.674332,-163.1841215938851,28.64723809419074,120.15438874953395,0.50722188,0.026987387,0.097253263
24.828613,0.0056189378,-13.66021,-81.86002365874442,33.59901631833589,72.52800506040134,0.48198125,0.025835669,0.10075079
24.833496,0.015979864,-13.648446,5.06762195764121,29.02597234272621,-50.794529698084936,0.49857679,0.024733622,0.10376615
24.838379,0.025388638,-13.641405,101.10045403511556,16.347661826778698,-148.473477687922,0.52054489,0.023683382,0.10632819
24.843262,0.034665659,-13.633697,197.5304482692704,-0.19379607657320563,-111.00472808631882,0.5336585,0.022646938,0.10844734
24.848145,0.044202112,-13.624021,262.424482799957,1.6720079771592111,5.541225891382375,0.52394599,0.021622656,0.11011234
24.853027,0.052380286,-13.615323,274.24088820095477,45.73022017910389,34.652855225857294,0.51980209,0.020618871,0.1112997
24.85791,0.058367565,-13.608173,248.9900540687507,121.45763763891341,-49.74601504658078,0.53042412,0.019684101,0.11198582
24.862793,0.0645613,-13.601719,215.9189853351507,192.28481459822356,-102.72497847328151,0.5334208,0.018686347,0.11215032
24.867676,0.070369288,-13.596392,182.74980319258347,232.46118127244728,-49.621983432967156,0.5303055,0.017669855,0.11177316
24.872559,0.076002054,-13.588737,145.54011756041064,235.4414965645682,12.913601967969164,0.51248372,0.01664432,0.1108315
24.877441,0.080762811,-13.584519,110.53929981719114,199.76817852432606,-4.0003567682173085,0.49538159,0.015597652,0.10929754
24.882324,0.084187023,-13.579278,87.17639438127905,124.70305992210277,-55.33068354785355,0.48340648,0.014549521,0.10714049
24.887207,0.086544991,-13.577842,73.99643539645714,19.392886702078776,-63.57538366802855,0.47186053,0.013515594,0.10433922
