Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
18.293945,0.027195144,-13.699317,62.03825466065391,-1.176509155923808,23.561676967854986,-0.029112825,0.017557239,0.033178668
18.298828,0.02682705,-13.698983,58.971009905656516,-4.824844679322794,22.707561614194223,-0.025807394,0.017594693,0.033088755
18.303711,0.027167978,-13.701565,55.845039203346545,-5.416456704297497,17.90701358676309,-0.02346842,0.017536141,0.033003699
18.308594,0.026920773,-13.698483,52.98228718590899,-4.122237282185887,15.052556847076978,-0.016622292,0.017494885,0.032895774
18.313477,0.027144888,-13.700555,47.86334538311658,-3.564358197832744,17.39017024784497,-0.017336391,0.017442731,0.032754701
18.318359,0.026903115,-13.702323,44.80054536527237,-3.4230267156210825,22.22597712827936,-0.01909402,0.017453475,0.032593898
18.323242,0.027216876,-13.700218,49.82714518208537,0.5394500782898448,23.28716864232907,-0.020268086,0.017406212,0.032428242
18.328125,0.026651833,-13.701428,58.52998969977964,7.605983727664501,18.079088391361108,-0.016341463,0.017454414,0.032254416
18.333008,0.027252192,-13.701375,61.45748087568802,11.729023785575956,13.261165869293912,-0.016545666,0.017343266,0.032055181
18.337891,0.027040301,-13.700498,59.66934901396373,10.522911414679927,14.324640778534834,-0.022905154,0.017331079,0.031818096
18.342773,0.026873233,-13.699843,61.521779153903495,6.4448103274870165,15.908095699213012,-0.021404376,0.01726847,0.03154825
18.347656,0.027287507,-13.700613,66.3593352424054,2.232884388559119,13.616099442970112,-0.028284708,0.017233657,0.031287838
18.352539,0.027014494,-13.700553,67.33890060872025,-0.4691677410876614,12.84857979506696,-0.031391148,0.017235262,0.030998077
18.357422,0.027148962,-13.701049,67.22140134363633,-0.15300532770792796,16.20509584605627,-0.032671671,0.017187675,0.030715879
18.362305,0.026654551,-13.700284,74.24787429034612,5.2928205566281274,18.0759287872326,-0.026877981,0.017174436,0.030442683
18.367188,0.026397835,-13.701997,84.70632037223778,15.044827599910725,16.579239713264354,-0.022493599,0.017150976,0.03018417
18.37207,0.026628744,-13.699991,86.17502173476343,20.83535854578369,15.898930419593658,-0.024797464,0.017119501,0.029941879
18.376953,0.026702089,-13.700252,77.72020264913495,16.426339856281448,16.994536928339752,-0.017995756,0.017063251,0.029714206
18.381836,0.026463034,-13.700301,71.67769984102435,9.010432115025374,16.618251700936113,-0.0167457,0.017069368,0.029502843
18.386719,0.026858291,-13.699454,73.6031915091352,7.694749833126915,13.78651533954803,-0.018224953,0.017026193,0.029307213
18.391602,0.027313314,-13.700093,75.1998675680932,10.745666041154369,11.883687861606646,-0.017058033,0.016961731,0.029126121
18.396484,0.027139455,-13.699802,72.69874948670905,13.894162776526152,13.849579343037965,-0.018495876,0.016974723,0.02895838
18.401367,0.026942505,-13.699991,73.56388367179665,16.070408129994114,17.006440340591162,-0.014507716,0.016957041,0.028797269
18.40625,0.026928922,-13.700866,76.03491605340085,14.802864600423552,16.880648387841383,-0.0199733,0.016954625,0.028631624
18.411133,0.027013134,-13.700764,68.42451911272838,10.484907464288222,14.456285684965021,-0.019641863,0.016909456,0.028458457
18.416016,0.0266627,-13.699936,55.21970986206052,9.221660810964488,13.603470675626204,-0.025676487,0.01695299,0.028287292
18.420898,0.026266083,-13.701452,51.79608732956752,11.195395149284366,14.514667668848212,-0.026581282,0.01698122,0.02812626
18.425781,0.026805319,-13.700444,55.14231636452946,9.580729761457905,14.157578157989278,-0.024553066,0.016888838,0.027970692
18.430664,0.026816186,-13.701103,53.62552591091519,5.062243607623729,12.634260067434674,-0.025818031,0.016858511,0.02781005
18.435547,0.02697782,-13.701142,53.26254350635623,4.380599090963622,14.228563983400896,-0.023746427,0.016789686,0.02763905
18.44043,0.026927564,-13.69973,61.714846486444266,5.7612861760682685,18.45434179136892,-0.029738955,0.016781984,0.027458649
18.445313,0.026761854,-13.701028,67.79658013206986,2.028636722442404,19.74052800910384,-0.031572584,0.016773691,0.027274013
18.450195,0.027153037,-13.700489,62.53715512244778,-5.063351737323064,16.94623567900533,-0.033955414,0.016719282,0.027094893
18.455078,0.026755063,-13.70102,54.564138806781685,-8.486417997189653,12.897308583505977,-0.037356179,0.016762888,0.026931621
18.459961,0.026911264,-13.699015,51.0800817852514,-8.351637595489887,11.032068681932294,-0.040177483,0.016746633,0.026788719
18.464844,0.026456242,-13.700541,48.82642434935583,-7.0236005658145,14.470565792638116,-0.045210227,0.016807318,0.026667161
18.469727,0.027128588,-13.701135,46.018624436304016,-2.649007259813823,19.694969649046207,-0.04369479,0.016728191,0.026571803
18.474609,0.026684433,-13.700335,43.10683364567173,2.9316740588790595,19.918249200813076,-0.048635483,0.016798135,0.026509056
18.479492,0.027105497,-13.699884,38.64564608564859,4.083376507280879,17.244668803591168,-0.05428011,0.016783683,0.026476042
18.484375,0.0266464,-13.698812,37.38300579175199,1.7015987099885794,16.31549780710276,-0.056981042,0.01682687,0.026459493
18.489258,0.026522797,-13.701191,47.23173050632439,0.6069340543703988,13.898576082394584,-0.059645027,0.016831195,0.026449136
18.494141,0.026548605,-13.699612,61.73152258920987,0.45562834721009976,9.368521100890364,-0.057802066,0.016805762,0.026446031
18.499023,0.027083766,-13.701002,65.63890724873535,-1.5577998549341996,9.269003965249794,-0.057694998,0.016734196,0.02645258
18.503906,0.026928922,-13.701056,59.28569875697665,-4.323323013503398,13.505327814523616,-0.054013763,0.01670921,0.026461385
18.508789,0.027053883,-13.701342,57.30452463614094,-4.286380473028701,15.276247913389323,-0.05328089,0.016663099,0.026463887
18.513672,0.027004985,-13.700589,63.78471514877994,-0.5701669419666846,14.31562045383211,-0.05209114,0.016655933,0.026466329
18.518555,0.027495323,-13.700347,67.57182837473934,4.989980411540759,14.385897936939863,-0.051124487,0.016603859,0.026485354
18.523438,0.027169337,-13.699833,63.74929331879643,10.595086050531233,14.862254968318014,-0.051654033,0.016644893,0.026527455
18.52832,0.026366595,-13.701657,61.09828710543778,13.23224373162671,14.747141407808906,-0.048349258,0.016706245,0.026582275
18.533203,0.026721105,-13.700326,64.77985416960942,10.752194541862357,15.709420644675273,-0.050255436,0.016656827,0.026635924
18.538086,0.0272454,-13.700587,68.41561990792158,6.962794398123047,18.281013147387615,-0.050190672,0.016589606,0.02668149
18.542969,0.026556754,-13.701345,66.31387198508523,6.083529451839193,19.749966057846,-0.050192915,0.016645132,0.026716845
18.547852,0.027052525,-13.699269,61.99576377157512,4.994115853107589,16.28129010527509,-0.052442722,0.01658595,0.026741659
18.552734,0.027580895,-13.700061,61.23808072315691,-0.6085063434390183,9.221201294171715,-0.051891547,0.016511275,0.026759064
18.557617,0.026923489,-13.700424,62.096070389940735,-6.936349245437739,6.678162868669082,-0.053774629,0.016573584,0.026773384
18.5625,0.026706165,-13.700861,58.1280572904737,-7.378831153896376,11.56290168166816,-0.054333307,0.016586138,0.026788099
18.567383,0.026969669,-13.700094,51.01025622082328,-2.45060687452904,14.467314424774404,-0.059593722,0.016561152,0.026790911
18.572266,0.026927564,-13.700696,48.552773148893245,3.1043859994127048,9.70584937039056,-0.060790516,0.016527385,0.026765011
18.577148,0.027013134,-13.70083,48.65242438134068,5.519280209424415,6.316983325682107,-0.065414652,0.016480781,0.026700098
18.582031,0.027181562,-13.700657,43.91103660602952,1.4099809564858845,10.440000966395914,-0.069732487,0.016418207,0.026594922
18.586914,0.02703351,-13.700861,38.855773637039256,-7.450360170538204,13.813395052072899,-0.069147915,0.016366258,0.026455922
18.591797,0.0264413,-13.700314,40.59116908372936,-12.879000166316063,10.507180320324043,-0.073007591,0.016397208,0.026296761
18.59668,0.026957445,-13.699588,45.79520930712529,-12.18561197832949,6.4486211063965415,-0.075943284,0.016315715,0.026131574
18.601563,0.026487483,-13.699874,49.67901182269552,-11.792147920365526,6.433766974803562,-0.085626647,0.016379749,0.025966819
18.606445,0.026776794,-13.701829,51.73148096073772,-15.13103174981815,8.128892310039502,-0.091937132,0.016339479,0.025802819
18.611328,0.026340788,-13.702007,55.25318041742747,-17.60952535382623,9.229300644127784,-0.089058712,0.016335802,0.025641154
18.616211,0.026960162,-13.70199,63.627737573906074,-13.3477918467451,10.472437942627673,-0.090591468,0.016244788,0.025485029
18.621094,0.026924847,-13.699201,69.5010564133222,-1.4191216522246153,11.777245718949173,-0.091116548,0.01621866,0.025331624
18.625977,0.027057959,-13.69892,64.80554435441414,10.507541480380262,10.850515961379932,-0.097716033,0.016185679,0.025167825
18.630859,0.026541814,-13.700184,60.09867900020136,13.718391375977836,9.079466703640076,-0.098817557,0.016173994,0.024978232
18.635742,0.026988685,-13.700744,67.76569830638122,12.005765505692633,11.105687146813521,-0.10609451,0.016089253,0.024758127
18.640625,0.026619235,-13.701704,78.87390845929704,12.76990505779003,15.262461592697605,-0.11300026,0.016094236,0.024515009
18.645508,0.026805319,-13.700426,80.0919777740216,11.638377849065181,15.694578691613579,-0.11902204,0.016043644,0.024258997
18.650391,0.026737405,-13.700214,74.94039399564562,3.9253459401638104,13.418555543018483,-0.12303458,0.016017869,0.02399944
18.655273,0.026640968,-13.700375,72.13800134223432,-3.0033928960380676,14.028454515621256,-0.12570602,0.016004695,0.023751179
18.660156,0.026740121,-13.701421,72.54812155637383,-1.9187305603934453,17.1844370744055,-0.13068025,0.016008774,0.023535179
18.665039,0.026897682,-13.699079,75.50236562105458,3.7808697228078527,17.6807096159915,-0.130621,0.016002331,0.023368822
18.669922,0.026803961,-13.700846,79.3574464328224,7.8962311823535405,14.20475995971622,-0.13309933,0.016041344,0.023258727
18.674805,0.026498349,-13.699672,76.9532257613111,9.058006572498027,10.449027973050784,-0.13811427,0.016115783,0.023202082
18.679688,0.026468467,-13.700942,66.7629272326216,8.452654761410411,9.560826428884992,-0.14110646,0.016147148,0.023191258
18.68457,0.026952013,-13.699221,58.906388744747225,7.530701757068903,11.655760843154521,-0.14411718,0.016132103,0.023220759
18.689453,0.027389377,-13.700562,58.96778663048246,7.071100955219019,14.363278200655877,-0.14587504,0.016131725,0.02329524
18.694336,0.027106855,-13.700381,59.0462970720045,5.235642784710174,15.05469124877041,-0.14950587,0.016227083,0.023425881
18.699219,0.026399195,-13.700589,52.42018598032748,1.4519133066366923,14.979837494717724,-0.14765429,0.016328001,0.023610754
18.704102,0.02670888,-13.70039,46.222981860570535,-0.22410098894524413,15.30586188584314,-0.14717227,0.016328441,0.023822149
18.708984,0.027089199,-13.699519,48.0661872787242,1.479594212058817,13.796532072816397,-0.14776705,0.016251018,0.024021966
18.713867,0.02652959,-13.701382,50.62509020140782,2.829406123653794,13.963894215044405,-0.14823599,0.016265793,0.024187224
18.71875,0.027124513,-13.701912,46.38232907589471,4.027978934516634,20.046147637848108,-0.14936034,0.016161108,0.024313182
18.723633,0.027019927,-13.701492,41.905298657072414,6.183223568932933,23.150359975218954,-0.15116239,0.01613659,0.024398996
18.728516,0.026630102,-13.701669,43.91122730669832,5.1021033087215395,16.491123458117993,-0.1573545,0.016166665,0.02444499
18.733398,0.026685791,-13.699702,48.026475583390145,2.697818274719082,9.75811629958589,-0.15793338,0.016129008,0.024460258
18.738281,0.026740121,-13.701252,47.05447012529577,5.9724782470273166,9.511238600302152,-0.15692402,0.016089646,0.02445706
18.743164,0.026852859,-13.700735,42.29254683914681,10.084048006831091,10.755495225865797,-0.16007178,0.01606831,0.024435753
18.748047,0.027009061,-13.701375,42.164749701504505,6.839805924986556,12.798933708187992,-0.15896888,0.01600429,0.024383679
18.75293,0.026782228,-13.700566,49.19545628466199,0.5994835978728773,17.157976735705372,-0.16137266,0.015983528,0.024291465
18.757813,0.026680358,-13.700815,56.905528269025645,-1.407913926640086,19.123332743629355,-0.16675493,0.015967172,0.024167871
18.762695,0.026966954,-13.701133,59.88557249801124,1.1133751449515499,17.156712925354828,-0.16942713,0.015926355,0.024047436
18.767578,0.02713538,-13.701694,59.12345470045616,6.377108977767194,16.20554010717156,-0.17243266,0.015906727,0.023926616
18.772461,0.026806677,-13.701615,59.42812467390248,12.465196562247964,17.509210513031093,-0.17406051,0.015953539,0.023837386
18.777344,0.02652959,-13.701673,62.962413894355436,15.940822486192047,16.703888260547714,-0.17980155,0.016029848,0.023790156
18.782227,0.026808035,-13.701142,65.5307407293909,15.297486613081619,13.144288852020617,-0.18259653,0.016039355,0.02378468
18.787109,0.02664776,-13.700536,63.434451536154285,14.661547020884285,11.902490739147183,-0.18859348,0.016097635,0.023803685
18.791992,0.026563546,-13.701018,60.028877176998286,18.434148070929425,14.369572749836005,-0.18901478,0.016102115,0.02382816
18.796875,0.026772721,-13.700659,59.295865258918155,21.77229600760185,15.75613834616627,-0.18899384,0.016073296,0.023853524
18.801758,0.027139455,-13.70109,59.03772857795144,18.320966658096303,13.61049795752305,-0.19209741,0.016044073,0.023880288
18.806641,0.026753705,-13.700084,56.47736643643405,13.979524593720523,11.294307986509558,-0.18913472,0.016053807,0.023897672
18.811523,0.026703449,-13.701173,53.9737042455521,14.121594640326359,12.302699519077015,-0.19062054,0.016027646,0.023886982
18.816406,0.026627384,-13.700387,54.01040082453565,10.892985883896369,15.173022467449943,-0.18908495,0.015977351,0.02383583
18.821289,0.026817543,-13.701912,53.888999507283316,2.363706237531754,16.235997441320155,-0.18684874,0.015892716,0.023742139
18.826172,0.027400244,-13.701452,50.851056165472905,0.23678328341706112,16.778655194679153,-0.1898161,0.015795665,0.023610776
18.831055,0.026714314,-13.70243,47.95614957044888,5.332170444032945,19.96522780267914,-0.18655185,0.015809348,0.023452878
18.835938,0.026865084,-13.699195,48.454751339752015,4.363101079316533,22.809177660012192,-0.18576685,0.015764927,0.023284439
18.84082,0.02701721,-13.701665,50.70508569536128,-3.8794651200649413,21.793182274899323,-0.18249629,0.015725544,0.023119796
18.845703,0.026683073,-13.699994,52.27496528912096,-7.279726798186066,19.4397171993721,-0.18336378,0.015762663,0.02296604
18.850586,0.027157113,-13.70065,51.13640788456688,-3.3604619813367833,19.06737907916092,-0.18478134,0.015720371,0.022823386
18.855469,0.026918055,-13.70134,46.448960119851094,-0.8031564613831251,20.07845927513701,-0.18798819,0.015759094,0.022688968
18.860352,0.027014494,-13.701583,42.14498529707495,-3.137649343554538,19.83928314255103,-0.19014604,0.015755516,0.022561539
18.865234,0.026657267,-13.701106,41.16460437260888,-5.454495032901486,18.158921589788427,-0.19134909,0.015802501,0.022445774
18.870117,0.026596144,-13.699877,41.20287239952614,-3.4693990120347324,17.760538551773667,-0.19549643,0.015849911,0.022352938
18.875,0.026719747,-13.701333,42.668809570463644,1.646378397646586,18.5529163185377,-0.19449241,0.015869536,0.022295944
18.879883,0.026976462,-13.701657,48.24714117898936,6.8336041420863305,17.566937302245442,-0.19384526,0.015882803,0.02228166
18.884766,0.026852859,-13.702222,54.53617953293764,10.911115258652043,16.68962940740958,-0.19469558,0.015940093,0.022306126
18.889648,0.027128588,-13.700392,58.05260488743039,12.438534551070044,19.465388413041453,-0.19354314,0.015937295,0.022356272
18.894531,0.026806677,-13.701662,62.1953140966274,9.212314160402967,21.90287708989013,-0.19531401,0.015991038,0.022414511
18.899414,0.026683073,-13.701557,67.52645185961104,3.4028772995169536,19.455529651878543,-0.19286966,0.015975101,0.022460788
18.904297,0.027193785,-13.70006,68.55451887283841,-0.08253421425006408,15.572268638548334,-0.19547075,0.015901564,0.022475116
18.90918,0.026759138,-13.702236,66.30646519301055,-0.9707393562329255,13.804129157848664,-0.19640227,0.015902942,0.022446331
18.914063,0.027059317,-13.702648,67.76769450242551,-0.2954574759399875,11.937637551666516,-0.19799209,0.015853647,0.022380145
18.918945,0.026903115,-13.701386,71.24328061007293,4.1841001744190205,8.886660899204282,-0.20152274,0.015879316,0.022294246
18.923828,0.026927564,-13.699998,69.18193958188407,8.900146614273192,7.704770716271546,-0.20253547,0.01588311,0.022203662
18.928711,0.027477665,-13.701549,63.78828965120434,5.725569989109231,9.603430449263234,-0.20364793,0.015823364,0.022110233
18.933594,0.026381537,-13.698929,63.602165132596966,0.5737212249226415,11.6929463726858,-0.20226415,0.015898438,0.021999866
18.938477,0.027041659,-13.700098,68.10727162022341,5.521787917854176,11.70055912543376,-0.20913824,0.015804546,0.021846455
