Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
9.3164063,-0.00041044687,-13.663045,-10.911155964424443,9.470898783431279,-0.743429317521378,-0.044225361,0.010736302,-0.0015453129
9.3212891,-8.4460749e-05,-13.661938,-2.360745923762913,9.306528855510127,-2.7663959649761196,-0.043249246,0.010695478,-0.0015406704
9.3261719,0.00032438018,-13.661259,-0.012942437648600758,10.724494229154141,-6.8702849191673305,-0.043921638,0.010653719,-0.0015327669
9.3310547,-0.00030857621,-13.662173,-7.178736424039098,14.427856590659296,-7.367809861913896,-0.039774146,0.010703656,-0.00151997
9.3359375,-9.1252128e-05,-13.662525,-12.448663147498294,18.105896283397588,-4.552143469342675,-0.040175106,0.010688811,-0.0015001858
9.3408203,0.00034747086,-13.661875,-9.429727844656302,17.14832840883445,-3.12273161770436,-0.038157225,0.010638995,-0.0014732714
9.3457031,-2.4766797e-07,-13.661967,-6.990791605199654,10.475150099894645,-3.1036437645502732,-0.038336337,0.010681817,-0.0014415794
9.3505859,-9.5326948e-05,-13.66212,-11.39555041735904,5.12368225993902,-2.10923967594919,-0.038064465,0.010693853,-0.0014075809
9.3554688,-0.00018225658,-13.662536,-15.790672404355556,6.381519731905333,-0.4503688094021957,-0.04014365,0.010713837,-0.0013734922
9.3603516,-0.00031672584,-13.662238,-12.257333748596679,9.858341443272394,1.1825374925552112,-0.044223852,0.010742503,-0.0013430273
9.3652344,0.0001450878,-13.662928,-4.35417222528589,12.597861260834947,2.2876997745446706,-0.044544704,0.010682794,-0.0013198444
9.3701172,0.00028770673,-13.662718,-3.056329602704465,18.09465808573742,1.982421219575018,-0.044480573,0.010656654,-0.0013035968
9.375,-0.00012113419,-13.662179,-8.58482393263417,23.408644081910943,1.789283877968344,-0.041382007,0.010678655,-0.0012903597
9.3798828,0.00015052091,-13.662388,-6.97938889120619,19.67332443597118,3.299105508707452,-0.041926667,0.010652539,-0.0012769862
9.3847656,-0.00016731555,-13.661372,3.445683414419947,9.556676042773285,4.432499520162778,-0.043798562,0.010692659,-0.0012620906
9.3896484,5.408335e-05,-13.662299,4.233332512822556,6.414226586567051,2.3863495542380817,-0.0426597,0.01066281,-0.0012435463
9.3945313,0.00038957738,-13.661474,-9.056599784607585,12.060910889904205,-1.7899071869324572,-0.042907648,0.010632337,-0.0012196499
9.3994141,-0.0001428666,-13.662804,-18.029884303450093,13.752869440863732,-3.2376143221372646,-0.038940366,0.010665273,-0.0011932869
9.4042969,-2.3338351e-05,-13.659356,-16.87409092169097,8.427978485226607,-0.8248226526411967,-0.040782019,0.01065826,-0.0011706208
9.4091797,0.00015052091,-13.661123,-17.36554964844326,6.490778579970858,0.23196738462973468,-0.040012904,0.010624874,-0.0011544987
9.4140625,5.8158177e-05,-13.662482,-19.740014339100515,10.251756535298822,-1.6079847706624268,-0.040537305,0.010634976,-0.0011422153
9.4189453,-3.9637656e-05,-13.661749,-16.518717657071324,13.918907029324167,-1.5358798310812867,-0.041341972,0.010645151,-0.0011302511
9.4238281,0.00015459573,-13.661645,-13.059317630515759,16.959056461708688,1.0244477583415497,-0.041434549,0.010622527,-0.0011181352
9.4287109,0.00055800355,-13.662431,-15.499158793112535,19.572911418123507,1.2733886814792283,-0.046516169,0.010599738,-0.0011065635
9.4335938,-0.00043353756,-13.662652,-17.177465254140635,18.92313933290387,-0.8795453786018552,-0.043626707,0.010686063,-0.0010942724
9.4384766,-0.00013335867,-13.662211,-13.151937689923999,15.26062209321208,-2.1650623667180193,-0.049282309,0.010680048,-0.0010792987
9.4433594,4.865025e-05,-13.661682,-10.15641046568689,10.839846930735199,-2.9996604885090994,-0.047558811,0.010650455,-0.0010628633
9.4482422,0.00018176125,-13.662096,-13.476180215555768,7.097046586587439,-3.523966326975798,-0.048500735,0.010627228,-0.0010496679
9.453125,0.00012471368,-13.66252,-15.946939658762581,5.607887982771036,-2.169068725918231,-0.051493675,0.010633192,-0.0010437518
9.4580078,-0.00016188245,-13.661294,-9.663172549245015,6.738001104116593,-1.202143752335083,-0.053217623,0.010654992,-0.0010459464
9.4628906,0.0002062102,-13.662059,-0.45133673509679245,10.27021998179658,-3.6730620454232907,-0.058519922,0.010624875,-0.0010559763
9.4677734,0.00016274539,-13.661799,1.227760657728917,15.19718469946247,-7.004920836378527,-0.060599271,0.010618086,-0.0010744383
9.4726563,0.00017768642,-13.663537,-4.820397245424589,16.4631354549358,-6.990700756460591,-0.060589749,0.010597239,-0.0011006518
9.4775391,0.00024967501,-13.661775,-10.42257725617668,10.921657757729417,-3.6043995229955272,-0.059452213,0.010570906,-0.0011302956
9.4824219,-0.00058023131,-13.662374,-9.433479445113278,5.368073858875706,0.40287966153863863,-0.062461805,0.010664174,-0.0011581525
9.4873047,-5.5936962e-05,-13.661491,-5.210082668732478,7.031872972683665,2.1083212150297457,-0.066148005,0.010614663,-0.0011828085
9.4921875,9.4831616e-05,-13.661276,-4.9653298310205365,10.91531086687386,0.7485508963496789,-0.064652696,0.010577034,-0.0012057889
9.4970703,-0.00046341959,-13.662679,-6.6901931041627565,10.34787120745007,-1.5904313609667917,-0.067348614,0.010637091,-0.0012265095
9.5019531,-0.0002311545,-13.66098,-4.037630279722127,10.08008916588169,-2.726419546612958,-0.07008674,0.010617041,-0.0012410813
9.5068359,-9.7555967e-06,-13.662026,-1.4306238874841348,12.663496144256403,-1.638816226104911,-0.071899287,0.010594032,-0.0012517876
9.5117188,-0.00019583934,-13.661171,-7.826728784775635,10.161874767779244,-0.10632058377778275,-0.073173225,0.01060754,-0.001260403
9.5166016,-0.00058430614,-13.662941,-18.25614062475791,3.887519631970404,-2.44164043693523,-0.075324751,0.010645351,-0.0012694455
9.5214844,0.0001396547,-13.6611,-19.29660904446805,5.929953763238589,-6.9839674188980645,-0.077614933,0.010564308,-0.0012799376
9.5263672,0.00016138711,-13.662658,-12.244610686580467,14.89449370024687,-5.824692627764021,-0.078276046,0.010546389,-0.0012955028
9.53125,0.000515897,-13.661919,-10.198160644722616,18.380772270162005,0.839328253371599,-0.082366377,0.010505384,-0.0013204021
9.5361328,-0.00028005242,-13.661863,-13.331733644256119,15.383783093152907,3.844425691001704,-0.081772767,0.010562043,-0.0013524581
9.5410156,-5.0503859e-05,-13.66045,-11.825945648250004,13.953087574628803,-0.0393777169279369,-0.080736943,0.010517498,-0.0013854681
9.5458984,-0.00027733587,-13.662394,-8.197023435565015,15.772817499455282,-5.155558573761702,-0.080250196,0.01052478,-0.0014170432
9.5507813,-8.4460749e-05,-13.661524,-10.979183087645747,16.803032600842243,-6.381711938312536,-0.076792337,0.010473186,-0.0014492787
9.5556641,7.4457486e-05,-13.661428,-15.291866657787125,15.849584164072967,-4.915450424759823,-0.076442532,0.010443225,-0.0014828434
9.5605469,-0.00032351722,-13.662035,-12.983239841840996,14.993755824692887,-4.8099346288559826,-0.077339098,0.010477885,-0.0015158538
9.5654297,0.00039229394,-13.662937,-10.772997515070102,13.835636385695446,-6.12870304271949,-0.080938496,0.010410122,-0.0015481071
9.5703125,-6.0011789e-05,-13.662424,-17.111960356518793,8.712307412704552,-6.344892924320536,-0.082525998,0.010451945,-0.0015811435
9.5751953,-0.00014965796,-13.661786,-24.34467883120698,2.2041643697465347,-5.595592947702009,-0.082123384,0.010448209,-0.0016138584
9.5800781,-9.9401776e-05,-13.661564,-23.36643379721973,4.4082778290742475,-5.558755897808859,-0.083202802,0.010441127,-0.0016426016
9.5849609,-0.00033709998,-13.660929,-19.957894065898902,15.457516233868189,-6.201279522814265,-0.085082285,0.010469098,-0.0016664757
9.5898438,0.00043575876,-13.661274,-20.956476981332724,21.922976515533588,-5.155212557231777,-0.089969963,0.010404319,-0.0016892659
9.5947266,-0.00050280959,-13.66091,-22.40088190990698,16.75779133986656,-2.0771314072175895,-0.088112853,0.010477515,-0.0017154814
9.5996094,0.00044390842,-13.660044,-21.275850537618016,8.162759213738617,-1.4446290438852354,-0.086040288,0.010348021,-0.001746943
9.6044922,-0.00044576204,-13.6611,-20.49246978943425,8.281513513805425,-4.042873980117523,-0.087045781,0.01043546,-0.001783259
9.609375,6.7666107e-05,-13.662457,-18.568770639649795,18.594440577329877,-5.004350872769263,-0.088011809,0.010373513,-0.0018230595
9.6142578,0.00026733259,-13.660807,-12.038339395526476,28.280709437435892,-4.423304762699156,-0.093378276,0.010365807,-0.0018644109
9.6191406,-0.00012928384,-13.662553,-6.0324429630182985,29.51183045377906,-5.004637262700286,-0.09761814,0.010416142,-0.0019057308
9.6240234,-0.00015373279,-13.661545,-6.068615463801585,26.02412780225688,-4.607709290025199,-0.10101965,0.010423337,-0.0019465042
9.6289063,-0.00022843794,-13.660493,-6.47522364361612,23.46902422175656,-3.188545004313998,-0.102309,0.010418458,-0.0019865858
9.6337891,-4.3712484e-05,-13.661002,-2.6407155162904425,21.452883354158025,-4.535261837417608,-0.10415439,0.010397485,-0.0020256548
9.6386719,-0.00014829969,-13.663396,-1.6847653866482977,16.769922325377905,-7.215622767617911,-0.1045032,0.010399744,-0.0020638939
9.6435547,2.5559566e-05,-13.660976,-5.819925532940196,9.720765292346222,-7.229352655968994,-0.10554595,0.010373534,-0.0021022169
9.6484375,-0.00018089831,-13.66037,-5.9276939543580625,4.217052524329512,-5.475854061804558,-0.10975862,0.010403174,-0.0021413746
9.6533203,0.00016138711,-13.660561,-2.5890872391131623,2.2082306526263906,-3.978149037299413,-0.10992339,0.010345279,-0.00218149
9.6582031,0.00011928057,-13.662197,-6.8141349278154015,3.2543648621022623,-3.7117019276210637,-0.11189973,0.010350476,-0.0022221254
9.6630859,0.00014372953,-13.66024,-16.70137582837397,6.7017591172789395,-6.70803280852951,-0.11188892,0.010339399,-0.0022615381
9.6679688,-7.2236267e-05,-13.661403,-19.34683657365681,9.61346966370888,-11.242697009186054,-0.11641821,0.010382287,-0.0022959867
9.6728516,0.0004113098,-13.661777,-14.385503661920882,9.139937073648232,-10.871240045074302,-0.11886365,0.010340928,-0.0023214191
9.6777344,0.00013014677,-13.66213,-14.412356292228694,7.333255349979111,-5.402491216833048,-0.12054744,0.010374222,-0.0023368525
9.6826172,-0.00041587997,-13.662807,-22.513870655971424,6.894031192339256,-2.4850131706380596,-0.12347345,0.010438956,-0.0023458565
9.6875,-0.00014965796,-13.662592,-27.532762945325235,6.962271232196861,-3.64207152092341,-0.11821968,0.010374052,-0.002354322
9.6923828,-0.00013471695,-13.660547,-24.399091346428182,7.559895659375846,-4.174800685893441,-0.11758283,0.010360151,-0.0023665891
9.6972656,-0.00040229721,-13.660782,-21.23404473850316,10.301311571996138,-4.758566565323839,-0.11631424,0.010373075,-0.0023834677
9.7021484,-0.00010483488,-13.66197,-22.20662494580536,12.94426519896832,-6.260124378198882,-0.11865868,0.010343149,-0.0024036001
9.7070313,4.1858872e-05,-13.661528,-22.515909923997015,12.200775676367579,-4.548310139604981,-0.12008404,0.010324424,-0.0024260839
9.7119141,0.00025374984,-13.66139,-22.370151175972737,11.033623429833405,-0.6127306007064937,-0.11908408,0.010290603,-0.002448906
9.7167969,-3.2846281e-05,-13.661691,-25.331320554155027,13.471856379894689,0.5324696147908817,-0.12534356,0.01033895,-0.0024794159
9.7216797,-0.00033709998,-13.662032,-26.040956099692558,16.458340655597237,0.3162524529791652,-0.12653533,0.010360117,-0.002518221
9.7265625,-0.00013471695,-13.661613,-19.841465676653918,16.2756327561568,1.1129572912114614,-0.13225929,0.010345373,-0.002568587
9.7314453,0.00036105362,-13.661531,-13.414564488779071,14.956136213074402,-0.4061397247428644,-0.13412671,0.010279772,-0.0026283932
9.7363281,-0.00030993449,-13.660451,-11.863052155395597,13.51171954443394,-5.092372717740855,-0.13325219,0.010330705,-0.0026882442
9.7412109,-0.00049873476,-13.661683,-12.366226482743583,9.906871569929795,-7.822111862901039,-0.13396853,0.010352509,-0.0027389512
9.7460938,-0.00027733587,-13.661478,-11.723433892246726,6.099084743531074,-6.0100826958842966,-0.13163665,0.010322972,-0.0027754791
9.7509766,0.00042081773,-13.661403,-7.929780161245153,5.276053707298452,-3.4227221171317175,-0.13161948,0.010258431,-0.002797836
9.7558594,0.00018583608,-13.66116,-3.1911013200530975,6.46430306174592,-3.5147961496145155,-0.13458383,0.010304608,-0.0028082617
9.7607422,-0.00015916589,-13.660954,-3.515326153271857,9.606798248918347,-4.799497015118063,-0.1381425,0.010361003,-0.0028114219
9.765625,-9.3968672e-05,-13.661756,-7.197001924158726,15.384206738406158,-5.177222420861943,-0.1432886,0.010371785,-0.0028142838
9.7705078,1.0618536e-05,-13.66348,-6.042782638511277,20.09958343708384,-5.639292174584547,-0.14581142,0.010361695,-0.0028220103
9.7753906,-0.00019312279,-13.661501,-1.6015052546021986,20.031790750124383,-6.958970196912025,-0.14926119,0.010385565,-0.0028354945
9.7802734,-0.00034389136,-13.661438,-3.4683195366120496,17.312697344442544,-7.138753166695657,-0.15001668,0.010391528,-0.0028543263
9.7851563,-4.5070759e-05,-13.661542,-8.785236309968932,18.25133652246058,-5.1946443160598585,-0.14992398,0.010344711,-0.0028798166
9.7900391,5.2725074e-05,-13.66194,-4.5967938436021685,23.71764563818828,-3.1047633090705515,-0.14899297,0.010312359,-0.0029145165
9.7949219,0.00027140742,-13.660855,6.731754870762952,23.946585421586033,-1.8464889259987687,-0.15284401,0.010289114,-0.0029601834
9.7998047,5.6799901e-05,-13.661246,8.566314300919114,13.698944233615638,-0.8257783471336917,-0.15668109,0.010308898,-0.0030153508
9.8046875,-0.00012385074,-13.661185,-1.6960711317950707,4.050364678499334,-1.7785083811114213,-0.15182507,0.010289791,-0.0030747408
9.8095703,5.9516453e-05,-13.660645,-8.894600043586633,4.092004933521591,-6.113447956533848,-0.15383989,0.010275128,-0.0031330525
9.8144531,5.0008526e-05,-13.661415,-5.578397637163575,7.024315909369824,-9.321540460280394,-0.15436195,0.010272001,-0.0031886306
9.8193359,-2.1980075e-05,-13.661109,0.4098863933474711,7.926951026695039,-7.217538624550725,-0.15414649,0.010271464,-0.0032417052
9.8242188,-7.2236267e-05,-13.660031,2.134698977852681,12.32849602145166,-3.595269007115779,-0.15327229,0.01026966,-0.0032917089
9.8291016,0.00014780436,-13.662326,-0.08400932283876855,18.967689117007332,-2.7051847254615624,-0.1528838,0.010241459,-0.0033390562
9.8339844,-0.0003303086,-13.662498,-3.8593608521261715,19.125892667998272,-2.3660152840160142,-0.1526271,0.010282448,-0.0033868407
9.8388672,-2.8771454e-05,-13.660969,-5.3503013083127415,14.359009679616719,-0.5803605981845048,-0.15333647,0.010239225,-0.0034378853
9.84375,0.00016138711,-13.660933,-0.5612989614812607,13.11538250755194,0.7667684727670472,-0.15895359,0.010242119,-0.0034918746
9.8486328,0.00023065916,-13.661594,6.971355464550104,14.984984642853133,0.1492061283724032,-0.15934546,0.010232436,-0.003546902
9.8535156,6.7666107e-05,-13.659862,6.698531814877223,15.30924794319227,-2.040139145759297,-0.15995845,0.0102449,-0.0036021622
9.8583984,6.9024383e-05,-13.662286,-3.0588818756798446,15.538208795822236,-3.27220256070736,-0.16023225,0.010228948,-0.0036584539
9.8632813,-0.00034253308,-13.660446,-10.317163690774498,17.22380994674917,-2.1125805909168585,-0.159749,0.010260108,-0.0037170041
9.8681641,-0.00038871446,-13.662557,-8.332645368008512,17.57899056857745,-1.8930610254546485,-0.15992458,0.010264175,-0.0037773717
9.8730469,0.00016002884,-13.662281,-3.614061967369599,17.35331957387476,-2.813756429307483,-0.15631077,0.010191331,-0.0038366192
9.8779297,-0.00086411089,-13.661448,-0.9461043342757312,19.878561312470076,0.05459561126871795,-0.15867269,0.010311178,-0.0038928294
9.8828125,-0.00034389136,-13.661976,2.824279015847642,20.808281574960848,4.383782372764463,-0.15796658,0.010246985,-0.0039493698
9.8876953,0.00029042328,-13.660921,8.709751526699769,15.52660981169717,2.3963928844091256,-0.15760633,0.010167169,-0.0040127453
9.8925781,-2.1980075e-05,-13.661474,11.645885373474554,12.671509061526105,-4.258204812070645,-0.16378985,0.010216883,-0.0040861908
9.8974609,7.9890582e-05,-13.660572,9.361623732172088,20.203128339349952,-7.162530056470387,-0.16748597,0.010209753,-0.0041679512
9.9023438,-0.00021349691,-13.661792,7.024786878034255,28.87078941311383,-4.829229793637093,-0.16615842,0.010234396,-0.0042553334
9.9072266,-0.00082743744,-13.662043,7.570193636978716,28.53219265301039,-1.2855544420395357,-0.16338654,0.010269755,-0.0043470762
9.9121094,0.00012335541,-13.661066,6.2519607480595525,24.698998103839056,1.373245959534266,-0.16077754,0.01014331,-0.0044407556
9.9169922,0.00075631175,-13.660838,1.1902185220579344,25.457225400970966,1.7178797229672451,-0.16492735,0.010092226,-0.0045307772
9.921875,0.00063270872,-13.660495,-2.792770699316205,28.185244855368623,-0.5627145946196469,-0.16726916,0.010122403,-0.0046059741
9.9267578,-0.0004742858,-13.662631,-3.6781545664587303,26.66657084184937,-2.39681857057564,-0.17065537,0.010257849,-0.0046785059
9.9316406,-0.00049873476,-13.661356,-2.388690845575848,21.274683796622824,-2.9142952054749696,-0.16904505,0.010251838,-0.0047411793
9.9365234,-0.00024337898,-13.660304,2.065915544100246,17.806338588841257,-4.886370153028266,-0.17087546,0.01023661,-0.0047936859
9.9414063,-0.00052590028,-13.660288,6.88974968492813,18.451531807810568,-6.580181836616831,-0.16770127,0.010259092,-0.0048329034
9.9462891,-0.00045255339,-13.660294,5.570909975709754,17.973401429719143,-4.044204487564907,-0.17056279,0.01027863,-0.004858071
9.9511719,-9.3968672e-05,-13.662234,-0.6208890555950528,13.010906103295246,-0.10553561304026976,-0.17579979,0.010276746,-0.0048717111
9.9560547,0.00022794261,-13.661923,-4.657182572080013,10.10211677304167,0.07735514784809706,-0.17210738,0.010228984,-0.004879802
9.9609375,-2.7413178e-05,-13.661226,-5.803203202034133,14.891344553522083,-2.793760463201111,-0.17101799,0.010250753,-0.0048893243
9.9658203,0.00014644608,-13.66026,-5.494167322858445,20.11020891545581,-4.040237264782315,-0.16682301,0.010205993,-0.0049053496
9.9707031,-0.00014150832,-13.661601,-1.5719241256829033,16.257552202128235,-1.8390631028693962,-0.16702865,0.010230158,-0.0049310261
9.9755859,-0.00012385074,-13.660409,2.263813887366784,6.944432686237104,0.8983891189249256,-0.16498643,0.010207455,-0.0049682166
9.9804688,-0.00018089831,-13.661655,-1.085321871809841,4.460337189671947,0.8333484750519838,-0.16391324,0.010198432,-0.0050171139
9.9853516,-0.00029635173,-13.661708,-6.759288189212899,12.11864543583469,-2.5417444061803685,-0.16454518,0.010204176,-0.005076312
